time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889544210,1.109607,0.8931296,-0.7837158,1.099737,0.9014333,-0.7499215,1.10124,0.8997943,-0.7263958,1.125471,0.9204194,-0.7183372,1.125351,0.9147768,-0.6917272,1.12206,0.9043382,-0.6787094,1.142296,0.9127473,-0.7155113,1.137089,0.9039783,-0.6862677,1.129578,0.8917125,-0.6731018,1.159997,0.9040428,-0.7210466,1.154248,0.8974361,-0.6929947,1.146178,0.8869202,-0.6791612,1.172428,0.8878841,-0.7302834,1.163451,0.8777817,-0.7141554,1.152602,0.8675974,-0.7132274,1.141559,0.8968393,-0.7691975,0.05223139,
1528889544236,1.103067,0.8916417,-0.79447,1.09218,0.899556,-0.7608519,1.092896,0.8978338,-0.7372822,1.116838,0.9200826,-0.7291185,1.11569,0.9145334,-0.7026034,1.111742,0.90382,-0.6900693,1.133575,0.9124509,-0.7257063,1.127214,0.903781,-0.6968151,1.118993,0.8912282,-0.6844243,1.151531,0.9037279,-0.7305984,1.144852,0.8973769,-0.7027861,1.136142,0.8867067,-0.6895385,1.164422,0.8876309,-0.7391489,1.155251,0.8780119,-0.7228018,1.144411,0.8678409,-0.7216208,1.134546,0.8959576,-0.7792289,0.05118646,
1528889544263,1.097263,0.8918079,-0.8018662,1.086613,0.8990778,-0.7680222,1.087353,0.8967473,-0.7445099,1.111531,0.9199507,-0.7364808,1.109997,0.9142368,-0.7100856,1.105552,0.9033437,-0.6979259,1.128098,0.9118874,-0.7330666,1.121306,0.9032254,-0.704381,1.112523,0.8905981,-0.6925335,1.145825,0.9025034,-0.7379853,1.138779,0.8958992,-0.7104167,1.129536,0.8850487,-0.697737,1.158425,0.8862795,-0.746534,1.149102,0.8769327,-0.7301489,1.137993,0.8670768,-0.7290214,1.128743,0.8956045,-0.7867095,0.0504459,
1528889544291,1.08673,0.892419,-0.8106996,1.076582,0.8990374,-0.7765528,1.077475,0.8960997,-0.7531161,1.101953,0.9194971,-0.74515,1.100167,0.9133465,-0.7188942,1.095347,0.9022823,-0.7070569,1.118375,0.9110392,-0.7419591,1.111335,0.9021843,-0.7134465,1.102137,0.8895273,-0.7019993,1.135891,0.9011192,-0.7471231,1.128796,0.8942299,-0.7196548,1.119293,0.8833927,-0.7071559,1.148235,0.8848904,-0.7558597,1.139076,0.8757923,-0.7391832,1.12775,0.8662361,-0.7376221,1.118295,0.8954329,-0.7958231,0.04979042,
1528889544317,1.078879,0.892656,-0.8165495,1.068808,0.8994224,-0.782378,1.06953,0.8965952,-0.7589068,1.094274,0.9197572,-0.7511351,1.092152,0.9136584,-0.7248719,1.087099,0.9027383,-0.7129764,1.110619,0.9111536,-0.7479194,1.103265,0.9025304,-0.7194189,1.093811,0.8900558,-0.7079748,1.128069,0.9008859,-0.7530388,1.120821,0.8941554,-0.7255635,1.111154,0.8835189,-0.7129992,1.140413,0.8846437,-0.7616136,1.13142,0.8759609,-0.7445368,1.120022,0.8665935,-0.7423697,1.110485,0.8953406,-0.8017232,0.04955837,
1528889544343,1.070525,0.8931851,-0.8227578,1.060179,0.9001186,-0.7887092,1.060638,0.8972934,-0.7652327,1.085235,0.9204928,-0.757362,1.082512,0.9145,-0.7311073,1.077116,0.9037417,-0.7192015,1.101436,0.911796,-0.7538815,1.093464,0.9035308,-0.7254026,1.083687,0.8913412,-0.7139154,1.118859,0.9011937,-0.7587,1.111119,0.894743,-0.7312444,1.101215,0.8844382,-0.7185518,1.131314,0.884989,-0.7669053,1.122249,0.876827,-0.7494724,1.110804,0.8676564,-0.7467104,1.101917,0.8956237,-0.8075699,0.04931495,
1528889544378,1.056751,0.8928767,-0.8317197,1.045904,0.900165,-0.7978922,1.045932,0.8974978,-0.7744012,1.070414,0.9208801,-0.7664986,1.066695,0.9149394,-0.740446,1.06063,0.9040215,-0.7290764,1.086498,0.9121795,-0.7626191,1.077575,0.9043611,-0.734396,1.067196,0.8922355,-0.7234677,1.103962,0.9010578,-0.7669751,1.095495,0.8948049,-0.7397359,1.085082,0.8845888,-0.7274013,1.11678,0.885075,-0.7745506,1.107913,0.8778141,-0.7564323,1.096508,0.8689763,-0.7525749,1.087894,0.8952305,-0.8160598,0.04809305,
1528889544410,1.045718,0.8922717,-0.839662,1.034335,0.9000101,-0.8061169,1.033981,0.8976442,-0.7825933,1.057968,0.9215648,-0.7748989,1.053331,0.9156904,-0.7490851,1.046739,0.9045841,-0.7382529,1.07405,0.9131393,-0.770509,1.064343,0.9058841,-0.742492,1.053551,0.8938388,-0.7319297,1.091601,0.9017093,-0.7742717,1.082464,0.8958398,-0.7472191,1.071636,0.8857082,-0.7352055,1.104972,0.8860469,-0.7810658,1.09644,0.8798727,-0.7622179,1.08521,0.871413,-0.7570745,1.076505,0.8950142,-0.8235298,0.04665836,
1528889544437,1.028,0.8924627,-0.8472281,1.015841,0.8997124,-0.8138282,1.01476,0.8970836,-0.7903237,1.038277,0.9218227,-0.7823902,1.032207,0.9155133,-0.757076,1.024857,0.9041036,-0.7471111,1.054244,0.9133848,-0.7775042,1.04325,0.9061452,-0.7500463,1.031811,0.8940716,-0.7402622,1.071856,0.9016122,-0.7806953,1.061656,0.8956833,-0.7540854,1.050194,0.8855281,-0.7427242,1.085662,0.8862875,-0.7869016,1.07715,0.880967,-0.7676049,1.065995,0.8730253,-0.7613955,1.058258,0.895182,-0.8303633,0.04492853,
1528889544463,1.017385,0.892418,-0.8522795,1.004421,0.9001414,-0.8192858,1.002598,0.8977401,-0.7957969,1.025926,0.9222474,-0.7875342,1.018761,0.9159987,-0.7626046,1.010766,0.9045049,-0.753305,1.041698,0.913747,-0.7820078,1.029687,0.9069359,-0.7549967,1.01765,0.8949679,-0.7458973,1.059145,0.9015125,-0.784512,1.047969,0.8959243,-0.758265,1.035905,0.8859606,-0.7473971,1.073103,0.8862064,-0.7900217,1.064286,0.8816816,-0.7705999,1.052984,0.8742274,-0.7640216,1.047024,0.8948609,-0.8345447,0.04379557,
1528889544492,1.002553,0.8922209,-0.8579122,0.9888566,0.9009264,-0.8254515,0.9862904,0.8991404,-0.8019663,1.009406,0.9232896,-0.7936656,1.001122,0.9174358,-0.769161,0.9924994,0.9058878,-0.7606081,1.024996,0.9148014,-0.7874285,1.011974,0.9087511,-0.7609106,0.9993612,0.8968942,-0.7526135,1.042269,0.9020583,-0.7891244,1.03014,0.8971021,-0.7632604,1.017466,0.887367,-0.7529492,1.056378,0.8867643,-0.7937806,1.04731,0.883341,-0.774211,1.035851,0.8764695,-0.7672517,1.031549,0.8945019,-0.8393537,0.04236252,
1528889544516,0.9925464,0.8918346,-0.8606323,0.9791055,0.901168,-0.8281993,0.976559,0.9000353,-0.8046418,0.9995314,0.9246007,-0.7974037,0.9909986,0.919041,-0.7730672,0.9822738,0.9073518,-0.7648972,1.01525,0.9163729,-0.7910399,1.002115,0.910859,-0.7646384,0.9894382,0.8989319,-0.7566605,1.032494,0.9034612,-0.7925099,1.020264,0.8989793,-0.7666841,1.00749,0.8892909,-0.7564967,1.046711,0.8882736,-0.7968208,1.037778,0.8855916,-0.7770975,1.026344,0.8789724,-0.7698587,1.021592,0.8947358,-0.8424422,0.04081451,
1528889544544,0.9843175,0.8906416,-0.8630232,0.9706916,0.9004997,-0.8307723,0.9677991,0.8999985,-0.8071992,0.9909246,0.9246953,-0.8005302,0.9820526,0.9194376,-0.7763041,0.9732159,0.9077603,-0.7682707,1.006653,0.9166338,-0.7939416,0.9932277,0.9115527,-0.7676805,0.9804543,0.8996534,-0.7598681,1.023865,0.9035914,-0.7950878,1.011341,0.8994888,-0.7693586,0.9984362,0.8899059,-0.7592593,1.038131,0.888387,-0.7990258,1.029031,0.8861167,-0.7793294,1.017534,0.8796592,-0.772035,1.013288,0.8940075,-0.84486,0.0400627,
1528889544579,0.9704435,0.8887984,-0.8668554,0.9558861,0.9000446,-0.835431,0.952015,0.9007531,-0.811963,0.9754552,0.9245406,-0.8052827,0.9657201,0.9197158,-0.7814254,0.956565,0.908008,-0.7739021,0.9908948,0.9165987,-0.7980286,0.9764769,0.9119955,-0.7723794,0.963405,0.9000277,-0.7653559,1.008075,0.9035257,-0.7982789,0.9946487,0.9001742,-0.7729127,0.9813516,0.8908695,-0.763096,1.022337,0.8883376,-0.8013437,1.012548,0.886955,-0.7818621,1.000807,0.8808722,-0.7746538,0.9989555,0.892354,-0.8478839,0.03901241,
1528889544609,0.9640441,0.8884634,-0.8689253,0.9491937,0.9001048,-0.8377832,0.9450076,0.9010189,-0.8143799,0.9685577,0.9240623,-0.8071827,0.9585329,0.9190707,-0.783792,0.949254,0.9069456,-0.7775075,0.9837688,0.9159599,-0.7997362,0.9689527,0.9112054,-0.7746453,0.955783,0.8989049,-0.7688305,1.000999,0.9028913,-0.7997209,0.987415,0.8997873,-0.7744731,0.9739337,0.8905082,-0.764981,1.015124,0.8877822,-0.8026489,1.005226,0.8869275,-0.7831977,0.9933748,0.8810275,-0.7761261,0.9922482,0.8917695,-0.8495795,0.03758631,
1528889544636,0.952589,0.8881291,-0.8710406,0.9376396,0.8989475,-0.8396561,0.9333398,0.8991491,-0.816259,0.9565435,0.9225966,-0.808661,0.9461995,0.9171816,-0.7855833,0.9367366,0.9049375,-0.7799693,0.9714344,0.9140859,-0.8011991,0.9561319,0.9087964,-0.7765971,0.942784,0.8963839,-0.7716016,0.9885639,0.9008721,-0.8011953,0.9745858,0.8973668,-0.7762032,0.9608791,0.8880302,-0.7671256,1.002485,0.8857647,-0.8042663,0.9921983,0.8847067,-0.7850114,0.980171,0.8788184,-0.7782466,0.98043,0.8909514,-0.8514182,0.03690508,
1528889544663,0.9460189,0.8879525,-0.8721728,0.9309056,0.8976172,-0.840503,0.926576,0.8969449,-0.8171301,0.9495017,0.9213773,-0.809222,0.938941,0.9154748,-0.7863382,0.9293984,0.9031535,-0.7810016,0.9642221,0.9126118,-0.801847,0.9485921,0.9067266,-0.7775483,0.9351579,0.8942373,-0.7729023,0.9813598,0.8994179,-0.8019605,0.9671015,0.8953875,-0.7771745,0.9533012,0.8859302,-0.7683396,0.9952289,0.8843887,-0.8052404,0.9846563,0.8829566,-0.7861413,0.9725507,0.8769828,-0.7795672,0.9736956,0.8905737,-0.8524013,0.03676655,
1528889544690,0.9386898,0.887331,-0.8733656,0.9232748,0.8960451,-0.8415824,0.918848,0.8946205,-0.8182753,0.9416577,0.9199576,-0.8099223,0.9309046,0.9137366,-0.7871659,0.9212745,0.9014067,-0.7819501,0.9561779,0.9109573,-0.8025774,0.9402222,0.9046317,-0.7785331,0.9266889,0.8921285,-0.7740898,0.9732987,0.897764,-0.8027265,0.958726,0.8933147,-0.7781544,0.9448271,0.8837893,-0.7695144,0.9871255,0.8827513,-0.8061202,0.976233,0.8809438,-0.7872094,0.9640389,0.8748841,-0.780857,0.966206,0.8898497,-0.8533709,0.03703319,
1528889544716,0.9345346,0.8865398,-0.8739424,0.9190366,0.8946247,-0.8420243,0.9145939,0.892832,-0.8187442,0.9375404,0.9187967,-0.810324,0.9267642,0.9123904,-0.7874706,0.917106,0.9001644,-0.7818277,0.9520783,0.9097373,-0.8030784,0.9360983,0.9031614,-0.7789582,0.9225289,0.890726,-0.7741866,0.9691579,0.8965412,-0.8033732,0.9544448,0.8916712,-0.7789543,0.940532,0.8820086,-0.770432,0.9829899,0.8814645,-0.8068929,0.971912,0.8791201,-0.78817,0.9596679,0.8728593,-0.7820491,0.9621423,0.8891516,-0.8540081,0.03772131,
1528889544743,0.9314014,0.8862143,-0.8742726,0.9154694,0.894117,-0.8425165,0.9107462,0.8922267,-0.819304,0.9340218,0.9183758,-0.810536,0.923072,0.9119959,-0.7876215,0.913339,0.8999361,-0.7815689,0.9484841,0.9092801,-0.803215,0.9322933,0.9026738,-0.7791086,0.9186379,0.8903587,-0.7740479,0.9654931,0.8960533,-0.8034394,0.9504426,0.8909978,-0.7792523,0.9364363,0.8812875,-0.7709009,0.9793483,0.880877,-0.806882,0.9679604,0.8782044,-0.7883976,0.9556264,0.8718292,-0.7825501,0.9589853,0.8888621,-0.854084,0.03860175,
1528889544777,0.9269433,0.8859289,-0.8742563,0.9108623,0.8933512,-0.8424439,0.906063,0.8912041,-0.8192695,0.929784,0.9182301,-0.8105541,0.9187037,0.9118419,-0.7876073,0.9089014,0.8999147,-0.7812747,0.9442494,0.9090464,-0.8032755,0.9279665,0.9024155,-0.7791214,0.9142325,0.8902357,-0.773762,0.9611628,0.8956959,-0.8035671,0.9459046,0.8903819,-0.7795897,0.9318147,0.8805623,-0.7715002,0.9750142,0.880391,-0.8070273,0.9634859,0.8773693,-0.7887115,0.9510794,0.8708734,-0.7831645,0.9546974,0.888772,-0.8541443,0.03908377,
1528889544810,0.9236519,0.8844577,-0.8747814,0.906912,0.8918263,-0.8433024,0.9016842,0.8895749,-0.8202458,0.9259097,0.9166653,-0.8109018,0.9145085,0.910351,-0.7880111,0.9045457,0.8985913,-0.7815347,0.9401817,0.9073752,-0.803441,0.9235181,0.9008175,-0.7794343,0.9096143,0.8888115,-0.7739885,0.9569639,0.8939174,-0.8035345,0.9412248,0.8885475,-0.7798926,0.9269376,0.8787401,-0.7721282,0.9708129,0.8784884,-0.8068029,0.9589328,0.8753331,-0.7887566,0.9463825,0.8688096,-0.7836163,0.9512955,0.8871758,-0.8541794,0.03985016,
1528889544836,0.9220064,0.8848112,-0.8743103,0.9048235,0.8925413,-0.8431805,0.8993931,0.8904225,-0.8201826,0.9243183,0.9176525,-0.8106015,0.9128374,0.9116333,-0.7876288,0.9027866,0.9000604,-0.7809023,0.938475,0.9083606,-0.8029625,0.9216975,0.9021344,-0.7788822,0.9076913,0.8903373,-0.773151,0.9551368,0.8948112,-0.802839,0.9392109,0.8896892,-0.7792642,0.9248267,0.8800178,-0.7714868,0.9689299,0.8792535,-0.8058605,0.9569087,0.8762376,-0.7878828,0.9442919,0.8697922,-0.7828301,0.9497311,0.8876402,-0.8534443,0.04058759,
1528889544863,0.9224427,0.8860453,-0.8744214,0.9049698,0.8943437,-0.8436183,0.8993681,0.8925146,-0.8206525,0.9250041,0.9191358,-0.8107429,0.9134746,0.9132595,-0.7877836,0.9033749,0.9017132,-0.7811207,0.9390918,0.9098212,-0.8030255,0.9222477,0.9037696,-0.7789481,0.9081957,0.8920404,-0.7732239,0.9557245,0.89626,-0.8027688,0.9397839,0.8914121,-0.7791246,0.9253653,0.8819086,-0.7711873,0.969452,0.8806635,-0.80566,0.9574326,0.8779133,-0.787613,0.944805,0.8716,-0.7824504,0.9503538,0.8887325,-0.8533319,0.04078528,
1528889544890,0.9237413,0.8905538,-0.8722014,0.9060209,0.8999854,-0.8419281,0.9001038,0.8985311,-0.8190353,0.9262287,0.9239866,-0.8086542,0.9142032,0.9186555,-0.7858797,0.9036707,0.9073766,-0.7795585,0.9398557,0.9142587,-0.8005729,0.9224675,0.9088414,-0.7767936,0.908024,0.8974714,-0.7715563,0.956201,0.9004064,-0.7998039,0.9400176,0.8966156,-0.7760497,0.9252806,0.887925,-0.7677239,0.9694837,0.8845274,-0.8022966,0.9573802,0.882828,-0.7840863,0.9445982,0.8772547,-0.7784248,0.9513238,0.8924614,-0.8505296,0.04061257,
1528889544916,0.9243714,0.8955196,-0.8720253,0.9065949,0.9056024,-0.8420267,0.9006057,0.9043952,-0.8191592,0.9268885,0.928797,-0.8083273,0.9147462,0.9235874,-0.785724,0.9041456,0.9122102,-0.77991,0.9404168,0.9189507,-0.8001767,0.9229057,0.9136412,-0.7766317,0.9084367,0.9021801,-0.7720037,0.956809,0.9051256,-0.7992682,0.9407306,0.9017632,-0.7754068,0.9259368,0.8932551,-0.7670466,0.9700526,0.8892567,-0.8016826,0.9581853,0.888106,-0.783277,0.9454149,0.8827829,-0.7774116,0.9518855,0.8968452,-0.8500304,0.04017591,
1528889544943,0.9251444,0.8992451,-0.8708569,0.9077098,0.9107867,-0.8411771,0.9019581,0.9107702,-0.8182067,0.9286498,0.9344764,-0.8083047,0.9168401,0.929785,-0.7854695,0.9064731,0.9183761,-0.779423,0.9424577,0.9250665,-0.800094,0.9253269,0.9202521,-0.7762856,0.9111163,0.9086333,-0.7715068,0.9590347,0.9114764,-0.799006,0.9433898,0.9088052,-0.7747906,0.9288132,0.9004051,-0.7659959,0.9724383,0.8957736,-0.8010994,0.9609889,0.8953706,-0.7823968,0.9483958,0.8902099,-0.7760563,0.9531811,0.9012811,-0.8492683,0.03977955,
1528889544977,0.9256361,0.9078944,-0.8669353,0.9079266,0.921789,-0.8384796,0.9020697,0.9236462,-0.8156069,0.9286655,0.9466228,-0.8065722,0.9167985,0.9427785,-0.7836959,0.9067008,0.9313044,-0.7774603,0.9426516,0.9379964,-0.7978411,0.9254378,0.9338205,-0.7742139,0.9115794,0.9218148,-0.7696097,0.9595307,0.9249487,-0.795904,0.9437855,0.9232661,-0.7717494,0.9293058,0.9148694,-0.7628539,0.9732589,0.909578,-0.7970006,0.9617394,0.9102243,-0.7783881,0.9491983,0.9051651,-0.7719111,0.953815,0.911448,-0.8452947,0.03918233,
1528889545011,0.9273682,0.9154433,-0.8664051,0.9089895,0.9307979,-0.839209,0.902451,0.9335287,-0.8166126,0.929196,0.9549664,-0.8064407,0.9166089,0.9515679,-0.7840137,0.9062573,0.9401218,-0.7783614,0.9427602,0.946305,-0.7971272,0.9247562,0.9424862,-0.774333,0.9107527,0.9303918,-0.7706951,0.9594348,0.9331533,-0.7944005,0.9429173,0.9320174,-0.7708566,0.9280294,0.9236953,-0.7626891,0.972999,0.9176699,-0.794769,0.960945,0.918893,-0.7765974,0.9481093,0.9140213,-0.7706223,0.9549745,0.9186774,-0.8436527,0.03900144,
1528889545036,0.9287193,0.9266083,-0.860145,0.9100174,0.943653,-0.8342446,0.9030914,0.947652,-0.8119458,0.9298831,0.9690949,-0.8020781,0.916893,0.9670591,-0.779821,0.9063765,0.9559081,-0.7740657,0.9431723,0.9607695,-0.7920693,0.9247541,0.9582987,-0.7696314,0.9106504,0.9463642,-0.7660363,0.9596636,0.9475538,-0.7883504,0.942726,0.9477487,-0.7651963,0.9275814,0.939792,-0.75721,0.9730468,0.9319297,-0.7876945,0.9606786,0.9342057,-0.7699172,0.9476463,0.9296483,-0.7641581,0.9559048,0.9305375,-0.8368861,0.03890829,
1528889545063,0.9290541,0.9340225,-0.856053,0.9102007,0.9519287,-0.8308356,0.9030671,0.9567181,-0.8087484,0.9296715,0.9787868,-0.7995741,0.9165157,0.9778283,-0.7774742,0.9059858,0.966819,-0.7716507,0.9428339,0.9707986,-0.7891511,0.9242356,0.9693663,-0.7669849,0.910183,0.9574442,-0.7634125,0.9593662,0.9576933,-0.7847796,0.9423085,0.9589533,-0.7619085,0.927065,0.9511286,-0.7540935,0.9727696,0.9419453,-0.7834201,0.9604036,0.9449669,-0.7658644,0.9472963,0.9405198,-0.7602489,0.9559221,0.9387587,-0.8327695,0.03855887,
1528889545091,0.9291829,0.9423916,-0.852309,0.9106452,0.9610876,-0.8274284,0.903782,0.9666267,-0.8054218,0.9305136,0.9892014,-0.797503,0.9175858,0.989074,-0.7752728,0.9071526,0.9782465,-0.7689875,0.9437906,0.9815724,-0.7870165,0.9253939,0.9809279,-0.7647033,0.9114304,0.9690617,-0.7606472,0.9604412,0.9686205,-0.7823929,0.9436097,0.9706434,-0.7594899,0.9284549,0.9629334,-0.7514288,0.9738842,0.952852,-0.7806412,0.9616885,0.9563801,-0.7631215,0.948625,0.9519984,-0.7573476,0.9563325,0.9479535,-0.8295952,0.03839058,
1528889545117,0.92766,0.9485999,-0.8498029,0.9095442,0.9677641,-0.8249685,0.9031084,0.973779,-0.8029547,0.9297517,0.9967531,-0.7963248,0.9170493,0.9969904,-0.7739729,0.9067802,0.9862051,-0.7673028,0.9432767,0.9894204,-0.7859422,0.9251379,0.9890953,-0.7634267,0.9113233,0.9771843,-0.7589216,0.9601022,0.9766681,-0.7813153,0.9435133,0.9790002,-0.7583231,0.92852,0.9712242,-0.7500414,0.9736683,0.9609697,-0.7794082,0.9616376,0.9646972,-0.7618558,0.9486657,0.9602458,-0.7559282,0.9552995,0.9548949,-0.8278519,0.03793345,
1528889545143,0.9262594,0.9540161,-0.8483841,0.9081229,0.9733869,-0.8237485,0.9017681,0.9796032,-0.8017704,0.9281187,1.002716,-0.7954865,0.9153583,1.003017,-0.7731615,0.9051779,0.9922001,-0.7663631,0.941746,0.9956064,-0.7850797,0.92358,0.9953216,-0.7625771,0.9098613,0.9833323,-0.7579171,0.9586923,0.983061,-0.7803597,0.9420488,0.9854481,-0.7574482,0.9271228,0.9775411,-0.7491852,0.9723865,0.9674571,-0.7782922,0.9602937,0.9712026,-0.7608106,0.9473495,0.9666364,-0.7549083,0.9539744,0.9607448,-0.8265899,0.03773575,
