time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897390653,1.050722,0.9078368,-0.854151,1.03458,0.9159146,-0.8201612,1.026474,0.9180702,-0.796625,1.065229,0.9435133,-0.7945302,1.048847,0.9335859,-0.7761487,1.038757,0.9195858,-0.7761219,1.080577,0.9315042,-0.7890044,1.059933,0.9217337,-0.768849,1.045079,0.908375,-0.7689247,1.097292,0.9160128,-0.7903202,1.078756,0.9084629,-0.7687808,1.062511,0.8977206,-0.7652011,1.110009,0.898826,-0.7944393,1.096862,0.8948581,-0.7767531,1.082723,0.8888986,-0.7737429,1.085561,0.9114355,-0.838373,0.02394887,
1528897390679,1.046036,0.908795,-0.8633087,1.028725,0.9165112,-0.8298442,1.020102,0.9179516,-0.8064738,1.05766,0.9432565,-0.8027711,1.040399,0.932704,-0.7860431,1.030725,0.9186279,-0.7878728,1.072407,0.9309843,-0.7968273,1.050547,0.920491,-0.778911,1.036116,0.9069884,-0.7813525,1.089207,0.9156398,-0.7973503,1.06938,0.9076796,-0.7774748,1.053018,0.8967583,-0.7759863,1.102156,0.8986269,-0.8009404,1.088126,0.8946531,-0.7840546,1.073832,0.8887101,-0.7821898,1.079941,0.9118239,-0.8458681,0.02143134,
1528897390721,1.036215,0.9103909,-0.879109,1.017541,0.9170842,-0.8462346,1.0087,0.9169835,-0.8229892,1.04279,0.9451919,-0.8182849,1.024711,0.9342079,-0.8033351,1.015891,0.9199876,-0.806864,1.05699,0.9328671,-0.8114961,1.034077,0.9216312,-0.7962216,1.020724,0.9078261,-0.8011996,1.074075,0.9178165,-0.8106431,1.052945,0.9092759,-0.7929846,1.036968,0.8979408,-0.7941931,1.087507,0.9012017,-0.8131905,1.072374,0.8971673,-0.7975242,1.058129,0.8909974,-0.7973542,1.068372,0.9139882,-0.8596395,0.01790937,
1528897390745,1.031199,0.9073462,-0.8855416,1.012121,0.9137573,-0.8528656,1.003318,0.9134861,-0.8296166,1.035613,0.9431548,-0.8254487,1.017868,0.9313375,-0.8107207,1.009739,0.9167167,-0.8143214,1.050135,0.9315701,-0.8183695,1.027484,0.9193259,-0.8034914,1.014898,0.9049019,-0.8086845,1.067809,0.9173468,-0.8170067,1.046756,0.9080069,-0.7996596,1.031327,0.8959798,-0.8010929,1.081951,0.90135,-0.8190595,1.066725,0.8968408,-0.8036177,1.052744,0.8900872,-0.8036321,1.062883,0.9126367,-0.8658819,0.01690019,
1528897390772,1.026664,0.9060741,-0.8942568,1.006187,0.9113342,-0.8622915,0.9969518,0.9098503,-0.8393075,1.027439,0.9408,-0.8332725,1.00953,0.9282764,-0.8195961,1.001992,0.9136145,-0.8241281,1.041764,0.9295497,-0.8257352,1.018868,0.9165743,-0.8122187,1.007088,0.9019774,-0.8185668,1.05975,0.915741,-0.8237169,1.038274,0.9056734,-0.8075483,1.023312,0.8932992,-0.8101863,1.074385,0.900194,-0.825339,1.05871,0.895225,-0.8106287,1.044963,0.8881258,-0.8115714,1.05727,0.9116974,-0.8729972,0.01643139,
1528897390799,1.024377,0.904242,-0.8985004,1.003925,0.9092932,-0.8664586,0.9945359,0.9079666,-0.8434994,1.02554,0.9392969,-0.8374337,1.007658,0.9269905,-0.8229049,0.9994297,0.9122472,-0.8262214,1.040161,0.9281967,-0.8298556,1.017374,0.9154968,-0.8150047,1.00478,0.9009273,-0.8198159,1.058255,0.9143457,-0.8280783,1.037153,0.9043319,-0.8109796,1.021945,0.8920377,-0.8124877,1.072968,0.8987936,-0.8298745,1.057695,0.8937056,-0.8145999,1.043881,0.8866273,-0.8147422,1.055066,0.9102099,-0.877488,0.01846085,
1528897390834,1.020014,0.9027714,-0.9041731,0.9990948,0.9070301,-0.8722729,0.9890667,0.9057303,-0.84952,1.020452,0.9372244,-0.8427402,1.002601,0.9244609,-0.827776,0.9940139,0.9095839,-0.8299787,1.035484,0.9265433,-0.8351513,1.012833,0.9134458,-0.8194275,0.9996992,0.8987477,-0.82265,1.053856,0.9129719,-0.8336401,1.032999,0.9023584,-0.8159961,1.017743,0.8899055,-0.8162948,1.068882,0.8976579,-0.8356758,1.053743,0.8918374,-0.8202212,1.039999,0.8845186,-0.819658,1.050702,0.9093761,-0.8830585,0.02052287,
1528897390866,1.015444,0.900751,-0.9101464,0.993158,0.9039053,-0.8790094,0.9818483,0.9021269,-0.8568594,1.014382,0.9325882,-0.8468959,0.9959991,0.9196339,-0.8324525,0.9871369,0.9049604,-0.8348757,1.029315,0.9216912,-0.8392359,1.006252,0.9085009,-0.8239503,0.9928966,0.8940638,-0.8273994,1.047662,0.9078951,-0.837917,1.026471,0.8969239,-0.8207376,1.011131,0.8846197,-0.8214084,1.062739,0.8924969,-0.8403127,1.04738,0.8861529,-0.8251979,1.033599,0.8788686,-0.8248616,1.045799,0.9063323,-0.8877522,0.02278778,
1528897390892,1.011677,0.8997597,-0.9150261,0.9878479,0.9020562,-0.884989,0.9755948,0.8995118,-0.8634574,1.008165,0.9302528,-0.8510282,0.9890182,0.9171616,-0.8376175,0.9800674,0.9026336,-0.8405789,1.022708,0.919103,-0.8429416,0.9988986,0.9058149,-0.8288766,0.9855063,0.891572,-0.8330488,1.04092,0.9051438,-0.8411366,1.018962,0.8940158,-0.8250262,1.003555,0.8818696,-0.8265139,1.055994,0.8896077,-0.8432701,1.04,0.8830016,-0.8289205,1.026156,0.8758254,-0.8292392,1.041141,0.904676,-0.8910705,0.02351972,
1528897390919,1.003393,0.8973307,-0.9220119,0.9775938,0.8976657,-0.8935678,0.9641799,0.8937259,-0.8729707,0.9970962,0.9243559,-0.8559048,0.9778266,0.9104826,-0.8429075,0.9687375,0.8960114,-0.845845,1.011661,0.913465,-0.8477169,0.9877742,0.8993856,-0.8341454,0.9744852,0.8850948,-0.8384619,1.030324,0.8998781,-0.8459238,1.0084,0.8877751,-0.8302054,0.9931774,0.8753985,-0.8317937,1.04598,0.8846488,-0.848376,1.030052,0.8769082,-0.834421,1.016386,0.8693641,-0.8349191,1.032262,0.9017196,-0.896185,0.02760071,
1528897390945,0.9964951,0.8940252,-0.9261708,0.9696147,0.8926648,-0.8987347,0.9549077,0.8882509,-0.8790329,0.9900764,0.9175915,-0.8575569,0.9713352,0.9032784,-0.8436952,0.9617514,0.8888909,-0.8457018,1.005144,0.9069965,-0.8496073,0.981988,0.8925352,-0.8346305,0.9683118,0.8782883,-0.8377417,1.024318,0.8936093,-0.8486851,1.003454,0.8806475,-0.8318945,0.9882835,0.8680665,-0.8323589,1.040453,0.8786137,-0.8521647,1.02559,0.8696751,-0.8375372,1.012118,0.8617033,-0.8369879,1.025537,0.8976871,-0.899527,0.03403246,
1528897390972,0.9841528,0.8885781,-0.9314164,0.9554133,0.8864694,-0.9058206,0.938328,0.8829761,-0.887852,0.9774808,0.9105616,-0.8602484,0.959963,0.8965822,-0.8438655,0.9499453,0.8822774,-0.8433576,0.9931882,0.9007255,-0.8522927,0.9714936,0.8865163,-0.8342462,0.9575279,0.8721603,-0.8343713,1.013144,0.8879969,-0.851891,0.9941943,0.8748215,-0.8326688,0.9794246,0.8618447,-0.8305038,1.029903,0.8733958,-0.8561667,1.016766,0.8637053,-0.8401232,1.003922,0.8549933,-0.8376256,1.013367,0.8926887,-0.9037888,0.04599125,
1528897390999,0.9747061,0.8844863,-0.9341842,0.9441259,0.8832363,-0.9107164,0.9250432,0.8813024,-0.8945953,0.9677743,0.907052,-0.8614349,0.9515973,0.8940949,-0.8425895,0.9416639,0.88001,-0.8393654,0.9839514,0.8982016,-0.8532027,0.9637299,0.8849071,-0.8324578,0.9499782,0.8705549,-0.8295941,1.004574,0.8862193,-0.8527439,0.9873351,0.8735987,-0.831368,0.9732628,0.8604343,-0.826559,1.02208,0.8718897,-0.8570577,1.010585,0.8620895,-0.8396957,0.9985812,0.8528228,-0.8354467,1.004086,0.8895271,-0.9055268,0.05769105,
1528897391034,0.9595938,0.8802299,-0.9373078,0.9264582,0.8809524,-0.9176661,0.9045463,0.8819643,-0.9054195,0.9511061,0.9046406,-0.8632376,0.9367026,0.8935727,-0.841477,0.9271959,0.8804597,-0.8343537,0.9674067,0.8969207,-0.8543357,0.9488354,0.8848565,-0.8309745,0.935694,0.8708741,-0.8245689,0.9883133,0.8861669,-0.8532485,0.9724307,0.8748468,-0.8296513,0.959389,0.8622118,-0.8213303,1.00684,0.8723112,-0.8567638,0.9967687,0.8628916,-0.8380119,0.9860333,0.8534014,-0.8312769,0.9885359,0.8867775,-0.9067346,0.07460306,
1528897391066,0.9442345,0.8758001,-0.9380363,0.9094885,0.8790514,-0.9218991,0.8859997,0.8832947,-0.9140389,0.9356846,0.9012834,-0.8629699,0.9226646,0.8915545,-0.8395001,0.913628,0.8795559,-0.8299154,0.9517563,0.8938713,-0.8537444,0.9342395,0.8824112,-0.8290772,0.9215332,0.8689131,-0.8206655,0.9723964,0.8838432,-0.8522946,0.9570348,0.8735646,-0.8276085,0.9445236,0.8617815,-0.8172473,0.9913561,0.8701819,-0.8551807,0.9819939,0.8613468,-0.8355658,0.9720983,0.8522391,-0.8270693,0.973184,0.8826397,-0.9059616,0.08862315,
1528897391092,0.9338911,0.872837,-0.937189,0.898672,0.8785442,-0.9232333,0.8750159,0.8853586,-0.9186417,0.9266804,0.8986882,-0.8613461,0.9148121,0.8896031,-0.8370266,0.9063098,0.8779424,-0.8265443,0.942758,0.891393,-0.8522401,0.9261537,0.8799931,-0.8270003,0.9138825,0.8663682,-0.8181134,0.963151,0.8817229,-0.8509955,0.9481649,0.8716826,-0.8259829,0.9359313,0.8599445,-0.8152421,0.9823512,0.868189,-0.8538008,0.9734516,0.8594991,-0.8338741,0.9639012,0.8504324,-0.8249612,0.9634212,0.8795151,-0.9046332,0.0975513,
1528897391119,0.9187357,0.8719,-0.9362513,0.8831859,0.879886,-0.9248441,0.859883,0.8886626,-0.923529,0.9114654,0.8986511,-0.8602432,0.9003316,0.8899541,-0.8354542,0.8921911,0.8785049,-0.8244162,0.9271991,0.8914165,-0.850953,0.9109042,0.8798752,-0.8256178,0.8988525,0.8661479,-0.816488,0.9470953,0.882284,-0.8494501,0.9316246,0.8726209,-0.8245746,0.9192828,0.8610539,-0.8137339,0.9662749,0.8689327,-0.8516859,0.9567099,0.8606741,-0.8318723,0.946957,0.8518069,-0.822947,0.9481087,0.8786014,-0.9028252,0.1047394,
1528897391145,0.9093881,0.8674319,-0.9340859,0.8738011,0.8764948,-0.9237471,0.8507528,0.8858501,-0.9236384,0.9016712,0.8952324,-0.8584448,0.890949,0.88686,-0.833382,0.8830683,0.875512,-0.8220446,0.917339,0.8881685,-0.8489357,0.9013731,0.8765775,-0.8234213,0.8895791,0.8627474,-0.8140972,0.9369723,0.8795468,-0.8471965,0.9213035,0.8701391,-0.8223617,0.908968,0.8585621,-0.8115355,0.9562483,0.8664067,-0.8489745,0.9463587,0.8583832,-0.8292623,0.9364337,0.8494542,-0.8206259,0.9384819,0.8746793,-0.9003923,0.1071096,
1528897391173,0.8956563,0.8653696,-0.9321424,0.859823,0.8725544,-0.9208359,0.8362939,0.8806909,-0.9193143,0.8867215,0.8921468,-0.8564284,0.8759677,0.8832584,-0.8315243,0.8680691,0.8718326,-0.8202474,0.9020958,0.8848159,-0.8468459,0.8859164,0.8726307,-0.8216863,0.8740533,0.8586824,-0.8126177,0.9214138,0.876567,-0.8450284,0.9051327,0.8671714,-0.8205315,0.8925354,0.8557653,-0.8097994,0.9407634,0.8636062,-0.846695,0.9304217,0.8558102,-0.8270871,0.9203742,0.8470781,-0.8183631,0.9240357,0.8727252,-0.8983255,0.1044144,
1528897391198,0.8878663,0.8631545,-0.9287859,0.8517526,0.8674963,-0.9168337,0.8279191,0.8741158,-0.9151984,0.8767981,0.8903477,-0.8537056,0.8659987,0.881006,-0.8290019,0.8582498,0.8692828,-0.8179241,0.8917986,0.8833747,-0.8440077,0.8751573,0.8706,-0.819528,0.8633821,0.8561352,-0.8112386,0.9112326,0.8758,-0.8418387,0.894349,0.8661944,-0.8178678,0.8816361,0.854499,-0.8076046,0.9309386,0.8634726,-0.843101,0.9200714,0.8558536,-0.8237427,0.9098564,0.8470033,-0.815352,0.9152458,0.8720562,-0.8950043,0.1020079,
1528897391234,0.8760315,0.8601103,-0.9239511,0.8401569,0.8570396,-0.9106818,0.8155636,0.8588086,-0.907042,0.8615105,0.8843454,-0.8482772,0.8511498,0.8732238,-0.8240564,0.8441399,0.8607126,-0.8133273,0.8766658,0.8779811,-0.8388573,0.86043,0.8629307,-0.8154033,0.8495466,0.8472807,-0.8081113,0.8968029,0.8719027,-0.8367115,0.880342,0.8601764,-0.8134229,0.8683411,0.847144,-0.8039415,0.9175809,0.8610362,-0.8383591,0.9072873,0.8518118,-0.8193948,0.8977307,0.8418645,-0.8114508,0.9017677,0.8715974,-0.8901032,0.0979933,
1528897391266,0.8684314,0.8566169,-0.9202615,0.8341792,0.8462904,-0.9060137,0.8103591,0.8419778,-0.8991187,0.8504646,0.8741603,-0.8429325,0.8402094,0.8617301,-0.8192742,0.8334103,0.8485034,-0.809401,0.8658206,0.8670917,-0.8337786,0.8500221,0.8503496,-0.8111274,0.8395349,0.8340682,-0.8049731,0.8863997,0.8614687,-0.8318624,0.8706689,0.8479117,-0.8090969,0.8591306,0.8338702,-0.8006802,0.907423,0.8515159,-0.8345373,0.8976116,0.8409204,-0.8160708,0.8883699,0.8301238,-0.8090096,0.8919189,0.8669419,-0.8855424,0.09286121,
1528897391293,0.8622243,0.8551809,-0.9152457,0.8305538,0.8394211,-0.9000028,0.80915,0.829969,-0.8907757,0.8419901,0.8682013,-0.8374886,0.8317464,0.8549187,-0.8143676,0.8252113,0.8409901,-0.8054469,0.8580977,0.8610594,-0.8285592,0.8431171,0.8431494,-0.8064006,0.8332904,0.8262017,-0.8013488,0.8791445,0.8559729,-0.8270745,0.864449,0.8409091,-0.8047049,0.8536221,0.8258474,-0.7973952,0.9004494,0.8473189,-0.8304837,0.8913546,0.8360226,-0.8121278,0.8825591,0.824636,-0.805558,0.8839901,0.864838,-0.8807029,0.08752391,
1528897391320,0.854202,0.8521865,-0.909606,0.8262739,0.8321722,-0.8921602,0.8096769,0.8179708,-0.8797843,0.8321121,0.8650281,-0.8322071,0.8217161,0.8521841,-0.8090014,0.8152587,0.8381534,-0.8002702,0.8485931,0.8579975,-0.8231913,0.8339075,0.8401625,-0.8009502,0.8244128,0.822986,-0.796224,0.8698964,0.8532023,-0.8217745,0.8556135,0.8378778,-0.7994837,0.8451436,0.8223684,-0.7927585,0.8912696,0.845255,-0.8252774,0.8822373,0.8340771,-0.8069357,0.8734968,0.8224447,-0.8008496,0.8746024,0.8626766,-0.875499,0.08222525,
1528897391346,0.8508717,0.8489131,-0.9063718,0.8241926,0.8278255,-0.8882179,0.8083477,0.8130841,-0.8755264,0.8274897,0.8622064,-0.8295605,0.816863,0.8496224,-0.8063876,0.8103309,0.8355186,-0.79791,0.8441482,0.8550441,-0.8204812,0.8295021,0.8372869,-0.798244,0.8200609,0.8200516,-0.7937275,0.8656323,0.8504204,-0.8189389,0.8516066,0.8354014,-0.7962825,0.841208,0.8199918,-0.7892119,0.8870655,0.8425868,-0.8224653,0.8783443,0.8317803,-0.8037355,0.8697405,0.8202859,-0.7972063,0.8702412,0.8598293,-0.872835,0.08081796,
1528897391373,0.8460944,0.8422112,-0.9007485,0.820438,0.820756,-0.8815967,0.8057545,0.8055995,-0.8680706,0.8209024,0.8566071,-0.8251619,0.8098124,0.843793,-0.8025061,0.803197,0.8293382,-0.7947075,0.8374399,0.849593,-0.8157885,0.8223541,0.8317834,-0.7941002,0.8129225,0.8143857,-0.7903159,0.8591471,0.845092,-0.8137255,0.844972,0.8302418,-0.791135,0.8345327,0.8147932,-0.7841784,0.8805473,0.8374008,-0.8168389,0.8716241,0.8270801,-0.797946,0.8629192,0.8157578,-0.791239,0.8644006,0.8537899,-0.8677027,0.07715055,
1528897391408,0.8424108,0.837073,-0.8960734,0.8179786,0.8153597,-0.8757044,0.8048018,0.7998223,-0.8611396,0.8147744,0.8521031,-0.8222561,0.8030769,0.8383799,-0.8008079,0.7965961,0.8231339,-0.7945723,0.8312544,0.8454183,-0.8124654,0.8157419,0.8270082,-0.7920241,0.806624,0.8091974,-0.7897654,0.8532586,0.8412425,-0.8096389,0.8389227,0.825999,-0.7876837,0.8285979,0.810078,-0.7816941,0.8746364,0.83392,-0.8121629,0.8653513,0.8237605,-0.793479,0.8564838,0.8123167,-0.787204,0.8593586,0.849427,-0.8636095,0.07100686,
1528897391441,0.8398843,0.8339309,-0.8929896,0.8164132,0.8122727,-0.8715438,0.8046873,0.7965013,-0.8560746,0.8104166,0.8489365,-0.8207076,0.7982992,0.8344121,-0.8003358,0.7919079,0.8186519,-0.7954735,0.8266186,0.8421192,-0.8107102,0.8106316,0.8230799,-0.7916336,0.8016816,0.8050652,-0.7908993,0.8487668,0.8379382,-0.8072252,0.8341348,0.8221975,-0.7861191,0.823792,0.8058945,-0.7814181,0.870052,0.8306502,-0.8092952,0.8603852,0.820397,-0.790996,0.8512681,0.8087965,-0.7854522,0.8557313,0.8462381,-0.861064,0.06577583,
1528897391467,0.8376853,0.8338227,-0.891296,0.8154407,0.8116076,-0.8691959,0.8051925,0.7953309,-0.8532593,0.8072864,0.8473029,-0.8197235,0.7953246,0.8316979,-0.8003603,0.7893935,0.8154286,-0.7968937,0.823466,0.8404949,-0.8098094,0.8076621,0.8204794,-0.7920171,0.799241,0.8022364,-0.7928083,0.8457506,0.8366226,-0.8060789,0.831286,0.8200274,-0.785797,0.8212566,0.8032656,-0.7823952,0.8670945,0.8295714,-0.8081189,0.857469,0.818672,-0.7903129,0.8484166,0.806679,-0.7856033,0.8528093,0.8458441,-0.8597335,0.06189195,
1528897391493,0.8358961,0.8312929,-0.8890136,0.8148177,0.8089897,-0.8659701,0.8059847,0.7925456,-0.8494109,0.8048831,0.8445208,-0.81832,0.7930441,0.828077,-0.799876,0.7875683,0.8114825,-0.7977788,0.820914,0.8376809,-0.8085577,0.805163,0.8168666,-0.7922126,0.7973074,0.7985585,-0.7946931,0.8432875,0.8340451,-0.8045002,0.8287921,0.8168466,-0.7850487,0.8190094,0.7998065,-0.7829992,0.864713,0.8270475,-0.8063785,0.8550695,0.8156954,-0.7890088,0.8460256,0.8034434,-0.7851582,0.8504895,0.8434527,-0.8579785,0.05799691,
1528897391520,0.8333369,0.8295222,-0.8864371,0.8138474,0.8066752,-0.86263,0.8066404,0.7899134,-0.8456221,0.8013634,0.8413283,-0.8166331,0.7899131,0.8237264,-0.7992924,0.7853345,0.8068442,-0.7987553,0.8174925,0.8348153,-0.8070192,0.8022884,0.8128444,-0.7922227,0.795524,0.7945048,-0.7964743,0.8399701,0.8319241,-0.8026526,0.825772,0.813707,-0.7842684,0.8167309,0.796275,-0.7839178,0.8615904,0.8254491,-0.8044204,0.8520269,0.8132564,-0.7877675,0.8432699,0.8005468,-0.7851944,0.8471754,0.8419476,-0.8558422,0.05419485,
1528897391546,0.831838,0.8277824,-0.8851684,0.8132092,0.804772,-0.8608952,0.8069441,0.7879107,-0.8436273,0.7993255,0.8389966,-0.8159444,0.788048,0.8208498,-0.7991354,0.7838628,0.8039119,-0.7992814,0.8154583,0.8325942,-0.8063959,0.8004827,0.8100882,-0.7923562,0.7942289,0.7918413,-0.7974306,0.8379445,0.8300309,-0.8018158,0.8238452,0.8113712,-0.7839495,0.8151413,0.7938437,-0.7843887,0.8596506,0.8237765,-0.8034706,0.8501189,0.8112497,-0.7871213,0.8414911,0.7983971,-0.7851081,0.8452314,0.8403123,-0.8548486,0.05249139,
1528897391573,0.8294984,0.8254339,-0.8842108,0.8110647,0.8027788,-0.8595079,0.8051063,0.7860859,-0.8419695,0.7959993,0.8366209,-0.815958,0.7844938,0.8181616,-0.7997838,0.7805303,0.8012488,-0.8006556,0.8120342,0.830097,-0.8063295,0.7969686,0.807258,-0.7932596,0.7911952,0.7892692,-0.7993773,0.8345836,0.8277102,-0.8011833,0.8203919,0.8089,-0.7837816,0.8119006,0.7914128,-0.7850748,0.8565081,0.8213061,-0.8025118,0.8471485,0.8085296,-0.7863973,0.838604,0.7955987,-0.7850139,0.8424284,0.8379014,-0.8541202,0.05040571,
1528897391599,0.8282371,0.8242898,-0.8837795,0.8100266,0.8026016,-0.858158,0.8048074,0.7863571,-0.8400187,0.7939292,0.8365583,-0.8169841,0.782066,0.817708,-0.8017368,0.7782408,0.8007931,-0.8033587,0.80962,0.8297077,-0.8075774,0.79426,0.806394,-0.7964597,0.7891552,0.7887818,-0.8041258,0.8323061,0.8275312,-0.8014394,0.8177593,0.8086151,-0.7847891,0.8093824,0.7912328,-0.7870992,0.8544866,0.8207598,-0.8022369,0.8451889,0.8077835,-0.7864326,0.8365923,0.7948577,-0.7856864,0.8408132,0.836947,-0.8542242,0.04751989,
