time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897550591,1.046952,0.9142672,-0.8960551,1.021062,0.920356,-0.8684297,1.008055,0.9176874,-0.8479117,1.048104,0.9460058,-0.8298175,1.026501,0.9388416,-0.8156389,1.014119,0.9270149,-0.8179543,1.059561,0.9309207,-0.8211954,1.033379,0.9234455,-0.8062768,1.016551,0.9129863,-0.8093237,1.073865,0.9128193,-0.8193659,1.049657,0.9060105,-0.8038733,1.031976,0.897545,-0.8057529,1.084843,0.8935655,-0.8217013,1.066884,0.8888353,-0.8087295,1.051961,0.8848829,-0.8102776,1.076374,0.9131556,-0.8696113,0.03195637,
1528897550626,1.036642,0.9060749,-0.9034371,1.008943,0.911087,-0.8774914,0.9943644,0.9068127,-0.858348,1.03523,0.9328039,-0.8329327,1.013075,0.9281434,-0.8179829,0.9990379,0.9184117,-0.8198271,1.045587,0.9167963,-0.8240044,1.019588,0.912823,-0.8067781,1.001377,0.9049863,-0.8080677,1.058142,0.8967308,-0.8233225,1.034082,0.8918958,-0.8061411,1.015529,0.8854963,-0.8062201,1.067853,0.8762237,-0.8269995,1.050468,0.8718008,-0.8125077,1.035205,0.8687035,-0.8113974,1.063672,0.9006417,-0.8748311,0.04049991,
1528897550657,1.027507,0.8988881,-0.9064177,0.9980217,0.9043975,-0.8827592,0.9816128,0.8998889,-0.865144,1.023518,0.9243906,-0.8330501,1.002364,0.9233457,-0.8152384,0.9865056,0.9165977,-0.8140167,1.032462,0.9075436,-0.8232553,1.008469,0.9075055,-0.8023874,0.9893684,0.902697,-0.8004552,1.042334,0.8858672,-0.8230508,1.019447,0.8836789,-0.8030658,1.000509,0.8796299,-0.7997925,1.050249,0.8639797,-0.8273162,1.033816,0.8601135,-0.8111579,1.018786,0.8577405,-0.8073195,1.050796,0.8902777,-0.8757108,0.05401044,
1528897550683,1.020421,0.8965287,-0.9069316,0.9901291,0.901304,-0.8842344,0.9728451,0.8964123,-0.867389,1.015267,0.9210339,-0.831982,0.9958429,0.9209749,-0.8119047,0.9797091,0.9156455,-0.8080336,1.023587,0.9039116,-0.8221229,1.001553,0.9048749,-0.7990034,0.9824883,0.9012708,-0.7946527,1.032295,0.8819959,-0.822298,1.010892,0.880726,-0.8002222,0.9924038,0.8777238,-0.7938874,1.039576,0.8596973,-0.8270226,1.024119,0.8558414,-0.8097618,1.009561,0.8535037,-0.8042508,1.041737,0.8869931,-0.8755996,0.06277017,
1528897550709,1.012892,0.8924146,-0.9055371,0.9818363,0.8967878,-0.8837622,0.9635639,0.8921981,-0.8677094,1.006994,0.9157548,-0.8294104,0.9892253,0.9158337,-0.8076347,0.9733434,0.9113109,-0.8018056,1.014667,0.8981763,-0.8195888,0.9943153,0.8990226,-0.7948548,0.9755428,0.8960269,-0.7885799,1.022576,0.8763958,-0.8199959,1.002487,0.8753517,-0.796659,0.9844466,0.8728503,-0.7887096,1.028954,0.8539017,-0.8253417,1.01407,0.84992,-0.8075718,0.9998038,0.8476009,-0.801229,1.032684,0.8821802,-0.8737893,0.06931266,
1528897550737,0.9992604,0.8888276,-0.9023188,0.9676619,0.8933377,-0.8813194,0.9485133,0.8893505,-0.8659818,0.9934171,0.9111959,-0.8252079,0.9772993,0.9112617,-0.8022637,0.961616,0.9071567,-0.7956746,1.000028,0.8931171,-0.8155224,0.9813068,0.8940023,-0.7895446,0.962837,0.8916141,-0.782097,1.006654,0.8715395,-0.816213,0.9874636,0.8711789,-0.7922541,0.9695057,0.8693938,-0.7838067,1.011719,0.8488979,-0.8220826,0.9970194,0.8454857,-0.8041122,0.982711,0.8437054,-0.7976259,1.017508,0.8776994,-0.8703083,0.07370109,
1528897550763,0.9889768,0.8862534,-0.8996397,0.9571246,0.8904517,-0.8789397,0.9378005,0.886431,-0.8638068,0.9828859,0.9087524,-0.822404,0.9676147,0.9084319,-0.798871,0.9522487,0.9042237,-0.7914469,0.9891495,0.8906021,-0.8126928,0.9709288,0.8909184,-0.7862471,0.95278,0.888356,-0.7778186,0.9957995,0.8695035,-0.8132533,0.9768618,0.8691634,-0.7891364,0.9590269,0.8673784,-0.7802627,1.000896,0.846959,-0.8190216,0.9863081,0.8437108,-0.8009836,0.9719911,0.8419542,-0.7944551,1.006851,0.8755019,-0.8674632,0.07590321,
1528897550791,0.9748645,0.8844416,-0.8956394,0.9423068,0.8886123,-0.8759733,0.922362,0.885041,-0.8614856,0.9670813,0.9061596,-0.8181153,0.9525092,0.9053091,-0.7939506,0.937727,0.9009745,-0.7852874,0.9730607,0.8877922,-0.8084168,0.955052,0.8869854,-0.7815186,0.9375073,0.8839517,-0.7717814,0.9799297,0.8673272,-0.8089598,0.9606534,0.8664408,-0.785025,0.9429162,0.8642817,-0.7759482,0.9856106,0.8450264,-0.8146475,0.9707749,0.8414586,-0.7968121,0.9565474,0.8393444,-0.7900759,0.992344,0.8738784,-0.8628664,0.07934815,
1528897550825,0.9603687,0.8831781,-0.8899955,0.9269007,0.8884879,-0.8719348,0.9058628,0.8868475,-0.8586044,0.9510905,0.9030024,-0.8117948,0.9370039,0.9013622,-0.7871596,0.9228661,0.8968474,-0.7774344,0.9569936,0.8844413,-0.8022166,0.939144,0.8823454,-0.7750862,0.9220715,0.8786939,-0.7646565,0.9639351,0.8645921,-0.8029434,0.9441989,0.8630642,-0.7793853,0.9264018,0.8605062,-0.7704593,0.9702685,0.8425028,-0.8086444,0.9552854,0.8384948,-0.7910334,0.9410556,0.8360361,-0.7843431,0.977354,0.872004,-0.8565316,0.08353253,
1528897550856,0.9489424,0.88345,-0.8832617,0.9152974,0.888053,-0.8653793,0.8942176,0.8855746,-0.8523189,0.9397757,0.9001002,-0.804108,0.9268836,0.8976258,-0.7786999,0.9136505,0.8931111,-0.7676769,0.9451083,0.8808362,-0.7953513,0.9280633,0.8773359,-0.7675892,0.911895,0.8733312,-0.7558055,0.9516234,0.861434,-0.7969102,0.9321281,0.859275,-0.7729757,0.9147857,0.856678,-0.7631707,0.9573917,0.8396364,-0.8037227,0.9418607,0.8352153,-0.7865652,0.9279084,0.8325686,-0.7791572,0.965398,0.8707731,-0.8501146,0.08717049,
1528897550883,0.9380133,0.8831275,-0.8793017,0.9045947,0.8880258,-0.8611014,0.8839586,0.8854066,-0.8474956,0.9305995,0.9005448,-0.7998862,0.9189748,0.8983028,-0.7736961,0.9069109,0.8937946,-0.7613517,0.9367692,0.8816717,-0.791,0.9204416,0.8778996,-0.7626956,0.9052866,0.8735367,-0.7496152,0.9443895,0.862702,-0.7922542,0.9255404,0.8601299,-0.7676981,0.9088472,0.856957,-0.7569758,0.9509671,0.8412358,-0.7987589,0.9356891,0.8366174,-0.7813364,0.9221275,0.8335301,-0.7733725,0.9562561,0.8712369,-0.8459052,0.08954296,
1528897550909,0.9296336,0.8847148,-0.8767877,0.8958766,0.8913821,-0.8596693,0.8752271,0.8893949,-0.8464635,0.9220576,0.9018536,-0.7969699,0.9108818,0.899888,-0.7704102,0.8995868,0.8957295,-0.7572075,0.9283587,0.8830625,-0.7880161,0.9120835,0.8791362,-0.7595477,0.8976011,0.8747939,-0.7456507,0.9363653,0.8642774,-0.7891232,0.9174688,0.8614453,-0.7644619,0.9011986,0.8581129,-0.753131,0.9433913,0.8429271,-0.7954508,0.9280958,0.8379921,-0.7779558,0.9148198,0.8346153,-0.7697082,0.9482817,0.8725876,-0.8426816,0.09273702,
1528897550937,0.9171994,0.8872526,-0.8729415,0.8833423,0.8957388,-0.8568426,0.8621907,0.8953252,-0.8441193,0.9094532,0.903505,-0.7925214,0.8985295,0.9020185,-0.7656758,0.8879985,0.8985147,-0.7516186,0.9159237,0.884514,-0.7835851,0.8997753,0.8803924,-0.7549295,0.8859863,0.876141,-0.7402703,0.9239749,0.8658667,-0.7847861,0.9048281,0.8627921,-0.7602085,0.8888328,0.859391,-0.7484951,0.9313498,0.8444487,-0.7910858,0.9162559,0.8389946,-0.7733635,0.9033761,0.8352994,-0.7648979,0.9360918,0.8742292,-0.8381197,0.09608638,
1528897550964,0.9096426,0.8894798,-0.8709664,0.8759053,0.8997166,-0.8556413,0.854335,0.9012364,-0.84343,0.9019138,0.9057215,-0.7902536,0.8911613,0.904744,-0.763247,0.8810409,0.9017565,-0.7487594,0.9084293,0.8867171,-0.7811422,0.8924407,0.8828703,-0.7523016,0.8789475,0.8788544,-0.7373042,0.9163368,0.8679967,-0.7822704,0.897151,0.8650526,-0.7576319,0.8813578,0.8617913,-0.7456062,0.9236985,0.8465281,-0.7884097,0.9086155,0.8410926,-0.7706192,0.8958567,0.8374176,-0.762123,0.928517,0.8759255,-0.8355803,0.09836672,
1528897550991,0.8991877,0.8928139,-0.8677009,0.8655945,0.9043036,-0.8530442,0.843616,0.9076678,-0.8415308,0.8913459,0.9086264,-0.7865323,0.8808473,0.9083526,-0.7593651,0.871034,0.906017,-0.7445393,0.8975301,0.8891659,-0.7773821,0.8818983,0.8856115,-0.7482532,0.8686364,0.8818742,-0.7330139,0.9047215,0.8702736,-0.77872,0.8853015,0.8676101,-0.7541884,0.8694129,0.8646202,-0.7422707,0.9115958,0.8486109,-0.7850416,0.8959941,0.8432313,-0.7676764,0.8829864,0.8396932,-0.7595385,0.9175114,0.8782074,-0.8318463,0.1008059,
1528897551026,0.8893136,0.8975909,-0.8639275,0.855748,0.9086599,-0.8488322,0.8337603,0.9117041,-0.8372909,0.8820441,0.9122502,-0.7824525,0.8721014,0.9124091,-0.7550743,0.8624942,0.910562,-0.7400434,0.8874276,0.8917266,-0.7737904,0.8725032,0.8880225,-0.7443049,0.8594781,0.884414,-0.7288536,0.893401,0.8728336,-0.7758254,0.8741964,0.8707519,-0.7510625,0.8582799,0.8683721,-0.7390919,0.8989079,0.8508597,-0.7832086,0.8825828,0.8457314,-0.7664797,0.8692149,0.8425576,-0.7585614,0.9067784,0.8817761,-0.8287668,0.1014102,
1528897551057,0.8806121,0.8989832,-0.8598238,0.8469334,0.9092984,-0.8444566,0.8248807,0.9120128,-0.8329003,0.8738571,0.9145892,-0.7784773,0.8643353,0.9154233,-0.751004,0.8546131,0.913941,-0.736024,0.8786433,0.8940395,-0.7697749,0.864049,0.8914402,-0.7400526,0.8509384,0.8885427,-0.7245212,0.8840194,0.8746706,-0.7718719,0.8651216,0.8733411,-0.7468652,0.8491448,0.8714962,-0.7348973,0.8887275,0.8524796,-0.7794679,0.8723892,0.8479037,-0.762601,0.8589134,0.8451722,-0.7547414,0.8975753,0.8833326,-0.8249473,0.1013545,
1528897551083,0.8751297,0.8992721,-0.8573095,0.8413008,0.9076084,-0.8411328,0.8192976,0.9090446,-0.8292091,0.869027,0.9157949,-0.7762544,0.8598232,0.9168562,-0.7487693,0.8497244,0.9153113,-0.734081,0.8733881,0.8953877,-0.7676623,0.8589215,0.8936055,-0.7378954,0.8455216,0.8911775,-0.7225344,0.8784336,0.8755817,-0.769915,0.8595668,0.8745743,-0.7449716,0.8433271,0.872946,-0.7333027,0.8827547,0.8533204,-0.7777069,0.866407,0.849053,-0.760807,0.8527653,0.8465897,-0.7531501,0.892005,0.8843483,-0.8230388,0.100072,
1528897551109,0.870305,0.8997023,-0.8546164,0.8364856,0.9068,-0.8378551,0.814736,0.9068114,-0.8255124,0.864706,0.9172039,-0.7738694,0.855643,0.9184501,-0.7464662,0.8450127,0.9167545,-0.7322206,0.8687869,0.8969696,-0.76527,0.8543571,0.8958784,-0.7355501,0.8405189,0.8937773,-0.7205595,0.8736311,0.8768316,-0.7675248,0.854772,0.8761176,-0.7426866,0.838186,0.8746232,-0.7315239,0.8777509,0.8545376,-0.7752919,0.8615226,0.8506105,-0.7582367,0.8477985,0.8483912,-0.7506442,0.8871084,0.8854378,-0.8207512,0.09858445,
1528897551136,0.8628763,0.8999926,-0.8514527,0.8292033,0.9059775,-0.8340527,0.8082938,0.9034454,-0.8210489,0.858048,0.9184214,-0.770918,0.848841,0.9197547,-0.7437983,0.8373836,0.9176609,-0.7302939,0.8625107,0.8983271,-0.7621645,0.8482819,0.8975735,-0.7325431,0.8337305,0.8953661,-0.7183303,0.867597,0.8779142,-0.7642261,0.8492655,0.8771033,-0.7391844,0.8323618,0.8753427,-0.7287112,0.871401,0.8555212,-0.7721478,0.8551847,0.8514802,-0.7552205,0.8411929,0.84921,-0.7480992,0.8800431,0.8863672,-0.8178812,0.09635749,
1528897551163,0.8594495,0.9008129,-0.8501044,0.8260851,0.9057609,-0.8320017,0.806306,0.9007899,-0.818554,0.8550022,0.9188156,-0.7696043,0.8454938,0.9197818,-0.7427648,0.8333063,0.9171373,-0.7300899,0.8596665,0.898714,-0.7609922,0.8453641,0.8977537,-0.7315695,0.8301293,0.8952134,-0.7182977,0.8649336,0.8781767,-0.7631397,0.8468519,0.877007,-0.7380645,0.829735,0.8749661,-0.7281173,0.8684154,0.8558314,-0.7714444,0.8519732,0.8515776,-0.7549045,0.8377321,0.8492292,-0.7482035,0.8768098,0.8871148,-0.8169235,0.09392634,
1528897551191,0.8558718,0.9009812,-0.8482716,0.8226019,0.9039987,-0.8298862,0.8042165,0.8958755,-0.8167933,0.8500997,0.9178683,-0.7679052,0.8396643,0.918125,-0.7415085,0.8267172,0.9151119,-0.7297336,0.8544141,0.8975778,-0.7596577,0.8394046,0.8961486,-0.7306949,0.8234888,0.8934571,-0.7183992,0.8596308,0.8768655,-0.7620447,0.8414367,0.8752253,-0.7371318,0.8241365,0.8731266,-0.727568,0.8624419,0.8548207,-0.7710329,0.8453341,0.8505884,-0.7552866,0.8306891,0.8484472,-0.7493505,0.8723654,0.8869756,-0.8155309,0.09195493,
1528897551226,0.852586,0.8991268,-0.8456606,0.8197304,0.9006368,-0.8268363,0.8026425,0.8903798,-0.8137833,0.8460491,0.9171147,-0.7659117,0.8346432,0.9172853,-0.740078,0.8208733,0.9140491,-0.7294455,0.8502898,0.8968222,-0.7574691,0.8345436,0.8954058,-0.7290524,0.8179227,0.8926605,-0.7178717,0.855708,0.8760726,-0.7594856,0.8375621,0.8745635,-0.7346061,0.8201526,0.872564,-0.7252145,0.8578384,0.8543633,-0.7685517,0.84003,0.8509319,-0.7535982,0.8254675,0.8490937,-0.7470293,0.8686157,0.8857408,-0.8130908,0.08947335,
