time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897479122,1.043592,0.833016,-0.9148445,1.021953,0.8382446,-0.8835174,1.011291,0.8391612,-0.8609383,1.038719,0.8643656,-0.8578602,1.027446,0.8437371,-0.8482952,1.026762,0.8283551,-0.8561141,1.055292,0.8580762,-0.8514374,1.039035,0.8358276,-0.8434572,1.035202,0.8198413,-0.8545339,1.075516,0.8493013,-0.8504276,1.058558,0.8293209,-0.8422395,1.051309,0.8146162,-0.8527501,1.092882,0.8394313,-0.8515437,1.077915,0.8269324,-0.8435793,1.068942,0.8173226,-0.8517158,1.073218,0.8463691,-0.8951714,0.01947777,
1528897479148,1.041506,0.8309714,-0.9180354,1.019887,0.8372715,-0.8868952,1.009295,0.8389226,-0.8643265,1.036892,0.8640227,-0.8623567,1.025634,0.8434685,-0.8523185,1.024957,0.8277762,-0.8595665,1.053419,0.8577845,-0.8559489,1.037302,0.8354911,-0.8479373,1.033813,0.8193443,-0.8589059,1.073529,0.848913,-0.8548201,1.056651,0.8288423,-0.8470728,1.049836,0.8141264,-0.8578858,1.090793,0.8391056,-0.8555291,1.075709,0.8266123,-0.8480431,1.067072,0.8170643,-0.8566041,1.071245,0.8448713,-0.8988145,0.01980396,
1528897479176,1.041731,0.8247892,-0.9231371,1.020294,0.8318031,-0.8920094,1.009672,0.8339248,-0.8694934,1.037954,0.8586253,-0.8678524,1.026132,0.838456,-0.8575021,1.024902,0.8226752,-0.8644753,1.054308,0.8517778,-0.8616048,1.037782,0.8298035,-0.8538675,1.034122,0.8139117,-0.8651203,1.074151,0.8423756,-0.8604313,1.056837,0.8226269,-0.8530518,1.049822,0.8082852,-0.8642075,1.091077,0.8321779,-0.8610281,1.075626,0.8199849,-0.8538773,1.06688,0.8108297,-0.862728,1.071649,0.8382542,-0.9041526,0.01958795,
1528897479209,1.040606,0.8221707,-0.9278123,1.018965,0.8291329,-0.8968239,1.008315,0.8309973,-0.8743249,1.036586,0.8561641,-0.8725209,1.023955,0.8363372,-0.8623543,1.022358,0.8204956,-0.869181,1.052613,0.848267,-0.8665787,1.035829,0.8263793,-0.8605352,1.032928,0.8111943,-0.8729234,1.072062,0.8383225,-0.8651993,1.054437,0.8187103,-0.8598424,1.04832,0.8052735,-0.8725321,1.088596,0.8278209,-0.8654784,1.072691,0.8157666,-0.8599748,1.064734,0.8073676,-0.8701791,1.070524,0.8351595,-0.9084293,0.0182743,
1528897479228,1.039124,0.8262262,-0.9291823,1.018141,0.8311656,-0.8973424,1.007781,0.8315957,-0.874627,1.037097,0.8564728,-0.8710618,1.024132,0.8365169,-0.8615391,1.021834,0.82114,-0.8691367,1.053154,0.8476454,-0.8661891,1.036038,0.8258456,-0.8611035,1.032447,0.811694,-0.8744651,1.072469,0.8372098,-0.8660375,1.054612,0.817723,-0.8614823,1.047878,0.8054688,-0.8749855,1.088732,0.826391,-0.8676262,1.072752,0.8143038,-0.8625035,1.064398,0.8068267,-0.8730692,1.069837,0.8372124,-0.909554,0.01835567,
1528897479255,1.040366,0.8282601,-0.9341998,1.018727,0.8318938,-0.9025616,1.007564,0.8316745,-0.8802462,1.038557,0.8576506,-0.8739084,1.024815,0.838627,-0.8635349,1.021844,0.8231843,-0.8706131,1.054595,0.8473841,-0.8700974,1.037336,0.8258361,-0.8659181,1.034004,0.8124231,-0.8800434,1.073799,0.8366631,-0.8703885,1.055912,0.8174338,-0.8668171,1.049623,0.8060461,-0.8812102,1.089916,0.8257403,-0.8724446,1.073965,0.8137945,-0.868041,1.06618,0.806874,-0.8793586,1.071377,0.8384191,-0.9140298,0.01920408,
1528897479283,1.039409,0.8263919,-0.9354905,1.017078,0.8310504,-0.9044446,1.005103,0.8317445,-0.882567,1.03795,0.8577926,-0.8753428,1.023467,0.8398813,-0.8638914,1.019972,0.8242413,-0.8700888,1.053716,0.8463081,-0.872049,1.036501,0.8251611,-0.868755,1.034162,0.812359,-0.8835539,1.072592,0.8351693,-0.8721208,1.054828,0.8164744,-0.8699132,1.049927,0.8060731,-0.8854477,1.088419,0.8240836,-0.8736804,1.072461,0.8126292,-0.8703589,1.06599,0.8063108,-0.8827299,1.07065,0.8363416,-0.9151429,0.02081092,
1528897479308,1.04082,0.8221622,-0.9376118,1.018073,0.826972,-0.9068705,1.005561,0.8281769,-0.8853091,1.039124,0.8562005,-0.8780447,1.025018,0.8389131,-0.8654125,1.021876,0.8229308,-0.8707514,1.055244,0.8444095,-0.875156,1.03909,0.8229603,-0.8719046,1.038002,0.8102456,-0.8868877,1.07428,0.8338233,-0.8751851,1.057568,0.814833,-0.8733407,1.054273,0.8044597,-0.8892638,1.090324,0.8232759,-0.8764806,1.075049,0.8115452,-0.873583,1.070164,0.8048958,-0.8864402,1.072156,0.8337582,-0.9177552,0.0224859,
1528897479334,1.041195,0.8243335,-0.9409971,1.017198,0.8266813,-0.9109128,1.003735,0.8263559,-0.8898932,1.036104,0.8555402,-0.8795335,1.021637,0.8378112,-0.867857,1.018784,0.8219448,-0.8736556,1.052461,0.8437259,-0.8764804,1.03652,0.8220026,-0.8745036,1.036062,0.8099452,-0.8900194,1.07179,0.8335772,-0.8762203,1.055282,0.8142811,-0.875295,1.052455,0.8043355,-0.8915522,1.088215,0.8233492,-0.877529,1.073043,0.8112342,-0.875186,1.068313,0.8048713,-0.8882381,1.071403,0.8356933,-0.9193611,0.02257404,
1528897479362,1.041447,0.8258618,-0.9422699,1.017274,0.8294163,-0.9124523,1.003601,0.8299032,-0.8915645,1.036598,0.8577673,-0.8815424,1.021972,0.8401227,-0.870007,1.019053,0.8242431,-0.8758322,1.052678,0.8460987,-0.878081,1.036468,0.824658,-0.8758912,1.036088,0.8123838,-0.8912255,1.071839,0.8356856,-0.8775155,1.055109,0.8166726,-0.876429,1.052431,0.8065201,-0.8925709,1.088141,0.8251879,-0.8785068,1.072814,0.8133598,-0.876081,1.06821,0.8068945,-0.8891026,1.07166,0.8369318,-0.9206182,0.02276619,
1528897479388,1.04196,0.8287047,-0.9439348,1.017887,0.8332979,-0.9141712,1.00427,0.8344648,-0.8933079,1.037538,0.8630086,-0.8840461,1.022461,0.8464324,-0.8718011,1.01929,0.8304278,-0.877068,1.053362,0.8502948,-0.8810103,1.037512,0.8292553,-0.879508,1.03845,0.8175464,-0.8952115,1.072225,0.8396112,-0.8801739,1.055895,0.8210846,-0.8799596,1.054815,0.8115615,-0.8966075,1.088261,0.8289523,-0.8807119,1.07314,0.8175129,-0.8790131,1.07007,0.8113142,-0.8925209,1.072296,0.8399799,-0.9226824,0.02248639,
1528897479423,1.042739,0.8283191,-0.9448861,1.018477,0.8323553,-0.9151903,1.004817,0.8332075,-0.8943739,1.037143,0.8642073,-0.8852629,1.022088,0.8482305,-0.8723801,1.019136,0.8320313,-0.8770542,1.053319,0.8511207,-0.8822604,1.037893,0.8297918,-0.880587,1.039262,0.8180075,-0.8961365,1.072391,0.8408464,-0.8811969,1.056387,0.8219739,-0.8807514,1.055591,0.812185,-0.8972113,1.088606,0.8305195,-0.881596,1.073714,0.8187713,-0.8798186,1.070961,0.8122044,-0.893204,1.072691,0.8407252,-0.9237338,0.02250305,
1528897479456,1.043378,0.8294504,-0.945582,1.018872,0.8324931,-0.9159783,1.005104,0.8326258,-0.8951747,1.037178,0.8620553,-0.8851856,1.022768,0.8443232,-0.8736851,1.02014,0.8283973,-0.8795751,1.053301,0.8506582,-0.8814421,1.037333,0.8290308,-0.879216,1.037327,0.8167609,-0.8944875,1.07263,0.8406513,-0.8803422,1.055995,0.8214352,-0.8788869,1.053419,0.8109928,-0.8947992,1.089173,0.8302804,-0.8810495,1.073808,0.8182385,-0.8782681,1.068931,0.8115227,-0.8910375,1.073095,0.8414603,-0.9237233,0.02207536,
1528897479481,1.04453,0.8295662,-0.9458644,1.019783,0.8326409,-0.916474,1.005861,0.832758,-0.8957465,1.038484,0.8596709,-0.8851478,1.024717,0.8406522,-0.87466,1.022237,0.8249846,-0.8813549,1.054531,0.849698,-0.8806531,1.038177,0.8278056,-0.8775525,1.03681,0.8147745,-0.8922399,1.074091,0.8398889,-0.8796129,1.057041,0.8203293,-0.8769392,1.052752,0.8089651,-0.891956,1.090893,0.8295088,-0.8805799,1.075356,0.8171647,-0.876699,1.068783,0.8100668,-0.8885367,1.074232,0.8410497,-0.9235951,0.02314556,
1528897479508,1.04594,0.8318576,-0.9462281,1.021059,0.8348278,-0.9169497,1.007,0.8349962,-0.8962766,1.039377,0.8615588,-0.8855838,1.026232,0.8419882,-0.874929,1.023922,0.8261538,-0.8813703,1.055659,0.8529141,-0.8802542,1.039289,0.8307539,-0.8753412,1.036919,0.8165281,-0.8888065,1.075642,0.8436922,-0.8791025,1.058572,0.8237322,-0.8741935,1.052933,0.8107927,-0.8874962,1.092883,0.8335187,-0.8802743,1.077538,0.8207667,-0.8746861,1.06967,0.8124832,-0.8849736,1.075478,0.8439643,-0.9239134,0.02422273,
1528897479535,1.046278,0.8369994,-0.9464938,1.020767,0.8390055,-0.917685,1.006121,0.8385429,-0.8973926,1.039093,0.8632499,-0.8843246,1.025665,0.8431257,-0.8745209,1.022946,0.8275321,-0.8813884,1.055249,0.8551538,-0.8782248,1.037884,0.8331283,-0.8723477,1.033846,0.8183173,-0.8848099,1.075378,0.8457928,-0.8771272,1.057504,0.8258735,-0.8706002,1.049975,0.812141,-0.882156,1.092773,0.8352643,-0.8788248,1.077222,0.8223479,-0.8718619,1.067727,0.8134968,-0.8802958,1.075576,0.8476847,-0.9230251,0.02569939,
1528897479561,1.048441,0.8383501,-0.9457654,1.022816,0.8393429,-0.9170023,1.007905,0.8383572,-0.8968936,1.040621,0.8632557,-0.8827327,1.026857,0.8430551,-0.8722801,1.023204,0.8272097,-0.8781469,1.056963,0.8556948,-0.8758637,1.038662,0.8338648,-0.8673069,1.032115,0.8178564,-0.8770577,1.077349,0.8464074,-0.8747897,1.059007,0.8266889,-0.8649907,1.049142,0.8117377,-0.8728756,1.094938,0.8355677,-0.8770184,1.079664,0.8225152,-0.8678609,1.068691,0.8128161,-0.8732493,1.077352,0.8486329,-0.921864,0.02664142,
1528897479588,1.052059,0.8385413,-0.9420434,1.026832,0.8384013,-0.9129038,1.011766,0.8370205,-0.8928872,1.045882,0.8617204,-0.8769684,1.032338,0.8418248,-0.8648684,1.027355,0.8258137,-0.8693583,1.062664,0.8547224,-0.869867,1.044292,0.8337551,-0.8573592,1.035291,0.8170801,-0.8636354,1.083457,0.8455365,-0.8695352,1.065843,0.8267562,-0.8550335,1.054012,0.8111699,-0.8578664,1.101165,0.8342465,-0.8730938,1.08724,0.821344,-0.8610104,1.075521,0.8111331,-0.8630959,1.081425,0.8482093,-0.9183562,0.03036789,
1528897479623,1.056417,0.8388237,-0.9352137,1.03166,0.8378163,-0.905677,1.016455,0.8362966,-0.8857502,1.052124,0.8617884,-0.868829,1.039073,0.8423866,-0.8549352,1.033301,0.8262067,-0.857779,1.069451,0.855401,-0.8617363,1.05176,0.8355043,-0.8457606,1.041549,0.8185661,-0.8487406,1.090586,0.8464395,-0.8621186,1.074397,0.8288665,-0.8441116,1.062243,0.8133125,-0.8434073,1.108419,0.8347576,-0.8667129,1.096139,0.8221908,-0.8522648,1.084498,0.8116843,-0.851675,1.086307,0.8486806,-0.9121228,0.03417572,
1528897479641,1.059083,0.8419907,-0.9273318,1.035313,0.8428313,-0.8969698,1.020339,0.8428961,-0.8767843,1.058248,0.8675621,-0.8614241,1.045447,0.8492557,-0.8456532,1.038952,0.8330441,-0.8467618,1.075904,0.8616904,-0.8544713,1.058696,0.8437295,-0.835656,1.047695,0.8269072,-0.8360653,1.097043,0.8523216,-0.8554135,1.081816,0.8367335,-0.8348992,1.06938,0.821587,-0.8318847,1.11452,0.8398355,-0.8604732,1.103318,0.8286479,-0.8440089,1.091689,0.8183889,-0.8412898,1.090259,0.8518344,-0.9057717,0.0366721,
1528897479668,1.065858,0.8411009,-0.9202917,1.042577,0.8413222,-0.8895508,1.027389,0.8414837,-0.8695349,1.066011,0.8682379,-0.85412,1.054172,0.8507107,-0.8366059,1.04795,0.8343484,-0.8359441,1.084457,0.8633722,-0.8475027,1.068754,0.8463949,-0.826513,1.058185,0.8294075,-0.8249291,1.106148,0.8545418,-0.849135,1.092774,0.8396382,-0.8270569,1.081104,0.8242619,-0.8228714,1.124015,0.8423307,-0.8547665,1.114513,0.8314785,-0.8371663,1.103539,0.8209035,-0.8335679,1.097378,0.8525358,-0.8997756,0.04002479,
1528897479694,1.070313,0.8428379,-0.9129694,1.047306,0.8423441,-0.8820322,1.031897,0.84238,-0.8621876,1.071301,0.8701166,-0.8459924,1.059722,0.853365,-0.8274877,1.053371,0.8371037,-0.8257869,1.0901,0.8655086,-0.8396778,1.074995,0.8495077,-0.8174679,1.06442,0.8326787,-0.8147001,1.112039,0.8566836,-0.8418334,1.099596,0.8425015,-0.8188258,1.088164,0.8272061,-0.8138338,1.130052,0.8442802,-0.8480281,1.121621,0.8337083,-0.8297486,1.110981,0.8230824,-0.8254107,1.102094,0.8544065,-0.8927827,0.04259092,
1528897479721,1.078077,0.8463531,-0.9007674,1.055722,0.8442512,-0.8694317,1.040226,0.8436571,-0.8496721,1.080721,0.8730029,-0.8322031,1.07023,0.8572364,-0.8119917,1.063957,0.8412043,-0.8084562,1.100104,0.869084,-0.8265921,1.086607,0.8543525,-0.8023525,1.076376,0.8377719,-0.7974764,1.122485,0.8606064,-0.8298573,1.11215,0.8472557,-0.8053348,1.101499,0.8319929,-0.7987428,1.140734,0.8482358,-0.8372297,1.13436,0.837788,-0.8180785,1.124546,0.8268819,-0.8125945,1.110202,0.8583046,-0.8811713,0.0476228,
1528897479748,1.082977,0.8530476,-0.8921715,1.06081,0.8494673,-0.8608477,1.045171,0.8481426,-0.8412443,1.086407,0.878895,-0.8222246,1.076549,0.8638669,-0.8010715,1.070222,0.8480843,-0.7966287,1.106049,0.8747587,-0.8170133,1.093506,0.8603622,-0.7921278,1.083415,0.8438509,-0.7868252,1.128449,0.8663262,-0.8208699,1.119185,0.8531438,-0.795833,1.108868,0.8379097,-0.7886589,1.146682,0.8538289,-0.8289454,1.141278,0.8430645,-0.809718,1.131788,0.8319727,-0.8040162,1.115171,0.8648131,-0.8724467,0.0511677,
1528897479774,1.090461,0.8600584,-0.8778763,1.068209,0.8551792,-0.8467966,1.05231,0.8531821,-0.8274609,1.094397,0.8855537,-0.8065299,1.085508,0.8714636,-0.7843831,1.079325,0.8558723,-0.7792008,1.114068,0.8810687,-0.8016933,1.10249,0.8668484,-0.7764457,1.092641,0.8502195,-0.7711595,1.136579,0.8730545,-0.8058702,1.12843,0.8603324,-0.7802609,1.118522,0.845121,-0.7725233,1.154765,0.8605941,-0.8144122,1.150182,0.8499125,-0.7950271,1.14099,0.8386453,-0.7891986,1.122556,0.8719311,-0.8578433,0.05537228,
1528897479802,1.095763,0.864698,-0.8673001,1.073883,0.8592323,-0.8360643,1.058104,0.8568988,-0.8166761,1.100274,0.891925,-0.7958077,1.092197,0.8788339,-0.7729003,1.086293,0.8633389,-0.7671876,1.119887,0.8874241,-0.7912709,1.108945,0.8737552,-0.7656434,1.099373,0.8570369,-0.7602425,1.14249,0.8797917,-0.7955968,1.135017,0.8679004,-0.7694967,1.125414,0.8527507,-0.7613047,1.160755,0.8672482,-0.8042446,1.156734,0.8570462,-0.7845793,1.147765,0.8457348,-0.7785035,1.12778,0.8773809,-0.847577,0.05731696,
1528897479836,1.103923,0.8722829,-0.8510939,1.082697,0.8650411,-0.8197693,1.06751,0.8612888,-0.8001106,1.108279,0.9003862,-0.779072,1.101597,0.8877981,-0.7555643,1.096491,0.8721887,-0.7494974,1.127739,0.8962175,-0.7749424,1.117787,0.8822861,-0.7491775,1.108989,0.8651484,-0.7437509,1.150643,0.8897735,-0.7795091,1.14417,0.878096,-0.753074,1.13537,0.862681,-0.7445148,1.169288,0.8780114,-0.7883856,1.166069,0.868076,-0.7684528,1.15776,0.8564569,-0.7620287,1.135417,0.8865789,-0.8315092,0.05933293,
1528897479855,1.10886,0.8780862,-0.8411379,1.088228,0.8690889,-0.8098562,1.073936,0.8637739,-0.7898739,1.113128,0.9062045,-0.7683241,1.107897,0.8940752,-0.7442305,1.103424,0.8785043,-0.7376583,1.132317,0.9018594,-0.7644483,1.123381,0.8874063,-0.7385905,1.115158,0.8699969,-0.7330759,1.155208,0.8964869,-0.7691439,1.149521,0.8848803,-0.7424701,1.14132,0.8693219,-0.7336145,1.173943,0.8854353,-0.7781835,1.1712,0.8757663,-0.7580066,1.163404,0.8639979,-0.7512284,1.139781,0.893312,-0.8213173,0.06174917,
1528897479882,1.114297,0.884534,-0.8288094,1.094655,0.8735696,-0.7975194,1.081325,0.8667635,-0.7773474,1.118903,0.9113486,-0.7548762,1.114713,0.8997796,-0.7301676,1.110463,0.884516,-0.7228626,1.137876,0.9063581,-0.7512395,1.129729,0.8918194,-0.7249006,1.121641,0.8746073,-0.7184749,1.160409,0.9012629,-0.7562335,1.15522,0.889825,-0.729149,1.147329,0.87457,-0.7195033,1.178843,0.8904599,-0.7656494,1.176345,0.881001,-0.7450931,1.169094,0.8694645,-0.7372354,1.144705,0.8993694,-0.8086045,0.06428668,
1528897479909,1.122741,0.8896025,-0.8124638,1.105627,0.8769343,-0.7803177,1.094838,0.8684859,-0.7592874,1.128163,0.9171104,-0.7383739,1.125384,0.9065338,-0.713046,1.12171,0.891471,-0.7052385,1.147473,0.9120129,-0.7351532,1.141102,0.8980306,-0.7078924,1.133688,0.8809627,-0.7006419,1.16936,0.9070412,-0.7408544,1.16512,0.8957772,-0.7134906,1.157787,0.88054,-0.7033654,1.187427,0.8965244,-0.7507684,1.185235,0.887134,-0.7301436,1.178354,0.8755539,-0.7219006,1.152475,0.9051576,-0.7929775,0.06458881,
1528897479935,1.127208,0.8950783,-0.8013496,1.112602,0.8794004,-0.769279,1.105654,0.8680105,-0.7480834,1.132216,0.9203424,-0.726079,1.130404,0.9096171,-0.7006305,1.127295,0.8945535,-0.692601,1.151918,0.9154511,-0.7230535,1.146984,0.9010888,-0.6955551,1.140275,0.8838965,-0.6880999,1.173497,0.9108683,-0.7291893,1.170113,0.8987426,-0.702065,1.163307,0.8830394,-0.6923991,1.191389,0.9011908,-0.7395969,1.189562,0.8913249,-0.7191027,1.183101,0.8794572,-0.7109254,1.156084,0.9109293,-0.781402,0.06520084,
1528897479962,1.133274,0.8955927,-0.7898169,1.121691,0.8777665,-0.7576497,1.116367,0.8653077,-0.7365757,1.138641,0.9205334,-0.7142513,1.138247,0.9096807,-0.6887374,1.136187,0.8946083,-0.680136,1.15911,0.9164975,-0.7118662,1.156517,0.9018286,-0.6841151,1.15117,0.8844001,-0.6759351,1.180558,0.9129787,-0.718755,1.179304,0.9006223,-0.6914353,1.173948,0.8847333,-0.6810974,1.198392,0.9045781,-0.729782,1.198228,0.8949886,-0.7089416,1.193107,0.8831034,-0.6998509,1.161179,0.9127626,-0.7704157,0.06660928,
1528897479989,1.139675,0.9005414,-0.7740414,1.130091,0.8799657,-0.7428784,1.126455,0.8656865,-0.7226157,1.144805,0.9222789,-0.6970013,1.145194,0.9112372,-0.6715525,1.143641,0.8961226,-0.6628332,1.165972,0.9186506,-0.6948888,1.165133,0.9039059,-0.6670452,1.160638,0.8863664,-0.658637,1.187307,0.9156594,-0.7022691,1.187669,0.9030092,-0.6750576,1.183205,0.8868762,-0.6647114,1.205428,0.9083281,-0.713933,1.206997,0.8988082,-0.693244,1.202407,0.8864614,-0.6848117,1.166717,0.9174715,-0.7538736,0.06925064,
1528897480022,1.148131,0.9027266,-0.7591457,1.140726,0.8805788,-0.7285225,1.139399,0.8651745,-0.7088612,1.152288,0.9235948,-0.6814539,1.153246,0.9133308,-0.6556077,1.152106,0.8986109,-0.6461153,1.173921,0.9203597,-0.6792942,1.174389,0.9066759,-0.6507745,1.170687,0.8895268,-0.6411676,1.19522,0.9174947,-0.6868255,1.196864,0.9056881,-0.6591321,1.193352,0.8900108,-0.6476808,1.213798,0.9106144,-0.6987915,1.217215,0.9019716,-0.6777985,1.213907,0.8899536,-0.6683767,1.174111,0.9194288,-0.7385226,0.07222544,
1528897480041,1.154753,0.8993518,-0.7468346,1.148762,0.8765951,-0.7163592,1.148541,0.8608682,-0.6969005,1.158283,0.9195238,-0.6689514,1.159559,0.9092863,-0.6431081,1.158789,0.8945521,-0.6335992,1.180202,0.9168972,-0.6668631,1.181401,0.9034259,-0.6382541,1.178298,0.8862807,-0.6283855,1.20162,0.9145734,-0.6745263,1.204107,0.9030244,-0.6467652,1.201276,0.8873802,-0.6350764,1.220701,0.9081876,-0.6868027,1.225443,0.8997831,-0.6659586,1.222954,0.887684,-0.6564788,1.17996,0.9164518,-0.7261602,0.072434,
