time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897578284,1.133691,0.8906658,-0.7678068,1.130869,0.902938,-0.7315711,1.131044,0.9045769,-0.7068701,1.173578,0.9104848,-0.714061,1.158257,0.9038861,-0.6949405,1.143943,0.8944972,-0.6967691,1.184313,0.8942363,-0.7120756,1.166062,0.8905919,-0.6889387,1.147515,0.8835163,-0.6880382,1.194081,0.874011,-0.7168778,1.17992,0.8719577,-0.6920947,1.161518,0.8676797,-0.6865237,1.197955,0.8540823,-0.7237153,1.189404,0.8542207,-0.7036015,1.174785,0.8537602,-0.6982527,1.169776,0.8781123,-0.7606025,0.01923559,
1528897578311,1.132258,0.8918146,-0.7802151,1.129884,0.9039975,-0.7439261,1.130109,0.9057294,-0.7191818,1.173106,0.9084964,-0.7260127,1.157761,0.9017814,-0.7066783,1.143045,0.8929311,-0.7081451,1.183451,0.891894,-0.7244928,1.165418,0.8881181,-0.7009088,1.146688,0.8816966,-0.6994705,1.192092,0.871385,-0.730004,1.17749,0.8687624,-0.7054628,1.158913,0.8648641,-0.7002739,1.195394,0.851681,-0.7373335,1.18647,0.8513793,-0.7173237,1.171797,0.8512197,-0.712037,1.168085,0.8777267,-0.773396,0.02128248,
1528897578337,1.129869,0.8918451,-0.7924896,1.127864,0.9047927,-0.756433,1.128333,0.9075077,-0.7317137,1.171919,0.907932,-0.7391325,1.156943,0.900697,-0.719424,1.142283,0.8916117,-0.7202505,1.182405,0.8914869,-0.7380706,1.164635,0.8870904,-0.714249,1.14604,0.8803449,-0.7124369,1.1907,0.8709996,-0.7440578,1.175652,0.8676089,-0.7198498,1.157049,0.8633634,-0.7150708,1.194234,0.8516096,-0.7515317,1.184836,0.8509205,-0.7317737,1.170028,0.8505421,-0.7268801,1.166361,0.8775012,-0.7864794,0.02405559,
1528897578350,1.128528,0.8912768,-0.8045881,1.126803,0.9041591,-0.7684927,1.127489,0.9068658,-0.7437727,1.171032,0.907378,-0.7516072,1.156275,0.9000011,-0.7317712,1.141657,0.8908327,-0.7324615,1.181603,0.8909779,-0.7507102,1.164067,0.8864053,-0.7267383,1.145526,0.8795518,-0.724764,1.189909,0.8705407,-0.7568532,1.175047,0.866973,-0.7325497,1.156501,0.8626126,-0.7276471,1.193474,0.8512049,-0.7644185,1.184209,0.8503978,-0.7445987,1.169437,0.8499293,-0.7396017,1.165171,0.8771025,-0.7989988,0.02420202,
1528897578377,1.1286,0.8915867,-0.8177267,1.125927,0.9043015,-0.7816177,1.12589,0.9071644,-0.7568756,1.170392,0.9074044,-0.7640559,1.155138,0.9001255,-0.7443445,1.14055,0.8909261,-0.7449901,1.180679,0.8907278,-0.76315,1.162364,0.8860337,-0.7396,1.143761,0.8792404,-0.7378753,1.1885,0.8701354,-0.7693663,1.172268,0.8662746,-0.7457998,1.153527,0.8619829,-0.7415749,1.192141,0.8509912,-0.776865,1.181601,0.8500867,-0.7575989,1.166597,0.8497072,-0.7532636,1.165338,0.8772174,-0.8116117,0.02489676,
1528897578404,1.124257,0.8930399,-0.824864,1.121181,0.9049356,-0.7885085,1.120754,0.9072241,-0.7637098,1.165337,0.9078974,-0.7704046,1.149577,0.9008222,-0.7510298,1.134882,0.8918905,-0.752087,1.175114,0.8908674,-0.7695472,1.156101,0.8862661,-0.7465032,1.137346,0.8798219,-0.7453121,1.182489,0.8701456,-0.7758644,1.165438,0.8663109,-0.7527601,1.146544,0.8623729,-0.7490541,1.185852,0.8510195,-0.7834641,1.174606,0.8500848,-0.7644913,1.159518,0.8500012,-0.760426,1.160563,0.8781921,-0.8183501,0.02387068,
1528897578438,1.120457,0.8965383,-0.8386311,1.116646,0.9065431,-0.8017465,1.115513,0.90769,-0.7768917,1.160396,0.9101201,-0.7827187,1.144114,0.9035559,-0.7635727,1.129227,0.8949968,-0.7648461,1.169531,0.8924842,-0.7820302,1.149894,0.8881531,-0.7593193,1.130931,0.8822689,-0.7583339,1.176471,0.8716581,-0.7886047,1.158936,0.8679807,-0.7655971,1.139968,0.8645194,-0.7617667,1.17926,0.8524732,-0.7966359,1.167487,0.8514246,-0.7777694,1.152429,0.8516745,-0.7735749,1.156032,0.8812515,-0.8316633,0.02223276,
1528897578471,1.118643,0.8970932,-0.8495148,1.11375,0.9055274,-0.8123378,1.111933,0.9057937,-0.787524,1.156874,0.91164,-0.7923129,1.14047,0.9049966,-0.7735453,1.125829,0.8962712,-0.7754968,1.165926,0.8938709,-0.791674,1.145723,0.8891205,-0.7698057,1.126865,0.8829639,-0.7699566,1.173448,0.8732342,-0.7982092,1.155516,0.8692262,-0.775673,1.136508,0.8654847,-0.7725523,1.176659,0.8540734,-0.8064097,1.164606,0.8526883,-0.7877117,1.149504,0.8526851,-0.7837868,1.153978,0.8829364,-0.841871,0.02069807,
1528897578499,1.120616,0.8964307,-0.8594936,1.115887,0.9027002,-0.8218288,1.114237,0.9017563,-0.7970524,1.158772,0.9122941,-0.802194,1.142875,0.905605,-0.7831016,1.128422,0.8965667,-0.7848427,1.167852,0.8941095,-0.8020134,1.147823,0.8886482,-0.7801901,1.129048,0.8822131,-0.7804204,1.175805,0.8737594,-0.8088583,1.158191,0.8691158,-0.7861826,1.139286,0.8650165,-0.7828889,1.179241,0.8547347,-0.8174211,1.167408,0.8527937,-0.7985678,1.152392,0.8524585,-0.7943383,1.156005,0.8838618,-0.8524417,0.01942242,
1528897578524,1.124589,0.8978559,-0.8647578,1.11764,0.9011601,-0.8271072,1.114653,0.8970779,-0.8029121,1.158059,0.913017,-0.8042796,1.140539,0.9070864,-0.7873254,1.126444,0.8985842,-0.791775,1.165829,0.8940518,-0.8038704,1.143446,0.889143,-0.7853284,1.124904,0.8834451,-0.7893903,1.174027,0.8736814,-0.8100183,1.154528,0.8698235,-0.789308,1.135274,0.8664964,-0.7887864,1.177605,0.854479,-0.818521,1.164666,0.8529795,-0.8006157,1.149354,0.8532636,-0.798218,1.158225,0.8849349,-0.8551804,0.01628919,
1528897578551,1.128544,0.8970729,-0.8706791,1.120402,0.8961053,-0.8332656,1.117156,0.8877794,-0.8103623,1.157437,0.9134063,-0.8080959,1.139202,0.9074548,-0.7932557,1.126228,0.8991239,-0.8003474,1.164241,0.8939095,-0.8079223,1.140345,0.8885647,-0.7935716,1.123471,0.883175,-0.80233,1.173357,0.8737242,-0.8132669,1.152364,0.8696509,-0.7949234,1.133311,0.8665744,-0.7975222,1.177985,0.8544219,-0.8214953,1.164472,0.8525123,-0.8042696,1.149153,0.852992,-0.8032598,1.160821,0.8856842,-0.8593514,0.01764392,
1528897578577,1.130641,0.8968444,-0.8754745,1.121963,0.8930321,-0.8384436,1.119257,0.8821461,-0.8168596,1.158078,0.9143035,-0.8117144,1.140355,0.9075778,-0.797065,1.128026,0.899002,-0.8047401,1.165182,0.8947599,-0.8120736,1.14147,0.8881035,-0.7989446,1.125561,0.882417,-0.8090701,1.175445,0.8752115,-0.8174613,1.154489,0.8699657,-0.80012,1.13601,0.8663046,-0.8044358,1.181052,0.856182,-0.8259859,1.167488,0.8533269,-0.8091338,1.152207,0.8532501,-0.8088977,1.162989,0.8874319,-0.8636497,0.02253684,
1528897578611,1.134699,0.8920294,-0.8814173,1.123973,0.8853232,-0.8452212,1.121197,0.8737425,-0.8241162,1.157388,0.9118695,-0.8149424,1.140658,0.9027928,-0.79948,1.129132,0.8925242,-0.8061216,1.167937,0.8936165,-0.8149551,1.145608,0.8835272,-0.7990805,1.129027,0.8751322,-0.8057499,1.181246,0.875801,-0.8208615,1.162281,0.8671738,-0.8008492,1.144035,0.8602982,-0.8008115,1.18931,0.8576974,-0.8303404,1.176518,0.8520235,-0.8132408,1.161388,0.8492357,-0.8116596,1.167899,0.8875096,-0.868044,0.02719417,
1528897578631,1.13671,0.8911273,-0.8858094,1.124265,0.8827771,-0.8504382,1.120611,0.8715025,-0.8290364,1.156064,0.9108502,-0.8171816,1.140453,0.8997531,-0.8004192,1.129269,0.8880811,-0.805163,1.169192,0.8943819,-0.8169833,1.148723,0.8817838,-0.7983466,1.132335,0.8710779,-0.8013031,1.184464,0.8782783,-0.8235317,1.167313,0.867161,-0.802273,1.150228,0.8578757,-0.8000653,1.194597,0.8612543,-0.8337467,1.182732,0.8533335,-0.8164798,1.168223,0.8482106,-0.8135308,1.170572,0.8897309,-0.8712251,0.0303274,
1528897578657,1.140589,0.8915056,-0.8910697,1.126049,0.8817998,-0.8567873,1.119134,0.8725509,-0.8345932,1.158167,0.9096786,-0.8199796,1.145232,0.8965027,-0.8012305,1.134888,0.8831625,-0.8030744,1.174021,0.8958215,-0.8197218,1.157348,0.8807624,-0.7982686,1.142564,0.8677129,-0.7979321,1.191335,0.8822789,-0.8271662,1.177598,0.8686972,-0.8046174,1.162541,0.8568723,-0.8008418,1.203414,0.8667679,-0.8385545,1.193653,0.8563102,-0.8211247,1.180493,0.8486634,-0.8172779,1.175327,0.8932204,-0.8753736,0.03680002,
1528897578670,1.142082,0.8907894,-0.8930762,1.12626,0.880794,-0.859429,1.117382,0.8726906,-0.8373446,1.15911,0.9085989,-0.8209176,1.147563,0.8948924,-0.8010721,1.137758,0.8809381,-0.8012851,1.17589,0.8959181,-0.8204652,1.161041,0.880269,-0.7976135,1.147164,0.8663669,-0.7954059,1.19383,0.88332,-0.8281397,1.181515,0.8689375,-0.805094,1.167436,0.8561369,-0.8002524,1.206655,0.8684487,-0.8398055,1.197715,0.8570871,-0.8224016,1.185176,0.8485265,-0.8183957,1.177256,0.893764,-0.8766569,0.0422312,
1528897578698,1.14738,0.8878071,-0.8989611,1.127893,0.8773621,-0.8673801,1.115446,0.8703204,-0.8467304,1.163417,0.9058774,-0.8241467,1.156219,0.8923062,-0.800898,1.148743,0.8775778,-0.7956333,1.181694,0.8961716,-0.823101,1.171755,0.8805346,-0.7965404,1.161212,0.8655313,-0.7882555,1.200957,0.885825,-0.8309716,1.192626,0.8705252,-0.8059369,1.182245,0.8562762,-0.7963617,1.215278,0.8725634,-0.8430007,1.208219,0.8594215,-0.8256354,1.197568,0.8488113,-0.8209206,1.18349,0.8942195,-0.8803786,0.06141867,
1528897578724,1.150581,0.8805183,-0.9017793,1.127302,0.8711545,-0.8724961,1.112223,0.8649858,-0.8533781,1.163016,0.9026886,-0.8256913,1.158214,0.8908871,-0.8004034,1.153241,0.876861,-0.7909529,1.182333,0.8959908,-0.8231563,1.174924,0.8818844,-0.7947457,1.167053,0.8670454,-0.7834305,1.203,0.8876423,-0.829877,1.196882,0.8730786,-0.8035901,1.188966,0.8585059,-0.792318,1.219929,0.8762919,-0.840455,1.215699,0.8637972,-0.8213704,1.207707,0.8522044,-0.8142221,1.186446,0.8911578,-0.8806469,0.07563347,
1528897578750,1.155728,0.8722121,-0.905423,1.126331,0.8676751,-0.8807403,1.105213,0.8666777,-0.8668334,1.165997,0.8971473,-0.8283,1.163151,0.8873776,-0.8016332,1.160092,0.8747267,-0.7895142,1.185589,0.8925835,-0.8245844,1.179893,0.8795781,-0.7953225,1.173759,0.8648416,-0.7826824,1.20728,0.8863279,-0.8299906,1.203241,0.8735303,-0.8022219,1.197427,0.8596101,-0.7889819,1.226343,0.8765171,-0.8392065,1.225339,0.8658176,-0.8183262,1.220575,0.8548329,-0.8077961,1.191908,0.8848963,-0.8817079,0.09515686,
1528897578777,1.157816,0.8690318,-0.9085398,1.125292,0.8677694,-0.8883556,1.10181,0.8699738,-0.8799523,1.167222,0.8940058,-0.8304604,1.165714,0.8847296,-0.8034556,1.16387,0.8726202,-0.7904727,1.186758,0.8907838,-0.8263406,1.182156,0.8776767,-0.7970096,1.177149,0.862743,-0.7839694,1.20882,0.8862088,-0.8312166,1.205896,0.8741251,-0.8029228,1.20127,0.860509,-0.7889147,1.229167,0.8777547,-0.8399271,1.23017,0.8682155,-0.818372,1.227323,0.8579106,-0.8065326,1.19395,0.8825638,-0.8832042,0.1089269,
1528897578804,1.159268,0.8673219,-0.91281,1.125031,0.8672191,-0.8959521,1.100793,0.8704194,-0.8910429,1.167371,0.8901013,-0.83322,1.167108,0.8802464,-0.8064167,1.166381,0.867742,-0.7936826,1.186709,0.8882165,-0.8287867,1.183107,0.8741684,-0.7998562,1.17916,0.858508,-0.7872702,1.208856,0.885537,-0.8332752,1.206504,0.8731071,-0.8051344,1.202639,0.8589438,-0.7914586,1.230286,0.8785967,-0.8417843,1.232479,0.8692139,-0.8202217,1.230843,0.8589339,-0.8081126,1.195074,0.8811859,-0.8855686,0.1174224,
1528897578838,1.160506,0.8649603,-0.9161187,1.125601,0.8636974,-0.9007647,1.101123,0.8662949,-0.8969855,1.16754,0.8848882,-0.8352332,1.167898,0.8736624,-0.8090572,1.167779,0.8604475,-0.7969866,1.18677,0.8835458,-0.8306581,1.183754,0.867804,-0.8026327,1.180449,0.8512862,-0.7909341,1.208783,0.8822623,-0.8348584,1.206524,0.8686166,-0.80738,1.202967,0.8535497,-0.7946137,1.230839,0.8765016,-0.843342,1.233414,0.8663958,-0.822216,1.231987,0.8553697,-0.8107759,1.195714,0.8790169,-0.8874357,0.1203207,
1528897578857,1.160878,0.8645259,-0.9165669,1.126432,0.8611165,-0.9005187,1.101985,0.8626642,-0.8961513,1.167616,0.881874,-0.8353676,1.168249,0.869365,-0.8098446,1.168335,0.8555006,-0.7985029,1.186876,0.8805912,-0.8308696,1.184169,0.863484,-0.803731,1.181043,0.8461585,-0.7932675,1.208841,0.8798867,-0.8350977,1.20677,0.8651213,-0.8082888,1.203322,0.8493231,-0.7964184,1.23116,0.8747242,-0.8438861,1.234134,0.8638383,-0.8232851,1.232777,0.8521281,-0.8125565,1.19564,0.8784293,-0.8877768,0.1182746,
1528897578884,1.162607,0.8618101,-0.915743,1.130961,0.8527116,-0.8963963,1.107347,0.8505685,-0.8883865,1.168509,0.8752387,-0.8350497,1.169565,0.8611562,-0.8104271,1.169823,0.8464654,-0.8002024,1.187964,0.8736403,-0.8308288,1.185887,0.8549828,-0.8046972,1.182963,0.8369583,-0.7955298,1.209677,0.8737307,-0.8352414,1.207967,0.8580823,-0.8089432,1.204701,0.8418882,-0.7975295,1.231959,0.8691341,-0.8447906,1.235345,0.8575703,-0.824665,1.234093,0.8452784,-0.8146591,1.195762,0.8758652,-0.8880802,0.1081502,
1528897578910,1.166379,0.8598411,-0.9132993,1.142677,0.8423427,-0.888971,1.122846,0.8342277,-0.8759218,1.169335,0.870627,-0.8340261,1.170801,0.8558663,-0.8098668,1.171202,0.8407119,-0.8004381,1.189494,0.8688616,-0.8303401,1.188688,0.849642,-0.8046162,1.186174,0.8312485,-0.7962767,1.21087,0.869295,-0.8354914,1.210182,0.8530983,-0.8095148,1.207387,0.8366163,-0.798378,1.232719,0.8656717,-0.8460227,1.236784,0.854167,-0.8260354,1.235831,0.8416317,-0.8163794,1.195243,0.8749835,-0.8880435,0.08987851,
1528897578938,1.169753,0.8587605,-0.911224,1.156195,0.8346716,-0.8848198,1.143133,0.8207589,-0.8682945,1.171003,0.8650526,-0.8320814,1.173358,0.8496594,-0.8084155,1.174017,0.834067,-0.7999231,1.19205,0.8630857,-0.8295367,1.193219,0.8432765,-0.8043618,1.191309,0.8245414,-0.7968454,1.21297,0.8638053,-0.8359571,1.214017,0.8467396,-0.810701,1.21184,0.8296033,-0.8004986,1.2339,0.8611618,-0.8479738,1.238957,0.8493208,-0.8285356,1.238242,0.8362603,-0.8196762,1.19408,0.8736363,-0.8873146,0.07619445,
1528897578964,1.169434,0.861484,-0.909454,1.170406,0.8326035,-0.8836236,1.176992,0.8124906,-0.8677471,1.171022,0.864049,-0.830213,1.173269,0.8478671,-0.8073569,1.173239,0.8315899,-0.8004571,1.192364,0.8609973,-0.828894,1.19369,0.8403809,-0.8046674,1.191006,0.821303,-0.7986865,1.213039,0.8612382,-0.8364116,1.21448,0.8433799,-0.8119529,1.211711,0.8256907,-0.8030961,1.232838,0.8587753,-0.8493909,1.237695,0.8467989,-0.8301324,1.236292,0.8335401,-0.8217226,1.192145,0.874077,-0.8864111,0.07004857,
1528897578992,1.170736,0.8598247,-0.9079449,1.175541,0.8314425,-0.8831859,1.185241,0.8126407,-0.8698025,1.171586,0.8611743,-0.8288461,1.173653,0.8447669,-0.8064825,1.173312,0.8280894,-0.8010001,1.193084,0.858187,-0.827912,1.194375,0.8374808,-0.8041338,1.191329,0.8182308,-0.7994263,1.213786,0.8585091,-0.8358809,1.215399,0.840449,-0.8118789,1.212285,0.8223652,-0.8042922,1.233294,0.8564346,-0.8491861,1.238101,0.8445609,-0.8300844,1.236211,0.8310214,-0.8223429,1.192075,0.8717671,-0.8854507,0.07151724,
1528897579027,1.173108,0.8555207,-0.9055586,1.180468,0.8278055,-0.8808339,1.194003,0.8105187,-0.8698151,1.172051,0.8563404,-0.8267192,1.173457,0.8394455,-0.8052011,1.172845,0.8224069,-0.8019859,1.193587,0.8540158,-0.8256012,1.194221,0.8332618,-0.8022542,1.19093,0.8138734,-0.7988497,1.214461,0.854439,-0.8336704,1.215487,0.8358335,-0.8104195,1.211925,0.8173196,-0.80459,1.233734,0.8528417,-0.8467039,1.237347,0.8406321,-0.8277836,1.234437,0.82673,-0.8213396,1.193068,0.8675283,-0.8832667,0.07204024,
1528897579057,1.172933,0.8521781,-0.9031621,1.179975,0.8246548,-0.8778685,1.193377,0.8078283,-0.8665997,1.170918,0.8524981,-0.8245981,1.171869,0.8347468,-0.8041035,1.171297,0.8175434,-0.8025367,1.192297,0.850824,-0.82327,1.192249,0.8294826,-0.8006485,1.188945,0.8099325,-0.7982024,1.213293,0.851442,-0.8313028,1.213526,0.8317272,-0.8093268,1.209554,0.8128703,-0.8057909,1.232766,0.8502618,-0.8440827,1.235451,0.836935,-0.8260751,1.231784,0.8225459,-0.8214275,1.192519,0.8646849,-0.880791,0.06845427,
1528897579084,1.171327,0.8528086,-0.9009167,1.177847,0.8255831,-0.8752115,1.190868,0.8086349,-0.8634547,1.169257,0.8520319,-0.8229724,1.169734,0.8333206,-0.8035457,1.169002,0.8160694,-0.8032871,1.190413,0.8505071,-0.8215759,1.189519,0.8283229,-0.8000613,1.185852,0.8087478,-0.7990929,1.211665,0.8512795,-0.8295102,1.211333,0.8307917,-0.808498,1.206989,0.8118944,-0.8064808,1.231334,0.8501555,-0.8422241,1.233509,0.8359705,-0.8251403,1.229176,0.821391,-0.8220877,1.191263,0.8650493,-0.8787841,0.06444797,
1528897579111,1.171145,0.8520213,-0.8987164,1.176729,0.8266168,-0.8711212,1.189671,0.8103437,-0.8585234,1.168048,0.8528065,-0.8220339,1.167669,0.8333247,-0.8035393,1.166581,0.8161616,-0.8044261,1.188928,0.8511928,-0.8202478,1.186712,0.8284616,-0.7997248,1.182439,0.8091185,-0.8003563,1.210509,0.8517026,-0.8276498,1.209152,0.8310345,-0.807006,1.204244,0.8122542,-0.8056781,1.230236,0.8498403,-0.8398638,1.231279,0.8353494,-0.8231098,1.226086,0.8209677,-0.8210389,1.191265,0.86441,-0.877342,0.05910591,
1528897579138,1.170326,0.8525188,-0.8967524,1.175662,0.8286481,-0.8679466,1.189095,0.8132935,-0.8548548,1.16587,0.8541873,-0.8211932,1.165085,0.8338915,-0.8039435,1.164279,0.816909,-0.8063552,1.186543,0.852995,-0.8190678,1.183608,0.8294128,-0.8000853,1.179494,0.8103052,-0.8027498,1.208546,0.8539703,-0.8258505,1.206717,0.8326523,-0.8062787,1.20181,0.8139405,-0.8066739,1.228743,0.8522304,-0.8375333,1.229413,0.8371543,-0.8216106,1.22384,0.8229165,-0.8212076,1.190271,0.865598,-0.8757423,0.05459993,
1528897579164,1.169681,0.8513789,-0.8953529,1.173396,0.8287219,-0.8653874,1.186386,0.8138798,-0.851564,1.16517,0.8544221,-0.8207358,1.164151,0.8335277,-0.8045959,1.163386,0.8168365,-0.8083382,1.185508,0.8533853,-0.8183045,1.181866,0.8293874,-0.8005884,1.177683,0.8106627,-0.8049218,1.207722,0.8542817,-0.8246509,1.205221,0.8326287,-0.8060324,1.200028,0.8141406,-0.8079051,1.228149,0.8522638,-0.8358908,1.228227,0.8369265,-0.8205284,1.222146,0.8230152,-0.8212914,1.190213,0.8650324,-0.8746685,0.04905334,
1528897579191,1.169179,0.8518611,-0.8938923,1.172892,0.8293241,-0.864019,1.186201,0.8143126,-0.8506938,1.165319,0.853282,-0.8198851,1.164143,0.8316511,-0.8050648,1.163107,0.815467,-0.8102501,1.185551,0.8519281,-0.8175533,1.18159,0.8272642,-0.8008338,1.177089,0.8089848,-0.8061272,1.207728,0.8524827,-0.8239836,1.204865,0.8300403,-0.8065172,1.199261,0.8118917,-0.8095602,1.228001,0.8503832,-0.8352216,1.227634,0.8343974,-0.8207366,1.221034,0.8208984,-0.8225709,1.190163,0.8646429,-0.8734174,0.04658739,
