time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897208417,0.8748413,0.876344,-0.9326495,0.8447899,0.8745756,-0.9086241,0.8266833,0.8711957,-0.891625,0.8545865,0.8946597,-0.8693093,0.8367809,0.8764536,-0.8654432,0.833721,0.8630072,-0.8756502,0.8678435,0.8842416,-0.8595889,0.8449688,0.8658967,-0.8564876,0.8380557,0.8524048,-0.8691835,0.8866024,0.872797,-0.854511,0.8638029,0.8573537,-0.8472186,0.852318,0.8445748,-0.8566011,0.9031406,0.8593653,-0.8551016,0.8852429,0.8496055,-0.8473153,0.8738859,0.84172,-0.854316,0.8975067,0.8795251,-0.9026402,0.0192815,
1528897208447,0.880326,0.8741202,-0.9396399,0.8500753,0.8710958,-0.9159762,0.8317851,0.8670671,-0.8993124,0.85978,0.8912287,-0.8756587,0.8422022,0.8726268,-0.8715901,0.8390805,0.8591146,-0.8816459,0.8733649,0.8809624,-0.8660622,0.8507904,0.8620672,-0.8627046,0.8438689,0.8485258,-0.875267,0.8924108,0.8695827,-0.8615012,0.8700672,0.8532183,-0.8545377,0.8588784,0.8403499,-0.8641362,0.9091997,0.8566365,-0.8623534,0.8915555,0.8461177,-0.8549668,0.8804411,0.8381151,-0.8622373,0.9030511,0.8775873,-0.9094254,0.02070195,
1528897208474,0.8874326,0.8714024,-0.9461307,0.8580283,0.8687172,-0.9213709,0.8402278,0.865081,-0.9040956,0.870291,0.8888763,-0.8812206,0.8529439,0.8701872,-0.8761721,0.8493111,0.8562689,-0.8856395,0.8845917,0.8788391,-0.8721204,0.8622494,0.8598227,-0.8672737,0.8545351,0.8458841,-0.8790103,0.9039792,0.8673015,-0.8687474,0.8822024,0.8505176,-0.8609453,0.8707689,0.837527,-0.8700974,0.9207965,0.8544968,-0.8703668,0.9036194,0.8436117,-0.8624234,0.892299,0.8355575,-0.8693278,0.9119814,0.8752016,-0.9169384,0.02237828,
1528897208501,0.8926487,0.8700644,-0.9509974,0.8628727,0.8671503,-0.9267056,0.8448246,0.8632975,-0.9097483,0.8751299,0.8864539,-0.8856775,0.8573679,0.8680308,-0.8809998,0.8535987,0.8542452,-0.890599,0.8893794,0.8759552,-0.8766477,0.8666672,0.8571577,-0.8720763,0.8586178,0.8434329,-0.8838646,0.9086039,0.863878,-0.8736594,0.8865982,0.8470037,-0.8666337,0.8751396,0.8343774,-0.8762671,0.9252973,0.8509302,-0.8754381,0.9079215,0.8398916,-0.8680499,0.8965405,0.8321472,-0.8752372,0.917132,0.87295,-0.921429,0.0229265,
1528897208527,0.8963099,0.8679593,-0.9554825,0.865899,0.8645343,-0.9320542,0.8473834,0.8604001,-0.9156816,0.8770376,0.8834946,-0.8905587,0.8592981,0.8648658,-0.8867613,0.8559967,0.8512088,-0.8967044,0.8911664,0.872919,-0.8812391,0.8684875,0.8538643,-0.8775928,0.8608257,0.8402739,-0.8898026,0.9103214,0.8608404,-0.878027,0.8882431,0.8436203,-0.8720559,0.8771666,0.831104,-0.8822695,0.9270786,0.8480514,-0.8795211,0.9095186,0.8367373,-0.8729407,0.89837,0.8290485,-0.8805692,0.9200022,0.870688,-0.9252702,0.02277728,
1528897208554,0.9008579,0.8671495,-0.9622123,0.8697119,0.8626803,-0.9399625,0.8508561,0.8576709,-0.9242488,0.8783206,0.8810409,-0.8985379,0.8610282,0.8618627,-0.8966278,0.8589077,0.8485762,-0.9073933,0.8920159,0.8705683,-0.8888224,0.8695832,0.8509843,-0.8873041,0.8630019,0.8375981,-0.9004097,0.9110699,0.8588593,-0.8847684,0.8889049,0.8412504,-0.8806291,0.8787306,0.8288329,-0.8918533,0.9280844,0.8463174,-0.885587,0.9102963,0.8346744,-0.8803099,0.8997039,0.8270133,-0.8887361,0.923068,0.8697193,-0.9310017,0.02077618,
1528897208581,0.9043987,0.8669627,-0.9661458,0.8729596,0.8621973,-0.9444,0.8541665,0.8566244,-0.9288455,0.8802506,0.8802509,-0.9034776,0.8632407,0.8609899,-0.9029244,0.8619744,0.8481934,-0.9143815,0.8934581,0.8696508,-0.8936251,0.8711449,0.8500832,-0.8937323,0.8653935,0.8370851,-0.9076198,0.9122322,0.857916,-0.8889642,0.8898796,0.8404326,-0.8860905,0.8802408,0.8283127,-0.8980749,0.9291722,0.8452496,-0.8893624,0.9111444,0.8337014,-0.885011,0.9009325,0.8263237,-0.894109,0.9255558,0.8691468,-0.9345548,0.01847305,
1528897208615,0.9080644,0.8647043,-0.9707864,0.8766056,0.858861,-0.9493515,0.8580381,0.8523592,-0.9339182,0.8824338,0.8768808,-0.9088999,0.866071,0.8573027,-0.9094716,0.8657647,0.8450418,-0.9215314,0.8954516,0.8663535,-0.8990326,0.8736846,0.8464364,-0.9005062,0.8689426,0.833822,-0.915091,0.9142052,0.8548738,-0.8939908,0.8921282,0.8370689,-0.8922727,0.8832427,0.8251567,-0.9050049,0.9312913,0.8424273,-0.8941299,0.913357,0.830614,-0.8906423,0.9036798,0.8234037,-0.9004102,0.9283639,0.8669271,-0.9389624,0.01633031,
1528897208648,0.9107471,0.8645502,-0.9752006,0.8794859,0.8577858,-0.9537604,0.861221,0.8505052,-0.9383336,0.8846838,0.8749106,-0.9133421,0.8687288,0.855224,-0.9146819,0.8689279,0.84351,-0.9272579,0.8977032,0.864288,-0.9037669,0.8762956,0.8442336,-0.90613,0.8720806,0.8320863,-0.9212564,0.9165252,0.8528866,-0.8988765,0.8947102,0.8348799,-0.8979776,0.8862774,0.8233272,-0.9113258,0.9337252,0.8406165,-0.8992189,0.9159234,0.8286039,-0.8963093,0.9065717,0.8216661,-0.9065628,0.9308001,0.8662134,-0.9433988,0.01519868,
1528897208674,0.9146944,0.8627241,-0.9786493,0.8836738,0.8557795,-0.9569323,0.8657101,0.8482097,-0.9413154,0.889183,0.8723813,-0.9165406,0.8733323,0.8527131,-0.9180722,0.8735555,0.8413002,-0.9309099,0.9022149,0.8616652,-0.9072263,0.8808831,0.8416597,-0.9098036,0.8767292,0.8298032,-0.9251669,0.9210373,0.850183,-0.9026139,0.8993055,0.832188,-0.9019679,0.8909737,0.8209208,-0.9156027,0.9382058,0.837912,-0.9031813,0.9204573,0.8259019,-0.9004255,0.9111738,0.8192048,-0.9108841,0.9349917,0.8640164,-0.9470279,0.01475014,
1528897208701,0.9172027,0.8632021,-0.9808648,0.8862354,0.8567724,-0.9589295,0.868342,0.8494217,-0.9431287,0.8921189,0.8730061,-0.9188503,0.8761817,0.8534149,-0.9205025,0.8763834,0.842024,-0.9333693,0.905066,0.8622114,-0.9095958,0.8836275,0.8423522,-0.9123241,0.8794594,0.8305467,-0.9277359,0.9237628,0.850611,-0.9049872,0.9018816,0.8328106,-0.9044408,0.8935167,0.821625,-0.918125,0.9408138,0.8381912,-0.9055554,0.9229448,0.8263561,-0.9028567,0.9136131,0.8197459,-0.9133384,0.9376827,0.8641496,-0.9493386,0.01465044,
1528897208728,0.918938,0.864109,-0.9827671,0.88811,0.8575792,-0.9606702,0.8703371,0.8501335,-0.9447792,0.894088,0.8736086,-0.9207386,0.8782378,0.8539888,-0.9225401,0.8785104,0.8427125,-0.9355084,0.9070684,0.8627859,-0.9115947,0.8857072,0.8428967,-0.9144876,0.8816075,0.8312078,-0.9300095,0.9257715,0.8511975,-0.9070782,0.9039301,0.8333615,-0.9066547,0.895601,0.8222634,-0.9204306,0.9428105,0.8388098,-0.9077469,0.9249521,0.826952,-0.9051433,0.9156435,0.8204092,-0.9156889,0.9395941,0.8649775,-0.9513229,0.01441598,
1528897208756,0.9232051,0.8671259,-0.9840478,0.8921947,0.8608801,-0.9621408,0.8742788,0.8535239,-0.9463571,0.8983103,0.8757898,-0.922321,0.8825594,0.8562022,-0.924863,0.8831396,0.845209,-0.9380726,0.9111334,0.8647867,-0.9133423,0.889895,0.8450057,-0.9171922,0.8862354,0.83369,-0.9331052,0.9296713,0.8531234,-0.9086879,0.907707,0.8354141,-0.9088934,0.8995458,0.8245769,-0.922963,0.9466116,0.8406429,-0.9093525,0.9285916,0.8288749,-0.9071608,0.91931,0.8225101,-0.9178501,0.9437609,0.867309,-0.9525143,0.01470663,
1528897208781,0.9262748,0.8679301,-0.9843932,0.8954428,0.8616399,-0.9622498,0.8775257,0.8543603,-0.9463956,0.9022137,0.8756741,-0.9223561,0.8865845,0.8560326,-0.9250939,0.8871486,0.8452898,-0.9385024,0.9151506,0.8646197,-0.9136193,0.89402,0.8448111,-0.9175992,0.890339,0.8337773,-0.9336987,0.9337647,0.8530372,-0.9091216,0.9117916,0.8352808,-0.9090514,0.9033585,0.8245324,-0.9230148,0.9507426,0.8405886,-0.9101003,0.9327754,0.8287414,-0.9075885,0.9232196,0.822387,-0.918048,0.9472424,0.8676525,-0.9530681,0.01540057,
1528897208816,0.9311374,0.8691289,-0.9837894,0.9001777,0.8636509,-0.961603,0.8820313,0.8569543,-0.9457387,0.9078959,0.8768421,-0.9215492,0.8921639,0.8573587,-0.9243953,0.8926644,0.8467986,-0.9379436,0.9207146,0.8656731,-0.9128963,0.8994246,0.8461319,-0.9169127,0.8956847,0.8352957,-0.9331188,0.9391743,0.8538709,-0.9085552,0.9170295,0.8363934,-0.9085184,0.9085066,0.8258465,-0.9225705,0.9559625,0.8412552,-0.909614,0.937862,0.8296757,-0.9070613,0.9282314,0.8234887,-0.9175484,0.9524868,0.8683469,-0.9525094,0.01664228,
1528897208849,0.9364047,0.8706464,-0.9821534,0.9054247,0.8660842,-0.9597784,0.8871472,0.8600962,-0.9437663,0.9143044,0.8792104,-0.919821,0.8985771,0.8596419,-0.9224716,0.8989738,0.8489042,-0.9359056,0.9271403,0.8681885,-0.9111087,0.9057612,0.8486214,-0.9147888,0.9018368,0.8375536,-0.9308089,0.9455497,0.8564316,-0.906733,0.923308,0.8390594,-0.9062899,0.9146136,0.8283252,-0.9201008,0.9622664,0.8437538,-0.9077088,0.9441013,0.8323324,-0.9047436,0.934287,0.8259863,-0.9149669,0.9583435,0.8700456,-0.9509628,0.01808097,
1528897208875,0.9448868,0.8741617,-0.9801147,0.9138815,0.8708357,-0.9575248,0.8954054,0.8658751,-0.9413795,0.9245722,0.8839542,-0.9172992,0.9086511,0.8642995,-0.9192091,0.9085387,0.853129,-0.9323199,0.9375569,0.8730955,-0.9085656,0.9159095,0.8534737,-0.9112594,0.9113281,0.8419566,-0.9267995,0.9559571,0.861321,-0.9044701,0.9336231,0.8440012,-0.9033034,0.9245412,0.8329805,-0.9166549,0.9725854,0.84856,-0.9054863,0.9543918,0.8372447,-0.9019403,0.9442501,0.8306964,-0.9117284,0.9677451,0.8738026,-0.94911,0.02042116,
1528897208901,0.9528577,0.8766369,-0.9786813,0.9213231,0.8744029,-0.9566684,0.9022247,0.8704726,-0.9409552,0.9325656,0.8872507,-0.915733,0.916356,0.8675834,-0.9171078,0.9158262,0.8559523,-0.9298248,0.9455197,0.8764628,-0.9067746,0.9236158,0.856833,-0.9089057,0.9186275,0.8449218,-0.9240241,0.9638523,0.864683,-0.9025367,0.9413934,0.8474436,-0.9010352,0.9321448,0.8361618,-0.9140695,0.9804872,0.851812,-0.9032852,0.9622345,0.8405542,-0.8994354,0.9519083,0.8338145,-0.9089107,0.9759285,0.8765931,-0.9473336,0.02279755,
1528897208928,0.9608936,0.8792547,-0.9765437,0.9292675,0.8772852,-0.9546269,0.9098918,0.8738309,-0.9391078,0.9412982,0.8899248,-0.9129846,0.9247253,0.8702062,-0.9136158,0.9233519,0.8581982,-0.9259382,0.9543775,0.8791547,-0.9040632,0.932143,0.8594757,-0.9052703,0.9262877,0.847265,-0.9198437,0.9727616,0.8673934,-0.9000797,0.9501863,0.8501387,-0.8978044,0.9403636,0.8386331,-0.9102366,0.9894511,0.8544566,-0.901005,0.9712514,0.8431165,-0.8965473,0.9605049,0.836199,-0.9054385,0.9843193,0.8791954,-0.9452234,0.02447435,
1528897208955,0.9747119,0.8824604,-0.9727789,0.9429739,0.8806634,-0.9509903,0.9233289,0.8776541,-0.9356952,0.9562972,0.8935394,-0.9080848,0.9392016,0.8737739,-0.9071378,0.9364256,0.8609855,-0.9184853,0.9696854,0.8829484,-0.8992102,0.9469708,0.8631943,-0.8984629,0.9395913,0.850222,-0.91171,0.9882594,0.8712904,-0.8957129,0.9656062,0.8539896,-0.8919117,0.9548723,0.8419409,-0.9030915,1.005113,0.8583137,-0.8969879,0.9871197,0.8468292,-0.8915453,0.9759071,0.8395525,-0.8995659,0.9988948,0.8826927,-0.9415,0.02730469,
1528897208981,0.9851975,0.8885374,-0.9711833,0.9531946,0.8879727,-0.9497033,0.9331242,0.8861204,-0.9347484,0.9682297,0.9005173,-0.9051174,0.9504806,0.881101,-0.902059,0.9462167,0.867528,-0.9120088,0.9818987,0.8900863,-0.8962186,0.958611,0.8706908,-0.8929226,0.9495984,0.8569456,-0.9043292,1.000657,0.8784263,-0.8930306,0.9778422,0.8615109,-0.8868932,0.9658816,0.8488666,-0.896104,1.017637,0.8651375,-0.8946418,0.9999282,0.8537332,-0.8876476,0.9880841,0.846046,-0.8942994,1.010272,0.8887616,-0.9398475,0.03215868,
1528897209016,1.002323,0.8879175,-0.9671537,0.9697554,0.8877959,-0.946515,0.9485154,0.8877572,-0.9330983,0.9875029,0.9019395,-0.8983575,0.9701204,0.8828537,-0.8900168,0.9638102,0.8678851,-0.8962049,1.002357,0.8927596,-0.8894717,0.979988,0.8733555,-0.8806179,0.9693698,0.8580617,-0.8880787,1.02228,0.8820875,-0.8869705,1.00111,0.8649433,-0.8759381,0.9884287,0.8509379,-0.8814392,1.040212,0.8693265,-0.8892747,1.024395,0.857314,-0.8787833,1.012208,0.8481969,-0.882318,1.028843,0.8904585,-0.9360642,0.04460893,
1528897209048,1.020746,0.8872379,-0.9605395,0.9878807,0.8870112,-0.9404578,0.9659998,0.8876894,-0.9281337,1.00897,0.9040098,-0.8888139,0.9930365,0.8863786,-0.8749352,0.9855051,0.8707103,-0.8766494,1.02501,0.8962103,-0.880077,1.00455,0.8779688,-0.8651547,0.9931422,0.8617675,-0.8681144,1.04617,0.8863048,-0.8784606,1.027848,0.8697029,-0.8623418,1.015181,0.8547415,-0.8639324,1.0648,0.8740013,-0.881742,1.051802,0.861979,-0.8676593,1.039974,0.8517488,-0.8677902,1.048848,0.8921195,-0.929852,0.05761401,
1528897209075,1.040402,0.8917572,-0.9537981,1.007319,0.8921727,-0.9341933,0.9850332,0.8937491,-0.9226959,1.031448,0.9094206,-0.8801279,1.016863,0.8930271,-0.8631913,1.008996,0.8774098,-0.8624024,1.048117,0.9021574,-0.8717592,1.029258,0.8850068,-0.8534222,1.017603,0.8687042,-0.8536802,1.069685,0.8924913,-0.8710464,1.053295,0.8765717,-0.8521149,1.040639,0.8613378,-0.8506328,1.088462,0.8801529,-0.8752317,1.077258,0.8681977,-0.8595329,1.065848,0.8575778,-0.8579681,1.069598,0.8971856,-0.9235028,0.06690671,
1528897209101,1.055144,0.8916361,-0.9470947,1.021971,0.8928754,-0.9278249,0.9990826,0.895945,-0.9178869,1.049175,0.913533,-0.8727053,1.036591,0.8990591,-0.8525097,1.029074,0.8836622,-0.8487017,1.066428,0.907318,-0.8646441,1.049681,0.8918592,-0.8427922,1.038416,0.8755143,-0.8397703,1.088441,0.8984792,-0.8643836,1.074365,0.8842828,-0.8421308,1.062469,0.869144,-0.8369988,1.107477,0.8861432,-0.8689298,1.098282,0.8750325,-0.8512514,1.087689,0.8641068,-0.8473127,1.08556,0.899203,-0.9175681,0.07639976,
1528897209128,1.06889,0.8940815,-0.9414079,1.035388,0.8954737,-0.9228696,1.012207,0.8988112,-0.9137576,1.064548,0.91574,-0.8657148,1.053586,0.9019401,-0.8442332,1.04667,0.8865672,-0.8395404,1.082088,0.9098636,-0.8580611,1.06697,0.894658,-0.8349626,1.056345,0.8781428,-0.8311393,1.104348,0.9017169,-0.8583549,1.09192,0.8878973,-0.8348729,1.080793,0.8727146,-0.828359,1.123507,0.8895429,-0.8635525,1.115567,0.8782573,-0.845347,1.105643,0.8670247,-0.8405923,1.099991,0.9021335,-0.9119089,0.08273955,
1528897209154,1.090987,0.897223,-0.9317704,1.057526,0.8988802,-0.9133285,1.034215,0.9026353,-0.9047583,1.089313,0.9198942,-0.8553475,1.080001,0.9069521,-0.8326951,1.07361,0.8916612,-0.8268861,1.107169,0.9141965,-0.8482593,1.093733,0.8993959,-0.8239651,1.083662,0.8827704,-0.8191642,1.129441,0.9064143,-0.8493237,1.118623,0.8931056,-0.8245851,1.10828,0.8781029,-0.8164966,1.14828,0.8940889,-0.8553035,1.141005,0.8824142,-0.8371335,1.131359,0.8708956,-0.8326191,1.123013,0.9059066,-0.9029061,0.0879572,
1528897209181,1.103931,0.898167,-0.9241949,1.070777,0.8996974,-0.9052962,1.047364,0.9036207,-0.8971618,1.104537,0.9222765,-0.8480955,1.097102,0.9093423,-0.8247214,1.09168,0.8939689,-0.8180269,1.122756,0.9174153,-0.8415388,1.111214,0.9023145,-0.816486,1.102105,0.8853191,-0.8108795,1.14508,0.9105873,-0.8432513,1.135889,0.8972727,-0.8177727,1.126598,0.8821043,-0.8087604,1.163953,0.898845,-0.849671,1.157727,0.8870914,-0.8310118,1.148904,0.87533,-0.8252796,1.136795,0.9086175,-0.8964821,0.09121055,
1528897209216,1.124499,0.89432,-0.9123387,1.092088,0.8935907,-0.8920602,1.068851,0.8957341,-0.8828495,1.126738,0.9194513,-0.8365232,1.121433,0.906249,-0.8126895,1.117536,0.8906402,-0.8054338,1.14551,0.9161619,-0.8307195,1.136314,0.90059,-0.8049351,1.128823,0.8830719,-0.7986342,1.168122,0.9109863,-0.8333665,1.161017,0.8972059,-0.807503,1.153263,0.8813481,-0.79835,1.18737,0.9004911,-0.840555,1.182558,0.8882582,-0.8217893,1.174844,0.8758777,-0.8156692,1.157788,0.9076338,-0.8860909,0.09159341,
1528897209248,1.143233,0.8926848,-0.9009058,1.110649,0.891366,-0.8809456,1.087249,0.8931406,-0.872104,1.146045,0.9175361,-0.8246461,1.141719,0.9044695,-0.8003481,1.138448,0.8891091,-0.7922142,1.164927,0.914714,-0.8190713,1.156775,0.8989736,-0.7928375,1.14996,0.8814423,-0.7857572,1.187369,0.9100689,-0.8220731,1.180927,0.8959508,-0.7960501,1.173839,0.8800221,-0.7864786,1.206652,0.9001126,-0.8295628,1.202092,0.8874102,-0.810949,1.194807,0.8747846,-0.8047773,1.176679,0.9067075,-0.8746194,0.09497392,
1528897209276,1.16116,0.8886096,-0.8912595,1.128537,0.8851522,-0.8715777,1.104972,0.8856777,-0.8630854,1.163746,0.9123742,-0.8138558,1.16069,0.8995912,-0.7892071,1.158324,0.8842189,-0.7808744,1.182682,0.9102158,-0.8084058,1.175813,0.8943872,-0.7818553,1.169931,0.8766485,-0.7744232,1.205166,0.9064413,-0.8117383,1.19978,0.8919605,-0.7856805,1.193583,0.875662,-0.7761354,1.224586,0.897721,-0.81947,1.220631,0.885031,-0.8007179,1.214004,0.8720889,-0.7944746,1.194216,0.903577,-0.86449,0.09801608,
1528897209301,1.16949,0.8894699,-0.8855826,1.137894,0.8825097,-0.8650604,1.115089,0.8802463,-0.8547851,1.172216,0.9118404,-0.8071891,1.169976,0.8987453,-0.7829034,1.168121,0.8828177,-0.7759417,1.190935,0.9098994,-0.802026,1.184495,0.8935761,-0.7760498,1.179013,0.8753023,-0.7701433,1.213579,0.906505,-0.8058245,1.208653,0.8911461,-0.7805594,1.20268,0.8739551,-0.7729713,1.233139,0.89877,-0.8139678,1.229616,0.8860058,-0.7953986,1.22309,0.8726854,-0.790257,1.202083,0.9050459,-0.8587171,0.0950541,
1528897209328,1.178819,0.8854141,-0.8792679,1.148156,0.8764185,-0.8581085,1.12599,0.8725551,-0.8469311,1.182196,0.9074309,-0.8005189,1.180873,0.8943603,-0.776208,1.179578,0.8783343,-0.7695572,1.200964,0.9060942,-0.7956027,1.195427,0.8899522,-0.7693694,1.190483,0.8715886,-0.7632699,1.223459,0.9030777,-0.7999099,1.219156,0.8875312,-0.7748003,1.213622,0.8700345,-0.7677279,1.243141,0.8960428,-0.8084262,1.24013,0.8833275,-0.7899071,1.233829,0.8697713,-0.7854214,1.211213,0.9018091,-0.852739,0.09429641,
