time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897275783,0.9124576,0.8385142,-0.9596215,0.8768178,0.8358963,-0.945153,0.8539085,0.8334724,-0.9352959,0.8843071,0.8445674,-0.8940895,0.866243,0.8257332,-0.8934509,0.863358,0.8129666,-0.9047449,0.8971406,0.8327033,-0.8847264,0.8743153,0.8130177,-0.8856418,0.8675568,0.8004774,-0.8995643,0.9157114,0.8200696,-0.8814274,0.8940605,0.8018596,-0.8826128,0.8861401,0.7912709,-0.8970447,0.9329492,0.8076575,-0.8815756,0.9153317,0.7952349,-0.8803393,0.9063879,0.7891988,-0.8915341,0.9321172,0.8361114,-0.9244106,0.03798873,
1528897275831,0.9169998,0.8358293,-0.9585959,0.8825706,0.833171,-0.9414256,0.860657,0.8304023,-0.9295642,0.892285,0.8454946,-0.8930185,0.8749387,0.8263561,-0.8916002,0.8727424,0.8133793,-0.9027337,0.9056799,0.8342171,-0.8839238,0.8835402,0.8141149,-0.8841882,0.8774134,0.8012221,-0.8980488,0.9244458,0.8220493,-0.8807469,0.9032668,0.803637,-0.8812095,0.8957455,0.7927285,-0.8955815,0.9416708,0.8098671,-0.8809186,0.9242848,0.7975254,-0.8791682,0.9156357,0.7913737,-0.8904645,0.9384833,0.8358921,-0.9246656,0.03399585,
1528897275863,0.9218394,0.8303503,-0.9556254,0.8882952,0.8298835,-0.9366104,0.8667358,0.8290642,-0.9238015,0.8992714,0.8491055,-0.8919241,0.8818197,0.8305381,-0.8883896,0.879987,0.8163455,-0.8979517,0.9130235,0.8382525,-0.8825908,0.8913811,0.8181417,-0.8818215,0.8863494,0.8041474,-0.8950538,0.9316952,0.8263496,-0.8785275,0.9108229,0.8080629,-0.8781607,0.9042137,0.796159,-0.8921815,0.94853,0.8142434,-0.877638,0.9310114,0.8024437,-0.8755583,0.9230393,0.7955379,-0.8868881,0.9444633,0.8347139,-0.9230912,0.03171075,
1528897275890,0.924198,0.8306605,-0.954173,0.8910155,0.8301761,-0.9345374,0.8699902,0.8289357,-0.9209768,0.9021401,0.8514673,-0.8909429,0.8847402,0.8330611,-0.8867934,0.8830224,0.81866,-0.8959924,0.9160984,0.840486,-0.8818157,0.8949369,0.8201692,-0.8811278,0.8905935,0.8061963,-0.8945681,0.9347942,0.8286679,-0.8777322,0.9143668,0.8102041,-0.8777112,0.9084898,0.7984761,-0.8921343,0.9515007,0.8167267,-0.8767107,0.9341667,0.8048947,-0.8751459,0.9269078,0.7981982,-0.8869971,0.9471145,0.8362696,-0.922149,0.02999417,
1528897275916,0.9300005,0.8351059,-0.9469221,0.8970659,0.8366669,-0.926931,0.8762561,0.8364666,-0.9130703,0.909263,0.8564483,-0.8832055,0.8896639,0.8403602,-0.8796598,0.8865358,0.8264418,-0.8891786,0.9221457,0.8427217,-0.8751462,0.8995041,0.8245111,-0.8765311,0.8949295,0.8120821,-0.8913113,0.9394689,0.8288544,-0.871414,0.9175491,0.812525,-0.8731785,0.9113089,0.8025696,-0.8887163,0.9547005,0.8153644,-0.8707794,0.9362637,0.8053443,-0.8704646,0.9288937,0.8001924,-0.8830078,0.9528834,0.8373783,-0.9149856,0.02787444,
1528897275956,0.9336411,0.8320476,-0.9360037,0.9016433,0.8338735,-0.9145716,0.8817306,0.8334913,-0.8995968,0.9144931,0.8571671,-0.8727093,0.8942997,0.8426506,-0.868125,0.89105,0.828477,-0.8770104,0.9274501,0.841842,-0.8655792,0.9052811,0.824019,-0.8677034,0.9020239,0.8120756,-0.8831276,0.9444429,0.8277187,-0.8617805,0.9226793,0.8119282,-0.8640349,0.9172422,0.8024547,-0.8800945,0.9591171,0.8142387,-0.8610637,0.940667,0.8049152,-0.8611492,0.934101,0.7998106,-0.874123,0.9571111,0.8350964,-0.9051528,0.0249427,
1528897275983,0.9381424,0.833316,-0.9252855,0.9067336,0.8365184,-0.9031642,0.8873725,0.8366396,-0.8876515,0.9205509,0.8605086,-0.8619463,0.8991218,0.8482537,-0.8570082,0.8948683,0.8342584,-0.8656061,0.9325787,0.8428012,-0.856145,0.9102489,0.8262052,-0.8600819,0.9080439,0.8153045,-0.8764102,0.9485118,0.8276092,-0.8525642,0.9265357,0.8132149,-0.8567368,0.9222374,0.8050873,-0.8738085,0.9620951,0.8134137,-0.8518814,0.9434292,0.8053395,-0.8535297,0.938017,0.8012687,-0.8673508,0.9616104,0.8350293,-0.8949275,0.02340636,
1528897276031,0.9474985,0.843012,-0.9117534,0.9196324,0.8502452,-0.8860731,0.9027616,0.8522573,-0.8681277,0.9392735,0.8769214,-0.8491725,0.9164423,0.8698466,-0.8415676,0.9087362,0.8562511,-0.8483696,0.9484181,0.8556651,-0.8454377,0.9254718,0.8420639,-0.849934,0.924322,0.8316944,-0.8666363,0.9618117,0.8386207,-0.8425304,0.9393857,0.8274941,-0.8476619,0.9367547,0.819966,-0.8652619,0.9728687,0.8230098,-0.8420172,0.9540062,0.8177958,-0.8445737,0.9504361,0.8134807,-0.8588123,0.9726543,0.8426962,-0.8841373,0.0210245,
1528897276063,0.9550585,0.8644246,-0.8959655,0.9303607,0.8742986,-0.8680378,0.9154178,0.8773633,-0.8486934,0.9553517,0.8975853,-0.8325841,0.9322233,0.8938363,-0.823907,0.9222214,0.881541,-0.8303657,0.9613997,0.8743538,-0.8308414,0.9379598,0.8638415,-0.8360034,0.9373674,0.8547008,-0.8533293,0.9722766,0.8556879,-0.8292269,0.9498296,0.8477808,-0.8352109,0.9485892,0.8416304,-0.8533827,0.9809316,0.8390707,-0.8295798,0.9623322,0.836294,-0.8326239,0.9601749,0.832131,-0.8470744,0.9815348,0.8597771,-0.8701733,0.01999123,
1528897276089,0.9614428,0.8804914,-0.884704,0.9382937,0.8918674,-0.8560489,0.9243432,0.8946329,-0.8360106,0.9653007,0.9146531,-0.8218281,0.9419499,0.9140272,-0.8129528,0.9304155,0.9029607,-0.8190637,0.9686147,0.8908328,-0.8194983,0.9438668,0.8832136,-0.8240489,0.9417313,0.873976,-0.8411653,0.9773311,0.8709968,-0.8176826,0.9539064,0.8657514,-0.8230916,0.9514909,0.8595567,-0.8411027,0.984065,0.8534218,-0.8179775,0.9651151,0.85285,-0.8206197,0.9620948,0.8489098,-0.8349432,0.9871156,0.8734845,-0.8590577,0.01983488,
1528897276117,0.9718289,0.9096086,-0.8671498,0.9487885,0.9224636,-0.8390745,0.9346601,0.9251236,-0.8192369,0.976029,0.9453013,-0.8047935,0.9523879,0.9477607,-0.7964393,0.9394375,0.9381999,-0.8023789,0.9767793,0.9215926,-0.8012133,0.9512088,0.9169419,-0.805649,0.9479344,0.9075813,-0.8224869,0.9834081,0.9008288,-0.7986398,0.9593563,0.8981701,-0.8039129,0.9560326,0.8918622,-0.8217081,0.988363,0.8825247,-0.7986188,0.9692491,0.8840303,-0.8013358,0.9657016,0.8801816,-0.8154762,0.9952663,0.9011109,-0.8404267,0.02186332,
1528897276143,0.9752651,0.9294552,-0.847279,0.9524674,0.9414867,-0.8186969,0.93924,0.9429998,-0.7982272,0.9794679,0.9696273,-0.7877327,0.9558774,0.9711481,-0.778658,0.9432338,0.9606471,-0.7835088,0.9819132,0.9468796,-0.782231,0.955653,0.9410771,-0.7844394,0.9501913,0.9304007,-0.8000664,0.9897794,0.9266433,-0.7785152,0.9648,0.9227647,-0.7815746,0.9588033,0.9151059,-0.7982965,0.9957264,0.9086002,-0.7776355,0.9761551,0.9092064,-0.7790093,0.9709007,0.9043936,-0.7924721,1.000005,0.9245352,-0.8211549,0.02332403,
1528897276170,0.9787979,0.9569647,-0.8316618,0.9564212,0.968894,-0.8028928,0.9441956,0.9688272,-0.7819074,0.982681,0.9994616,-0.774533,0.9588293,1.000156,-0.7657737,0.9464157,0.9892733,-0.7705663,0.9857962,0.9781214,-0.7673077,0.9588742,0.972652,-0.7682331,0.9518933,0.9617485,-0.7830449,0.9935917,0.9582009,-0.7628157,0.9680268,0.9544361,-0.764883,0.960798,0.946091,-0.7807322,0.9994575,0.9397848,-0.7610288,0.9796561,0.9404354,-0.7621124,0.9736668,0.9359052,-0.7754312,1.003589,0.9537523,-0.8055971,0.023486,
1528897276204,0.98399,1.001356,-0.8104724,0.9619426,1.012029,-0.7812861,0.9505734,1.009316,-0.76013,0.9866968,1.042376,-0.7536221,0.9621882,1.041735,-0.7456509,0.9496289,1.03118,-0.7511442,0.9903954,1.022876,-0.7451242,0.9621666,1.018894,-0.7442988,0.9521528,1.009077,-0.7581188,0.9977231,1.002624,-0.7406141,0.9709448,1.000033,-0.7410554,0.9608378,0.9927988,-0.7559038,1.00306,0.9837097,-0.7390817,0.9827251,0.9850011,-0.7394373,0.9749066,0.9819757,-0.752403,1.00809,0.9979458,-0.7841994,0.0236569,
1528897276223,0.9879773,1.029246,-0.7961578,0.9667009,1.039968,-0.7664967,0.9555301,1.037104,-0.7451649,0.992358,1.069124,-0.7393653,0.9676895,1.068345,-0.731642,0.9549137,1.058258,-0.7376003,0.9959279,1.050425,-0.7304001,0.9673119,1.047922,-0.7284961,0.9557395,1.039003,-0.7418023,1.002589,1.029899,-0.7258581,0.9753325,1.028826,-0.7247407,0.9633789,1.022606,-0.7387221,1.007107,1.010549,-0.7246131,0.9865233,1.012867,-0.7237504,0.9771769,1.010963,-0.7359826,1.011988,1.025044,-0.7702683,0.02247378,
1528897276250,0.9927041,1.068351,-0.7729422,0.972373,1.078209,-0.7424962,0.96249,1.074051,-0.7208569,0.9965049,1.10749,-0.7165174,0.9723473,1.104626,-0.7090694,0.9610423,1.093605,-0.7160684,1.001484,1.090041,-0.7070565,0.97347,1.086717,-0.7041098,0.9625038,1.077219,-0.7173594,1.009216,1.069786,-0.70231,0.982446,1.068056,-0.6996077,0.9706159,1.061383,-0.713272,1.014567,1.050454,-0.7010204,0.9943115,1.052221,-0.6985072,0.9847499,1.049973,-0.7103468,1.017131,1.064804,-0.7477281,0.02018356,
1528897276277,0.9943402,1.094905,-0.7600691,0.9752216,1.102902,-0.7282036,0.9655567,1.098287,-0.706334,0.9996706,1.129709,-0.7011434,0.9759985,1.126103,-0.6935418,0.965255,1.115639,-0.7018304,1.005219,1.112354,-0.6924662,0.9772793,1.10968,-0.6875879,0.9649229,1.101326,-0.7003743,1.013397,1.091794,-0.6887949,0.9868439,1.09087,-0.6828643,0.9730709,1.085544,-0.6951365,1.018751,1.071929,-0.6889938,0.9989493,1.07398,-0.6832103,0.9875685,1.073056,-0.6934249,1.019306,1.0897,-0.7361649,0.01792875,
1528897276303,0.9975145,1.121374,-0.7496818,0.9783851,1.128517,-0.7174699,0.9676822,1.124326,-0.6957998,1.002,1.151253,-0.6878611,0.978287,1.14818,-0.680644,0.9673605,1.138847,-0.6899205,1.007279,1.133666,-0.6797074,0.9791632,1.13265,-0.6733209,0.9649608,1.125916,-0.6852542,1.015783,1.112455,-0.6763704,0.9898043,1.113137,-0.6662012,0.9730015,1.109918,-0.6752585,1.020726,1.091674,-0.6780651,1.002011,1.094049,-0.667189,0.987818,1.094989,-0.6728069,1.021122,1.113023,-0.7257973,0.01566981,
1528897276330,1.001166,1.153073,-0.731443,0.9829226,1.163586,-0.6992862,0.9717841,1.164735,-0.677074,1.009305,1.182591,-0.6684029,0.9862295,1.180884,-0.6582164,0.9735768,1.171944,-0.6654692,1.015638,1.165011,-0.6597692,0.9882218,1.165965,-0.6475257,0.9705588,1.16045,-0.6546025,1.024313,1.143262,-0.6572917,1.000016,1.144966,-0.6418939,0.9810485,1.142594,-0.645758,1.028892,1.122168,-0.6597641,1.012084,1.124762,-0.6452031,0.996702,1.125979,-0.6461998,1.025733,1.143501,-0.7081577,0.01377849,
1528897276356,1.001018,1.17416,-0.7199382,0.9840731,1.189428,-0.6888534,0.9734948,1.195285,-0.6670784,1.013988,1.203406,-0.6565236,0.9920251,1.202372,-0.6433129,0.9780636,1.193709,-0.6481411,1.021556,1.186323,-0.6477645,0.9959619,1.188369,-0.6312482,0.9768975,1.183467,-0.634118,1.030379,1.164564,-0.645874,1.008059,1.166948,-0.6272763,0.9884944,1.164825,-0.6271867,1.034851,1.143327,-0.6484569,1.019674,1.146259,-0.6321234,1.00422,1.147401,-0.6306453,1.027697,1.163461,-0.6971313,0.01954429,
1528897276383,1.001749,1.204058,-0.7068635,0.9850065,1.221685,-0.676938,0.9741648,1.230455,-0.6562084,1.016334,1.231899,-0.6424147,0.994466,1.232734,-0.6283978,0.9794657,1.225254,-0.6320817,1.023471,1.214545,-0.6334434,0.9989019,1.219156,-0.614875,0.9789711,1.216512,-0.6145837,1.031037,1.192165,-0.6318297,1.009865,1.196455,-0.6114924,0.9902633,1.196158,-0.60842,1.034248,1.170409,-0.6346654,1.019962,1.174174,-0.6173984,1.004781,1.17632,-0.6139471,1.027922,1.191266,-0.68349,0.02524384,
1528897276429,1.006943,1.238487,-0.6825278,0.9898914,1.257541,-0.6537018,0.9784455,1.26627,-0.6333788,1.020366,1.264413,-0.6162806,0.9982228,1.268639,-0.6024164,0.9819765,1.263619,-0.6052554,1.024969,1.246127,-0.6072215,1.000248,1.253642,-0.5898935,0.9801682,1.253226,-0.5904914,1.030156,1.222939,-0.6054424,1.008668,1.229576,-0.5861912,0.9890625,1.231256,-0.5844594,1.031401,1.200545,-0.6083273,1.017013,1.205434,-0.591397,1.002058,1.209078,-0.5883096,1.030219,1.222509,-0.6573868,0.0284679,
1528897276463,1.007846,1.267264,-0.6688957,0.9911771,1.286806,-0.6402407,0.9794494,1.294372,-0.6197761,1.020311,1.292464,-0.6024601,0.9979233,1.298776,-0.5901399,0.9814017,1.295093,-0.5939484,1.022894,1.273914,-0.5931062,0.9981457,1.283794,-0.577576,0.9781477,1.284963,-0.5797791,1.025863,1.250486,-0.5910954,1.004022,1.25931,-0.5741634,0.9845018,1.26234,-0.5752491,1.025797,1.227655,-0.5934737,1.011948,1.23392,-0.5767137,0.9973741,1.23892,-0.5747049,1.028221,1.249456,-0.6428714,0.0259115,
1528897276489,1.008432,1.27915,-0.6632904,0.990111,1.299427,-0.63618,0.977317,1.307853,-0.6166688,1.017558,1.307832,-0.5977833,0.9947272,1.314231,-0.5876824,0.9792625,1.309204,-0.5933275,1.019647,1.289601,-0.5876756,0.9938866,1.299621,-0.574948,0.9744239,1.299542,-0.5797602,1.023083,1.266383,-0.5842513,1.000485,1.275844,-0.5691258,0.9812348,1.278233,-0.5721823,1.023913,1.243364,-0.5853356,1.010009,1.25038,-0.569019,0.9955065,1.255237,-0.5681713,1.027823,1.262912,-0.635723,0.02346119,
1528897276516,1.005036,1.300123,-0.6584646,0.9860274,1.321337,-0.6325738,0.9727737,1.330639,-0.6137374,1.010993,1.331248,-0.5938735,0.9878172,1.337358,-0.5848011,0.9728957,1.331595,-0.5910246,1.013355,1.31363,-0.5829008,0.9872461,1.323797,-0.5709586,0.9678891,1.323286,-0.5760418,1.017545,1.29057,-0.5782066,0.9949617,1.300369,-0.5630667,0.9757209,1.302553,-0.5659364,1.019211,1.267431,-0.5783615,1.005953,1.274755,-0.5613962,0.9915618,1.279556,-0.5595921,1.023504,1.285153,-0.6297725,0.0227332,
1528897276543,1.000365,1.313339,-0.6530336,0.9807384,1.334446,-0.6275374,0.9671564,1.34353,-0.6088336,1.004836,1.345997,-0.5890435,0.981583,1.351621,-0.5802701,0.9671134,1.3452,-0.5867482,1.008171,1.328943,-0.5772102,0.9824133,1.339424,-0.5643072,0.9629207,1.338958,-0.5684982,1.013032,1.306049,-0.5720603,0.9912045,1.316404,-0.5552492,0.971786,1.319151,-0.5557107,1.014979,1.28292,-0.5720426,1.002104,1.29051,-0.5548526,0.98767,1.295303,-0.5520169,1.018688,1.299539,-0.6239963,0.02214836,
1528897276571,0.9946555,1.325556,-0.6463819,0.9750104,1.345918,-0.6203283,0.9615011,1.354248,-0.6012316,0.9989738,1.358054,-0.5823849,0.9757466,1.36315,-0.5734338,0.9614837,1.356405,-0.5799692,1.003082,1.341223,-0.570446,0.9776519,1.351536,-0.5567911,0.9580976,1.350945,-0.5604779,1.008294,1.318328,-0.5655545,0.9868464,1.328534,-0.5479509,0.9674251,1.331282,-0.5474462,1.010433,1.295276,-0.5658143,0.9975808,1.302766,-0.548635,0.9830432,1.307394,-0.545525,1.013344,1.312027,-0.6176952,0.02137155,
1528897276596,0.9885858,1.340287,-0.6350802,0.968901,1.359975,-0.6085395,0.9554653,1.36798,-0.5892197,0.9929119,1.372244,-0.5703986,0.9699301,1.377275,-0.560452,0.9553114,1.370754,-0.5663949,0.9979132,1.355473,-0.5584916,0.9733184,1.365919,-0.5431075,0.9535761,1.365701,-0.5454086,1.003204,1.332364,-0.5542692,0.9822697,1.342168,-0.5356222,0.9628596,1.344914,-0.5339031,1.005462,1.309537,-0.5551442,0.9925349,1.316835,-0.5380526,0.9778463,1.321186,-0.5349382,1.0076,1.326784,-0.6067704,0.02299326,
1528897276631,0.9844344,1.349105,-0.6241528,0.9634672,1.369028,-0.5987474,0.9493487,1.378423,-0.5803943,0.9871409,1.380485,-0.5574971,0.9646981,1.385559,-0.5449172,0.9489145,1.379977,-0.5485621,0.9933317,1.363882,-0.5456495,0.9700514,1.37412,-0.5270759,0.9500849,1.374895,-0.5255793,0.9992095,1.340803,-0.5421137,0.9788886,1.349559,-0.5217074,0.9597291,1.352077,-0.5173757,1.002373,1.318198,-0.5434862,0.9893359,1.324603,-0.5259655,0.9746018,1.328219,-0.5219005,1.003783,1.335844,-0.5951235,0.03187301,
1528897276663,0.9783298,1.357618,-0.6124544,0.9568656,1.377695,-0.5876251,0.9424125,1.387129,-0.5695304,0.9791275,1.388608,-0.5447831,0.9571805,1.393953,-0.530014,0.9405336,1.389591,-0.5311382,0.9858617,1.372105,-0.5327502,0.9638437,1.382244,-0.511651,0.9443725,1.384043,-0.5068241,0.9918985,1.349305,-0.5295519,0.972041,1.357543,-0.5080042,0.9533214,1.360054,-0.5018687,0.9956099,1.327027,-0.531073,0.9826784,1.333171,-0.5130891,0.9682162,1.336583,-0.5078024,0.9971234,1.344542,-0.5828698,0.03851694,
1528897276689,0.9716654,1.361183,-0.6078191,0.9491903,1.380858,-0.58362,0.9341952,1.389746,-0.5656879,0.9702804,1.392131,-0.5392472,0.9494513,1.397544,-0.5214224,0.9325632,1.394579,-0.5184165,0.9777099,1.375999,-0.5272065,0.9566217,1.385138,-0.5041814,0.9380018,1.38706,-0.49629,0.9846547,1.353832,-0.5241542,0.9650321,1.361109,-0.5016615,0.9469022,1.363172,-0.4935022,0.9896612,1.331997,-0.5255868,0.9767106,1.337601,-0.5072024,0.9625247,1.340401,-0.5007735,0.9904662,1.348972,-0.5776278,0.04754578,
