time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897237915,0.9884309,0.8274937,-0.9269289,0.965102,0.8378746,-0.8980285,0.9503731,0.8438038,-0.8785204,1.000141,0.8408964,-0.85943,0.9853182,0.8227434,-0.851115,0.9798684,0.8104156,-0.8616613,1.015671,0.8306046,-0.8557755,0.9955773,0.8127978,-0.8460497,0.9857436,0.8001606,-0.8574804,1.033471,0.8172748,-0.8597616,1.013922,0.8013027,-0.8494076,1.001344,0.7902812,-0.8593087,1.04837,0.803805,-0.8658271,1.033468,0.7939663,-0.8547602,1.020836,0.787691,-0.8608996,1.025255,0.824341,-0.9059489,0.04763377,
1528897237942,0.9867223,0.8277842,-0.9267662,0.9638237,0.8383877,-0.8976177,0.9495438,0.8442043,-0.877803,0.9992432,0.8416016,-0.8595684,0.9843785,0.8236672,-0.8510921,0.9787134,0.8114705,-0.8616728,1.01474,0.8312318,-0.8559095,0.9946256,0.8137569,-0.8457505,0.9844696,0.8012045,-0.8569894,1.032395,0.8177236,-0.8599455,1.012885,0.8020988,-0.8490294,0.9999771,0.7911343,-0.8585652,1.047075,0.8040139,-0.866134,1.03231,0.7944336,-0.8546824,1.019505,0.7882522,-0.860538,1.023561,0.8245633,-0.9062487,0.04671779,
1528897237968,0.9858562,0.8270484,-0.9261285,0.9629269,0.8371583,-0.8968365,0.9489535,0.8421497,-0.8766229,0.9979742,0.8408487,-0.858835,0.9831332,0.8228892,-0.8503895,0.9775656,0.810661,-0.8609804,1.013535,0.8305448,-0.8551105,0.9934611,0.813037,-0.8449438,0.9833707,0.8004299,-0.8561774,1.03132,0.8171314,-0.8590729,1.011891,0.8014774,-0.848032,0.9989967,0.790418,-0.8574734,1.046113,0.8034289,-0.8652891,1.031455,0.7937706,-0.8537024,1.018614,0.7874917,-0.8593848,1.02263,0.8239782,-0.9055268,0.04533075,
1528897237995,0.9848078,0.8268925,-0.9257834,0.962124,0.8365881,-0.8961708,0.9486074,0.8408818,-0.8755332,0.9970366,0.8408697,-0.8584811,0.9822162,0.8229983,-0.8498357,0.9765177,0.8107572,-0.8603396,1.012582,0.8304405,-0.8548664,0.9925444,0.8129439,-0.8446291,0.9823529,0.8003867,-0.855838,1.030326,0.8169371,-0.8589299,1.010932,0.8012376,-0.8479509,0.9979964,0.7903039,-0.8574733,1.045019,0.8032087,-0.8652278,1.030327,0.7934767,-0.8537635,1.017466,0.7873119,-0.8595327,1.021535,0.8239436,-0.9053519,0.04378726,
1528897238029,0.9834657,0.825932,-0.9243517,0.9613228,0.8364879,-0.8946136,0.9480133,0.8415466,-0.8740122,0.9969532,0.8400502,-0.8574183,0.9820816,0.8223678,-0.8485785,0.9761047,0.8101748,-0.8590171,1.012344,0.8293533,-0.8541044,0.9922529,0.8120402,-0.8438637,0.9818747,0.7996541,-0.8551357,1.029766,0.8155044,-0.8584644,1.010257,0.7999439,-0.8478022,0.9972541,0.7893952,-0.8576735,1.044091,0.8016366,-0.8648551,1.029196,0.7920477,-0.8536773,1.016286,0.7862283,-0.8597261,1.020475,0.8225647,-0.9044816,0.04470089,
1528897238063,0.9816941,0.8272471,-0.9242055,0.9592721,0.8392718,-0.8952364,0.9449907,0.8465363,-0.8759329,0.9952543,0.8413506,-0.8573996,0.9801139,0.8237587,-0.848505,0.9739578,0.811421,-0.8587188,1.010435,0.8304121,-0.8541754,0.9900687,0.8131834,-0.8443003,0.9797096,0.8008555,-0.8557086,1.027622,0.8163239,-0.8585296,1.007782,0.800867,-0.848573,0.9949483,0.7905835,-0.8589724,1.041779,0.8024147,-0.8647159,1.026488,0.7929839,-0.8539864,1.013637,0.7873399,-0.860377,1.018688,0.8234155,-0.9042215,0.04866726,
1528897238103,0.9793075,0.8289213,-0.9238806,0.9565127,0.8423342,-0.8958342,0.9414407,0.8514933,-0.8779391,0.9919637,0.8439525,-0.8575795,0.9764673,0.826338,-0.8488491,0.9704082,0.8136712,-0.8587915,1.006983,0.8329834,-0.8540345,0.9862224,0.8157798,-0.8446141,0.9760583,0.8032324,-0.8560263,1.02403,0.8187639,-0.8579495,1.003739,0.803418,-0.8487526,0.9912862,0.793089,-0.8595946,1.03814,0.8048209,-0.8635483,1.022282,0.7956352,-0.8534229,1.009657,0.7899519,-0.8602669,1.01605,0.825151,-0.9033859,0.05134454,
1528897238128,0.9779745,0.8294649,-0.9236524,0.9549233,0.8431098,-0.8959346,0.9396126,0.8525509,-0.8783913,0.9902717,0.8448266,-0.857481,0.9749206,0.8270053,-0.8488659,0.9690145,0.8142937,-0.8588483,1.005331,0.8340194,-0.8538375,0.9846892,0.8165678,-0.8446381,0.974757,0.8039557,-0.8561808,1.02247,0.8199356,-0.8576301,1.002241,0.8043694,-0.8487693,0.990057,0.7940176,-0.8598739,1.0367,0.8061383,-0.8630371,1.020778,0.7968116,-0.8531711,1.008299,0.7910798,-0.8602353,1.014662,0.8260912,-0.9029566,0.05205779,
1528897238155,0.975919,0.830846,-0.9232067,0.9520123,0.8436889,-0.8958248,0.9362264,0.8524623,-0.8783553,0.9861845,0.8457812,-0.8563401,0.9707508,0.8278598,-0.8479277,0.9650546,0.8150674,-0.8579186,1.001248,0.8350006,-0.8524681,0.9805433,0.8173161,-0.8437591,0.9709488,0.8046712,-0.8555298,1.018664,0.8211019,-0.8559544,0.9983916,0.80526,-0.847553,0.9865094,0.79484,-0.8589009,1.033191,0.807471,-0.8611757,1.017169,0.7978624,-0.851673,1.004882,0.7920427,-0.858978,1.012048,0.8277051,-0.901571,0.05144999,
1528897238182,0.9744359,0.831934,-0.9232754,0.9500646,0.8440377,-0.8959649,0.9340372,0.8522151,-0.8784296,0.9835759,0.8466715,-0.855862,0.9680248,0.8288472,-0.8472947,0.9622475,0.8159804,-0.857126,0.9985905,0.8358455,-0.8518907,0.9778016,0.8181891,-0.8432257,0.9682664,0.8055091,-0.8549846,1.016193,0.822011,-0.8551586,0.9958987,0.8061432,-0.8465953,0.9839624,0.7955936,-0.8577552,1.030875,0.8084003,-0.860348,1.014908,0.7987187,-0.8507598,1.002627,0.7927933,-0.857977,1.010122,0.8288408,-0.9011277,0.05062232,
1528897238208,0.971837,0.8324147,-0.9226149,0.9471841,0.8436325,-0.8951827,0.9309039,0.8513676,-0.8776779,0.9803334,0.8474346,-0.8548333,0.9647201,0.8297592,-0.8457586,0.9586759,0.8167046,-0.8551698,0.9953547,0.8365161,-0.8508748,0.974569,0.818884,-0.8419638,0.9649148,0.8061197,-0.853525,1.013099,0.8227344,-0.8540606,0.9928677,0.8068241,-0.8451513,0.9807581,0.7961119,-0.8559804,1.027924,0.8091433,-0.8592734,1.012103,0.7993661,-0.8493844,0.9996963,0.7932898,-0.8562649,1.007266,0.8297227,-0.9003469,0.04979376,
1528897238243,0.9688266,0.8320733,-0.9218718,0.943489,0.8421861,-0.8946497,0.92668,0.8493662,-0.8774114,0.9758461,0.8473357,-0.8534916,0.9601424,0.8297958,-0.8438957,0.9538748,0.8164885,-0.8527888,0.9909353,0.8364531,-0.84931,0.9701301,0.8188407,-0.83999,0.9602993,0.805831,-0.8511354,1.009023,0.822858,-0.8521637,0.9889066,0.8068954,-0.8424814,0.9764783,0.7957544,-0.85253,1.024166,0.8092808,-0.8573514,1.008639,0.7993389,-0.8468376,0.9960177,0.7928985,-0.8529879,1.003767,0.8298938,-0.8990837,0.04926225,
1528897238275,0.9644378,0.8357855,-0.9209108,0.9379265,0.84488,-0.894471,0.9203144,0.8515209,-0.8778294,0.9691697,0.8501843,-0.8512843,0.953022,0.8329638,-0.8412,0.9463356,0.8193177,-0.8493294,0.9844192,0.8392589,-0.8466092,0.9632772,0.8219064,-0.8363792,0.9527205,0.8085208,-0.8464322,1.002774,0.8257254,-0.8491954,0.9825598,0.8098464,-0.8383493,0.9694813,0.7981373,-0.8469283,1.01819,0.8120344,-0.8545059,1.002859,0.8019319,-0.8433533,0.989994,0.7950944,-0.8485568,0.9986444,0.8334687,-0.8969848,0.05026327,
1528897238302,0.9607724,0.8405668,-0.9213785,0.9324943,0.848273,-0.8963417,0.9139446,0.8535964,-0.8802617,0.9612104,0.8541801,-0.850381,0.9440418,0.8376519,-0.8399912,0.9368395,0.8237407,-0.8472413,0.9763357,0.8430049,-0.8448435,0.9543002,0.8262801,-0.8340649,0.9429856,0.8125932,-0.8429314,0.9949496,0.8293137,-0.8466236,0.9742178,0.813841,-0.8351138,0.9606729,0.8018017,-0.8425273,1.010649,0.8153503,-0.8516667,0.9951211,0.8052845,-0.8403737,0.9821874,0.7982076,-0.8451214,0.9934463,0.8376775,-0.8953046,0.05005885,
1528897238329,0.956092,0.8442862,-0.9209377,0.9268343,0.8504343,-0.8966085,0.9078526,0.8542897,-0.8806608,0.9537952,0.8586924,-0.8493711,0.9361871,0.8427538,-0.8381128,0.928507,0.8284624,-0.8441294,0.9691036,0.8477393,-0.8431348,0.9468195,0.8315567,-0.8311589,0.934947,0.8174249,-0.8385677,0.9881389,0.8341867,-0.8443333,0.9674927,0.8190655,-0.8315547,0.9536593,0.8065228,-0.8375236,1.004262,0.8201156,-0.8492025,0.9890332,0.8100437,-0.8371772,0.9760436,0.8024654,-0.8409781,0.9877006,0.8421191,-0.8938459,0.04927669,
1528897238358,0.9453124,0.8534952,-0.9189904,0.9153291,0.8575906,-0.8950981,0.8959457,0.859984,-0.8793448,0.9411781,0.8688388,-0.8466824,0.9236202,0.8534213,-0.8338894,0.9154145,0.8387051,-0.8380991,0.9569843,0.8586388,-0.8398528,0.9350139,0.8430402,-0.8258223,0.9226481,0.8283532,-0.8311506,0.9767634,0.8455691,-0.8406984,0.9568833,0.8308125,-0.8256913,0.942867,0.8175992,-0.8294139,0.9935069,0.8314131,-0.8457543,0.9792044,0.8210521,-0.8324036,0.9662631,0.8127201,-0.8345486,0.9764363,0.8527904,-0.8912739,0.05032928,
1528897238382,0.9395401,0.85741,-0.9180374,0.9080005,0.8580705,-0.8958682,0.8876036,0.8582357,-0.8812509,0.9307499,0.8716007,-0.8443528,0.9129121,0.8568467,-0.8301703,0.9039701,0.8421125,-0.8324355,0.9468153,0.8619046,-0.8366594,0.9249052,0.8468854,-0.8209296,0.9120249,0.8320638,-0.8242248,0.9674596,0.8492727,-0.836862,0.9483171,0.8346305,-0.8199382,0.934239,0.8210226,-0.8212595,0.9850574,0.8351567,-0.8420023,0.9717755,0.8239906,-0.827764,0.9591498,0.8148714,-0.8283396,0.9688341,0.8574286,-0.8884758,0.05395143,
1528897238418,0.930666,0.8595307,-0.9142957,0.8975968,0.8582392,-0.8945459,0.8759557,0.8575882,-0.8818331,0.9163892,0.8772008,-0.8406121,0.8982381,0.8644651,-0.8240737,0.8884379,0.8500276,-0.8228794,0.93264,0.8686288,-0.8313231,0.9107717,0.8556219,-0.8127989,0.8972183,0.8409011,-0.8122121,0.9539776,0.8565789,-0.8299665,0.9354388,0.8433704,-0.8105453,0.9215143,0.8295878,-0.8084303,0.9725703,0.842369,-0.8339752,0.9602314,0.8314156,-0.8182771,0.9482273,0.8215158,-0.8165624,0.9576229,0.8623058,-0.8827862,0.06073308,
1528897238449,0.920591,0.8649114,-0.9106917,0.8862751,0.8618824,-0.8934098,0.8636506,0.8604126,-0.8825821,0.9003379,0.8845572,-0.8377234,0.8816508,0.8733594,-0.8204634,0.8714502,0.8593395,-0.817973,0.9161496,0.876653,-0.8270426,0.8937566,0.8651713,-0.8079379,0.8800161,0.8507234,-0.8063003,0.9376367,0.8649467,-0.8240774,0.9186792,0.8528906,-0.804137,0.9047681,0.839236,-0.8009646,0.9569643,0.8505645,-0.8267413,0.9446629,0.8398234,-0.8106954,0.9330164,0.8296131,-0.8083522,0.9447719,0.8692997,-0.8772708,0.06508704,
1528897238475,0.9062774,0.873337,-0.9067115,0.8713181,0.869339,-0.8910111,0.8481233,0.8674887,-0.881525,0.8814522,0.8967117,-0.8356938,0.8625243,0.8866507,-0.818068,0.8523841,0.8727273,-0.8147709,0.8968496,0.8898184,-0.8238028,0.8741307,0.8793918,-0.8046212,0.8606048,0.8648057,-0.8025423,0.9182758,0.87885,-0.8192879,0.8987573,0.8678951,-0.7993032,0.884905,0.8542373,-0.7955163,0.9380884,0.8645585,-0.8203412,0.9254087,0.854367,-0.8041967,0.9139737,0.8439517,-0.8015597,0.9282628,0.8803803,-0.8723701,0.06709476,
1528897238501,0.8987421,0.8736714,-0.9026002,0.8633992,0.8678224,-0.8884112,0.839708,0.8652138,-0.8804616,0.8694358,0.8984435,-0.8333345,0.8505565,0.8884852,-0.8155378,0.8405253,0.8745588,-0.8116948,0.8842146,0.8920959,-0.8205056,0.8614181,0.8814057,-0.801597,0.8481946,0.8665003,-0.7994363,0.9053348,0.8819281,-0.8148348,0.8853298,0.8710042,-0.7952178,0.8716119,0.8572088,-0.791254,0.9253978,0.8680543,-0.8146371,0.9122256,0.8577061,-0.7989768,0.9009845,0.8469821,-0.7965974,0.9180479,0.8827827,-0.8675823,0.06940366,
1528897238528,0.8912987,0.8771147,-0.8988583,0.8561308,0.8683222,-0.8858131,0.8324541,0.8638789,-0.8787044,0.8575457,0.9006516,-0.8308021,0.8386545,0.8902358,-0.8132659,0.8287467,0.8761612,-0.8094053,0.8716844,0.8944337,-0.8174666,0.8486941,0.8829195,-0.7993475,0.835817,0.8676184,-0.7977275,0.8925215,0.8848913,-0.8111334,0.8719149,0.8734265,-0.7923022,0.8582857,0.8594436,-0.7885734,0.9126537,0.8716102,-0.8103615,0.8986709,0.8607824,-0.7956868,0.887547,0.8497723,-0.7937756,0.9078401,0.8869823,-0.8632838,0.07047676,
1528897238555,0.8788356,0.8808681,-0.8927738,0.8443596,0.8684644,-0.8808038,0.8212243,0.8613452,-0.8740405,0.8410527,0.901935,-0.8254441,0.8226435,0.8907967,-0.8077303,0.8130929,0.8765079,-0.8037245,0.8546253,0.8956734,-0.8117956,0.8319337,0.8829452,-0.7939853,0.8194686,0.8672487,-0.7924956,0.8750807,0.8870884,-0.8051196,0.8541771,0.8748789,-0.7869895,0.8407599,0.8605892,-0.7835462,0.8950435,0.8744761,-0.8043115,0.8801633,0.8629488,-0.7911537,0.8692659,0.8515508,-0.7904101,0.8927194,0.891226,-0.8565946,0.07239034,
1528897238582,0.8709848,0.8822376,-0.8887729,0.8368896,0.8685412,-0.8771553,0.8139665,0.8605734,-0.8706509,0.8309755,0.9037502,-0.8225441,0.8124599,0.892974,-0.8047923,0.8028666,0.8787377,-0.8005788,0.8443152,0.8976152,-0.8084655,0.8216013,0.8850788,-0.7906699,0.8092302,0.8692983,-0.7891409,0.8645607,0.8893195,-0.801367,0.8434503,0.8773651,-0.7833817,0.8300973,0.8630124,-0.7801002,0.8845472,0.8768668,-0.800101,0.8694576,0.8654808,-0.7871647,0.8586673,0.8539832,-0.7867221,0.8833338,0.8931889,-0.8526387,0.07323415,
1528897238620,0.8585857,0.8853041,-0.8809102,0.8280798,0.865401,-0.8683472,0.8100539,0.8509873,-0.858465,0.8128345,0.9011924,-0.8167908,0.7943425,0.8889978,-0.7997639,0.785223,0.8743424,-0.7959981,0.8260635,0.8949833,-0.8020786,0.8038028,0.8806026,-0.7848058,0.7921176,0.8642879,-0.7835702,0.8461844,0.8877743,-0.7945478,0.825221,0.8742564,-0.7772914,0.812443,0.8593197,-0.7744163,0.8659166,0.8771963,-0.7933861,0.8499367,0.8655037,-0.7817445,0.839422,0.8537701,-0.7820617,0.8671644,0.8959488,-0.8447672,0.07116279,
1528897238649,0.8520758,0.8863003,-0.875761,0.8245119,0.8627113,-0.8628635,0.8094417,0.8456665,-0.8523846,0.8035603,0.8968619,-0.8125315,0.7854924,0.8836944,-0.7956651,0.776991,0.8686737,-0.7921903,0.8173459,0.8906921,-0.7975219,0.7961538,0.8749729,-0.7798712,0.7852366,0.8581889,-0.7784814,0.8375394,0.8845592,-0.7901729,0.8173321,0.8699347,-0.7728399,0.8052316,0.8544672,-0.7699902,0.8576386,0.8753223,-0.7892904,0.8419795,0.8632297,-0.7773008,0.8314914,0.851355,-0.7763687,0.8584671,0.8959206,-0.8401087,0.0721507,
1528897238675,0.84236,0.8881281,-0.8712406,0.8167377,0.8628966,-0.8575608,0.8033772,0.8448861,-0.8465021,0.7914548,0.8975015,-0.809587,0.7732322,0.8847226,-0.7927378,0.7650222,0.8695969,-0.7894807,0.8055214,0.891564,-0.7940199,0.7846997,0.876067,-0.7758394,0.7741889,0.8591328,-0.7742691,0.8255661,0.886006,-0.7865268,0.8054684,0.8716149,-0.7689966,0.7936786,0.855976,-0.7662429,0.8460037,0.8772584,-0.785288,0.8305848,0.8652973,-0.7729994,0.8202229,0.8532881,-0.7716652,0.8470157,0.8977563,-0.8363471,0.07302853,
1528897238702,0.8377683,0.8872378,-0.8675499,0.8137438,0.860832,-0.8532681,0.8020405,0.8420678,-0.8416742,0.7849427,0.8954313,-0.8073061,0.7665845,0.8828601,-0.7905664,0.7585261,0.867668,-0.7875713,0.7990928,0.8894424,-0.7913494,0.7784676,0.8740509,-0.7729248,0.7681828,0.8570455,-0.7713671,0.8190191,0.884002,-0.7837108,0.7990587,0.8695313,-0.7662189,0.7875391,0.8537008,-0.763786,0.8395747,0.8757879,-0.7821156,0.8242547,0.8641475,-0.7694957,0.8140947,0.8520535,-0.7684962,0.8409484,0.8965183,-0.8333108,0.074,
1528897238728,0.8334047,0.8849971,-0.8634752,0.8111747,0.8575891,-0.8483239,0.8014134,0.838273,-0.8359743,0.77907,0.8919904,-0.8044702,0.7607649,0.8792911,-0.7878594,0.7530471,0.8639292,-0.7849926,0.7934109,0.8863288,-0.7881464,0.7731795,0.870736,-0.7695086,0.7633232,0.8535095,-0.7678291,0.8133287,0.8812887,-0.7803743,0.7937346,0.8663969,-0.7629592,0.7827501,0.8501917,-0.7608079,0.8339871,0.8740642,-0.7784062,0.8187591,0.8627836,-0.765374,0.808852,0.8506106,-0.7644307,0.8353783,0.8943158,-0.8298827,0.07481093,
1528897238755,0.826447,0.8829075,-0.8591195,0.8059599,0.854636,-0.8434002,0.7988855,0.8348227,-0.8302426,0.7702254,0.8878921,-0.8020067,0.7519634,0.8744749,-0.7860848,0.744792,0.858772,-0.7839187,0.7843567,0.8822769,-0.7853889,0.7642484,0.8658572,-0.7674944,0.7549794,0.8482783,-0.7665678,0.8042105,0.877486,-0.7772303,0.784835,0.8615919,-0.7607514,0.7746068,0.8448481,-0.7598015,0.8250003,0.8711682,-0.7746078,0.8098481,0.8598169,-0.7616336,0.8002317,0.847469,-0.7610629,0.8270324,0.8918608,-0.8260361,0.07513708,
