time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897600058,1.031506,0.8460189,-0.9276719,1.003513,0.8510989,-0.9016488,0.9885268,0.8503391,-0.8829371,1.032201,0.8691086,-0.8566879,1.014745,0.8566167,-0.8417426,1.006128,0.842314,-0.8454684,1.04692,0.8542803,-0.8522837,1.02471,0.8375265,-0.840163,1.01247,0.8236278,-0.8475482,1.064394,0.83972,-0.8545666,1.04341,0.8237752,-0.846233,1.031341,0.8126175,-0.8568087,1.079327,0.8254716,-0.8590254,1.062508,0.8151292,-0.8511572,1.050601,0.8093377,-0.8591675,1.06366,0.8470773,-0.9022329,0.04216743,
1528897600085,1.029747,0.8494104,-0.9293216,1.000143,0.8536621,-0.9050112,0.9838856,0.8510938,-0.8870801,1.030395,0.8638847,-0.8534125,1.012344,0.8528138,-0.8369801,1.001031,0.8400128,-0.8390164,1.044065,0.8487334,-0.8485097,1.021216,0.8352533,-0.8318387,1.006006,0.8230111,-0.8348137,1.059801,0.8321522,-0.8525797,1.037587,0.8178557,-0.8416657,1.022768,0.807387,-0.8491616,1.073857,0.8163998,-0.8587674,1.05687,0.806374,-0.849525,1.043679,0.8012497,-0.8556885,1.061278,0.843968,-0.9013272,0.05221928,
1528897600112,1.028821,0.8535908,-0.928775,0.99739,0.8600312,-0.9074388,0.9788865,0.858591,-0.8914911,1.026401,0.8631099,-0.8498885,1.007694,0.8548993,-0.831701,0.9941549,0.8442358,-0.831575,1.038713,0.8471411,-0.8437986,1.016011,0.8380828,-0.8236065,0.9989973,0.8283935,-0.8235626,1.052736,0.8285067,-0.8476326,1.030446,0.8175417,-0.8307109,1.013039,0.8085196,-0.8315709,1.065212,0.8106289,-0.8548393,1.049066,0.8014714,-0.8412976,1.034316,0.7958629,-0.8408916,1.05719,0.8418225,-0.8982821,0.06347545,
1528897600138,1.027078,0.8510844,-0.9273345,0.9946738,0.8584962,-0.9078681,0.9747431,0.8584435,-0.8933047,1.022732,0.8613228,-0.8472421,1.005001,0.8551969,-0.8269165,0.9905082,0.8460064,-0.8238338,1.034569,0.8454093,-0.8398358,1.013852,0.839614,-0.8163453,0.9961728,0.8316405,-0.8127093,1.047385,0.8256322,-0.8428737,1.027132,0.8173585,-0.8217211,1.009556,0.8096578,-0.8180125,1.058593,0.8062022,-0.8502618,1.044189,0.7978124,-0.8340549,1.029947,0.7923723,-0.8304827,1.052774,0.8378408,-0.8953936,0.07231481,
1528897600165,1.018699,0.8448643,-0.9221731,0.9862095,0.8523364,-0.9028729,0.9660727,0.8526781,-0.8884673,1.015053,0.8564174,-0.8417948,0.9982722,0.8508673,-0.8203975,0.9837865,0.8420378,-0.8158873,1.026856,0.8406445,-0.8340949,1.007199,0.8355928,-0.8095915,0.9894957,0.8279345,-0.8045734,1.039333,0.8207719,-0.836862,1.020077,0.8133487,-0.8143464,1.002664,0.8059832,-0.8087211,1.050267,0.8009857,-0.8441085,1.036692,0.792987,-0.8269219,1.022743,0.787557,-0.8221637,1.044308,0.8316759,-0.8899513,0.07546421,
1528897600191,1.011874,0.8438414,-0.9185131,0.979095,0.8521023,-0.9000798,0.9582758,0.8540518,-0.8863822,1.010456,0.8579668,-0.8371117,0.9968821,0.8541887,-0.8128862,0.983349,0.8464299,-0.8047274,1.022226,0.8420725,-0.8289089,1.005714,0.8381793,-0.8019524,0.9888241,0.8310881,-0.7936076,1.033945,0.8226247,-0.831121,1.016826,0.8169606,-0.8066008,0.9999701,0.8102267,-0.7986499,1.044724,0.8021935,-0.8378761,1.03334,0.7951449,-0.8187768,1.020265,0.7898183,-0.8118418,1.037334,0.8315902,-0.8855191,0.08575699,
1528897600225,1.000944,0.8432972,-0.9125325,0.9681308,0.8508332,-0.8939661,0.9471422,0.8524919,-0.8803284,1.000413,0.8575282,-0.8307388,0.9887428,0.8542477,-0.8053747,0.9757837,0.8471917,-0.795682,1.011104,0.8406008,-0.8225607,0.9960861,0.8365169,-0.7946227,0.9796886,0.8298491,-0.7849523,1.021578,0.8213185,-0.8248222,1.005056,0.8162737,-0.7997347,0.9883913,0.8102793,-0.7904886,1.03141,0.8005478,-0.8317081,1.020297,0.7939028,-0.8122817,1.007426,0.7889612,-0.8045352,1.025408,0.8305368,-0.8794549,0.08951782,
1528897600244,0.9937081,0.841253,-0.9079065,0.9607607,0.8495062,-0.8898343,0.9395382,0.852188,-0.8766981,0.9937891,0.8563567,-0.825984,0.9831226,0.8534337,-0.8001201,0.9705762,0.8465972,-0.7897145,1.004246,0.8393093,-0.817588,0.9901457,0.835439,-0.7890565,0.9741861,0.8289434,-0.7785283,1.014334,0.8201448,-0.819633,0.9982005,0.8155161,-0.7942181,0.9816728,0.8097336,-0.7845733,1.024037,0.7992875,-0.8262662,1.013234,0.7930103,-0.8065619,1.00047,0.788229,-0.7985259,1.018039,0.8286892,-0.8744954,0.09252443,
1528897600271,0.9856746,0.8412592,-0.9022747,0.9532393,0.8496911,-0.8833649,0.9323683,0.8524271,-0.8697004,0.9879971,0.8565857,-0.8204699,0.9785551,0.8538961,-0.793988,0.9666616,0.8475882,-0.78244,0.9978208,0.8390145,-0.8123358,0.9847004,0.8351299,-0.7830744,0.9695352,0.8291371,-0.7709994,1.007145,0.8199466,-0.8146349,0.9913297,0.8157331,-0.7888049,0.975126,0.8105074,-0.7782173,1.016209,0.7989063,-0.8214381,1.005456,0.7929004,-0.8015662,0.9929171,0.7884251,-0.7929002,1.01027,0.8284811,-0.8694902,0.09388198,
1528897600299,0.975834,0.839818,-0.8937482,0.9440775,0.8480262,-0.8736365,0.9234235,0.8526487,-0.8601881,0.9798974,0.8558419,-0.8124754,0.9712914,0.8535569,-0.7856478,0.9595612,0.8478651,-0.773616,0.9886144,0.8376783,-0.8044407,0.9761131,0.8343168,-0.7747595,0.9611093,0.8290887,-0.7621727,0.9964944,0.818202,-0.8069325,0.9806008,0.8147147,-0.780993,0.964281,0.8103353,-0.7701897,1.004266,0.7967391,-0.8138827,0.9930869,0.7912102,-0.7940857,0.9803591,0.787365,-0.7853631,0.999841,0.8267351,-0.8617597,0.09393372,
1528897600324,0.9703978,0.8365275,-0.8877923,0.9388132,0.8430206,-0.8669683,0.918331,0.8458843,-0.8528203,0.9749227,0.8522275,-0.806531,0.9674346,0.8501441,-0.7792399,0.9562616,0.8448028,-0.7665873,0.9831917,0.833415,-0.7986307,0.9719303,0.829756,-0.7683117,0.9577246,0.8246797,-0.7548056,0.9898577,0.8139757,-0.8015122,0.9735891,0.8104118,-0.7758555,0.9569287,0.8061561,-0.7656096,0.9967828,0.7926115,-0.8088585,0.9845619,0.7872682,-0.7896867,0.9711819,0.7837648,-0.7818931,0.9939067,0.8232777,-0.8561667,0.0942127,
1528897600351,0.9611043,0.8326839,-0.8805059,0.9295139,0.8394814,-0.8597564,0.9090201,0.8427123,-0.8457099,0.9658446,0.8506641,-0.7997003,0.9594491,0.8500848,-0.7718592,0.9492773,0.8458797,-0.7579296,0.9740046,0.8315449,-0.7913147,0.9638735,0.8287002,-0.7603227,0.9507951,0.8242638,-0.7453931,0.9801248,0.8121638,-0.7938336,0.9638982,0.809406,-0.7680138,0.9472424,0.8055352,-0.7576709,0.986568,0.7905364,-0.8008913,0.9738353,0.7857071,-0.7818785,0.9602383,0.7824969,-0.7744175,0.9843732,0.8201529,-0.8486726,0.09662332,
1528897600411,0.9441755,0.8330483,-0.8715889,0.9123975,0.8438154,-0.852761,0.8918486,0.8513218,-0.8408748,0.9492751,0.8535209,-0.7908148,0.9442868,0.8555041,-0.7624888,0.9357734,0.8535045,-0.746943,0.9569871,0.8339775,-0.7814881,0.9482487,0.8327669,-0.7497116,0.9369575,0.8297422,-0.732941,0.9619176,0.8145639,-0.7833775,0.9455724,0.8134807,-0.757226,0.929433,0.8107828,-0.7456068,0.9679549,0.7924498,-0.7895516,0.9549444,0.7886261,-0.7703015,0.9416595,0.7859567,-0.7620411,0.9670218,0.8201531,-0.838334,0.1037176,
1528897600432,0.9395953,0.8350918,-0.8700773,0.9075254,0.8479675,-0.8531221,0.8868392,0.8569494,-0.8425535,0.9432319,0.8566138,-0.7891809,0.9383182,0.8593366,-0.7608452,0.9300514,0.8579478,-0.7450966,0.9503708,0.83723,-0.779218,0.941233,0.8367937,-0.7475133,0.9298844,0.8343077,-0.7306669,0.9549527,0.8177904,-0.7805754,0.9380721,0.8175279,-0.7546883,0.9218541,0.8153697,-0.7430206,0.9610331,0.795365,-0.7860483,0.9477859,0.7919531,-0.7668299,0.9344864,0.7895124,-0.7585481,0.9614397,0.822063,-0.8355103,0.1066121,
1528897600458,0.9320154,0.8358766,-0.8681978,0.9001405,0.853135,-0.8552076,0.8805822,0.8674703,-0.8493862,0.9341924,0.8582485,-0.787102,0.9296466,0.8612982,-0.7586921,0.9217348,0.86009,-0.7427657,0.9409839,0.8393123,-0.7765793,0.931582,0.8393837,-0.7449321,0.9201038,0.8370836,-0.7281727,0.9457488,0.8200215,-0.7773449,0.9286957,0.8202766,-0.7515283,0.9125893,0.8183751,-0.7396129,0.9522607,0.7974237,-0.7821065,0.9391488,0.7941986,-0.7627305,0.9260185,0.7917394,-0.7541748,0.9530864,0.8230951,-0.832332,0.1145248,
1528897600485,0.9243616,0.83962,-0.8646311,0.8922275,0.856957,-0.8524024,0.8726752,0.871466,-0.8471547,0.9251918,0.8589193,-0.7824528,0.9211029,0.8608424,-0.7538359,0.9137764,0.8589913,-0.7376652,0.9321072,0.8401543,-0.7723398,0.9228206,0.8392534,-0.7406185,0.9115703,0.8362994,-0.7238339,0.9373565,0.820907,-0.7734958,0.9201087,0.8198195,-0.7478719,0.9038329,0.8169772,-0.7364184,0.9444697,0.7984357,-0.7788384,0.931416,0.7939128,-0.759625,0.918515,0.7906312,-0.7509742,0.9451498,0.8257482,-0.8283697,0.1176133,
1528897600511,0.9193917,0.8422126,-0.8618442,0.8867863,0.8587955,-0.8499631,0.8673876,0.8736081,-0.8454031,0.9188934,0.8579963,-0.7786394,0.9145659,0.8593067,-0.7500209,0.9072186,0.8570808,-0.7338948,0.9262606,0.8384151,-0.7692522,0.9171745,0.8358796,-0.7375002,0.9064282,0.8320533,-0.7205341,0.9321508,0.8191952,-0.7711301,0.9152629,0.8162267,-0.7453539,0.8992836,0.8123298,-0.7338349,0.9395254,0.7971787,-0.7776493,0.9262748,0.7911447,-0.7590267,0.913372,0.7869766,-0.7506808,0.9401227,0.8269813,-0.8257539,0.1195565,
1528897600538,0.9152763,0.8426049,-0.8591974,0.8823494,0.8585645,-0.8474939,0.863144,0.8736326,-0.8434716,0.914081,0.8568109,-0.7756245,0.9096959,0.8579009,-0.7469953,0.9024063,0.855536,-0.7308587,0.9217812,0.8368249,-0.7665952,0.912939,0.833468,-0.7348075,0.9026958,0.8292473,-0.7175857,0.9281954,0.8177078,-0.7687607,0.911859,0.8138373,-0.7426633,0.8963197,0.8094361,-0.7307596,0.9356487,0.795935,-0.775919,0.9222701,0.7891066,-0.7577167,0.9092972,0.7844528,-0.7496956,0.9360682,0.826946,-0.8232713,0.1206262,
1528897600565,0.9085566,0.8408332,-0.8545179,0.8755678,0.8566084,-0.8429253,0.8566615,0.8720744,-0.8396545,0.9081575,0.8559884,-0.7709954,0.9036976,0.8574521,-0.7424561,0.8961845,0.8549815,-0.7264466,0.9164301,0.8360425,-0.7619161,0.9075395,0.8325847,-0.7301776,0.8972875,0.8281239,-0.7130074,0.9237145,0.8169473,-0.763958,0.9078083,0.812458,-0.7377255,0.892422,0.8074277,-0.7259271,0.9315513,0.7955568,-0.7710689,0.91835,0.7885098,-0.752849,0.9054482,0.7835703,-0.7448756,0.9304053,0.8260338,-0.8186545,0.1211209,
1528897600593,0.9053903,0.8408645,-0.8524882,0.8722845,0.856524,-0.8412284,0.853568,0.872257,-0.838297,0.9034984,0.8542888,-0.7687012,0.8981812,0.8551375,-0.7403172,0.8900691,0.8521929,-0.724686,0.9117938,0.83409,-0.759945,0.9021658,0.8298069,-0.7285223,0.8915965,0.8248966,-0.7116508,0.919323,0.8151741,-0.7622864,0.9029245,0.8100667,-0.7364616,0.8873105,0.8046968,-0.7251634,0.9273246,0.7940263,-0.76977,0.9136907,0.7866001,-0.7519908,0.9006265,0.7814816,-0.7444385,0.9268845,0.8254861,-0.8166239,0.1210056,
1528897600626,0.9004006,0.8427252,-0.8505964,0.8665992,0.8572822,-0.8399788,0.8475124,0.8725723,-0.8374701,0.8953797,0.8549684,-0.7668525,0.888352,0.8551365,-0.7389163,0.8791176,0.8514163,-0.7241155,0.9039396,0.834693,-0.7582433,0.8926167,0.8293279,-0.7275817,0.8812081,0.8236616,-0.7115002,0.9122663,0.8165315,-0.7606499,0.8947204,0.8110033,-0.7356315,0.8787903,0.8052893,-0.7249555,0.9213547,0.7954341,-0.7681791,0.9073974,0.7872607,-0.7508305,0.8945516,0.7816005,-0.7433426,0.9213722,0.8274756,-0.8144305,0.1195647,
1528897600658,0.8953602,0.8455536,-0.8493913,0.861287,0.8596235,-0.8389488,0.8417983,0.8744694,-0.836377,0.8887494,0.8573596,-0.7658486,0.8804763,0.8567039,-0.7383404,0.8704485,0.8522216,-0.7243018,0.8973315,0.8375275,-0.757305,0.8846675,0.8319077,-0.7272118,0.8727357,0.8261257,-0.7115247,0.9061974,0.8196218,-0.7596698,0.8878376,0.8139547,-0.7352017,0.8717642,0.8081582,-0.7247555,0.9159155,0.7984113,-0.7671193,0.9016441,0.7897142,-0.7501985,0.8890105,0.783696,-0.7425609,0.9161788,0.8306205,-0.8130853,0.1177992,
1528897600685,0.8911999,0.8478698,-0.8481415,0.8568913,0.8614936,-0.8377903,0.8369076,0.8757638,-0.8349073,0.8828921,0.8597702,-0.7650338,0.8732002,0.858245,-0.7381876,0.8620627,0.852905,-0.7253688,0.8909948,0.8404881,-0.756475,0.8764478,0.8350356,-0.727313,0.8631163,0.8291694,-0.712847,0.900052,0.8224481,-0.7587146,0.8803275,0.8168391,-0.7354739,0.863379,0.8109438,-0.7266593,0.909942,0.8011132,-0.7659401,0.894838,0.7924849,-0.7497383,0.881745,0.7865716,-0.7428404,0.9114211,0.8332424,-0.8116994,0.1146908,
