time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897202368,1.057158,0.8598017,-0.9283905,1.032483,0.8616014,-0.8988125,1.017846,0.861522,-0.8785199,1.053392,0.8887523,-0.864166,1.039796,0.8712472,-0.8514689,1.036588,0.8553748,-0.8571255,1.070689,0.8790044,-0.8592032,1.053447,0.8579615,-0.8502692,1.04771,0.8427006,-0.8614037,1.091085,0.8691179,-0.8595751,1.07392,0.8498954,-0.850647,1.065245,0.8362656,-0.8613615,1.108366,0.8584929,-0.8624824,1.093839,0.8461792,-0.8535516,1.083835,0.837357,-0.8612728,1.087979,0.8704699,-0.9064227,0.0290994,
1528897202403,1.05601,0.8618408,-0.929444,1.031759,0.8638549,-0.8995304,1.016969,0.8641945,-0.8792959,1.054432,0.8875475,-0.8640956,1.040917,0.8695041,-0.8520238,1.037275,0.8539932,-0.8584161,1.071491,0.8773822,-0.8600186,1.054147,0.8561779,-0.8520622,1.048178,0.8417608,-0.8641155,1.091633,0.8670947,-0.8612843,1.074382,0.8477445,-0.8535721,1.06563,0.8352104,-0.8654381,1.108628,0.8563598,-0.8648747,1.094014,0.843887,-0.8566152,1.083849,0.8358669,-0.864965,1.087616,0.8706688,-0.9076955,0.03086007,
1528897202434,1.055146,0.8636213,-0.9315188,1.03003,0.8644059,-0.9022679,1.015025,0.8635552,-0.8822363,1.050647,0.8879471,-0.8651594,1.036335,0.8703122,-0.8535854,1.032688,0.8549455,-0.8602458,1.067413,0.8771107,-0.8608711,1.049548,0.8560293,-0.8540735,1.044076,0.8419469,-0.866722,1.087518,0.86669,-0.8616202,1.069844,0.8474536,-0.8551478,1.061742,0.8352714,-0.867816,1.104608,0.8558989,-0.864878,1.089611,0.8434684,-0.857673,1.080074,0.8357657,-0.866966,1.085726,0.8716633,-0.9082476,0.02949006,
1528897202461,1.056565,0.8626994,-0.9340301,1.031246,0.8633834,-0.9049649,1.016325,0.8622561,-0.8848985,1.050947,0.8875914,-0.8680465,1.0364,0.8700089,-0.8565507,1.032705,0.8545893,-0.8630832,1.067572,0.8770006,-0.8631902,1.049377,0.8561229,-0.856033,1.04372,0.8417006,-0.8682227,1.087672,0.8665515,-0.8634628,1.069715,0.8475038,-0.8564838,1.061408,0.8348598,-0.8685824,1.104811,0.8555937,-0.8664163,1.08967,0.8433174,-0.8589342,1.080032,0.835326,-0.8678832,1.086583,0.8708909,-0.9103738,0.02833712,
1528897202488,1.057624,0.8655995,-0.9383295,1.032805,0.8646491,-0.9088668,1.018879,0.8617746,-0.8883301,1.051622,0.8882244,-0.8716061,1.036822,0.8704513,-0.8610262,1.033106,0.8554771,-0.8684551,1.068062,0.8773196,-0.8669074,1.049477,0.8565791,-0.8604165,1.043566,0.8426642,-0.8730668,1.088114,0.8666976,-0.8672596,1.069762,0.847795,-0.8602942,1.060864,0.8353682,-0.8722378,1.105173,0.8555257,-0.8705924,1.089898,0.8432722,-0.8629624,1.079788,0.835426,-0.8715674,1.087335,0.8727104,-0.9143683,0.02524088,
1528897202515,1.058267,0.8648401,-0.9406886,1.034209,0.8619686,-0.910739,1.021295,0.8575016,-0.8898896,1.052478,0.8864088,-0.8735319,1.03806,0.8681973,-0.8631737,1.034351,0.8534256,-0.8709714,1.069029,0.8757854,-0.8690048,1.050604,0.8547894,-0.8622311,1.044261,0.8408484,-0.8746749,1.089252,0.8654361,-0.8696382,1.071102,0.8462725,-0.8620172,1.061639,0.833594,-0.8733106,1.106432,0.8544286,-0.8734165,1.091477,0.8418962,-0.8652502,1.08099,0.8338472,-0.8732428,1.087826,0.8722423,-0.9169586,0.02334455,
1528897202541,1.058718,0.865056,-0.9433323,1.034953,0.8611583,-0.913294,1.02282,0.8554931,-0.8923488,1.052976,0.8849425,-0.8756022,1.038539,0.8665801,-0.8657802,1.034785,0.8521686,-0.8741714,1.069408,0.8742605,-0.8711646,1.050806,0.8533698,-0.8645848,1.044198,0.8397026,-0.8772023,1.089628,0.8637983,-0.8719804,1.071365,0.8446988,-0.8642964,1.061547,0.8321742,-0.8754901,1.106778,0.8527084,-0.8760757,1.091871,0.840158,-0.8677878,1.081153,0.8322285,-0.8756166,1.088196,0.8716952,-0.9194195,0.02201437,
1528897202568,1.058775,0.8662963,-0.948092,1.035324,0.8618229,-0.9179153,1.023825,0.8553443,-0.8969138,1.053427,0.8851533,-0.8801494,1.038798,0.8667897,-0.8709378,1.034952,0.8527679,-0.8799244,1.069659,0.8743316,-0.8757025,1.050654,0.8537688,-0.8692146,1.043625,0.8403471,-0.8818992,1.089758,0.8635772,-0.8765976,1.071162,0.8448083,-0.8686271,1.060783,0.832402,-0.8795076,1.106747,0.8522129,-0.880917,1.091756,0.839902,-0.8722739,1.080649,0.8320596,-0.8796932,1.088308,0.87215,-0.9241678,0.02047139,
1528897202595,1.058934,0.8661178,-0.9512236,1.035969,0.8610183,-0.9207813,1.025022,0.8540072,-0.8996943,1.053753,0.8845977,-0.8832276,1.039338,0.866094,-0.8742076,1.035572,0.8522587,-0.8834972,1.070025,0.8738484,-0.8788745,1.051157,0.8532078,-0.8723937,1.044052,0.8398946,-0.8851619,1.09019,0.8632143,-0.8798551,1.071748,0.8443894,-0.8716805,1.061222,0.831979,-0.882436,1.107232,0.8519244,-0.88432,1.09245,0.839555,-0.8754092,1.081234,0.8316768,-0.8826261,1.088382,0.8720568,-0.9275081,0.01940892,
1528897202629,1.058335,0.8653978,-0.9549364,1.035961,0.8600038,-0.9241126,1.025682,0.8526585,-0.9028617,1.053707,0.8838924,-0.8869541,1.039564,0.8653082,-0.8778775,1.03581,0.8515589,-0.8872966,1.070085,0.8731675,-0.8827854,1.051444,0.8524024,-0.8761678,1.044212,0.8391454,-0.88894,1.090293,0.8626564,-0.8839383,1.072094,0.8437315,-0.8755574,1.061447,0.8313259,-0.8862193,1.107358,0.8514588,-0.8885553,1.092824,0.839009,-0.8793983,1.081507,0.831107,-0.8864381,1.087867,0.871569,-0.9316168,0.01860283,
1528897202661,1.05841,0.8641943,-0.9581615,1.036361,0.8588202,-0.9271003,1.026547,0.8513072,-0.9057694,1.054316,0.8830788,-0.8903222,1.040061,0.8646015,-0.8811748,1.036164,0.8508383,-0.890534,1.070679,0.8719969,-0.8864337,1.051981,0.8512195,-0.8800858,1.044638,0.8381682,-0.8930331,1.090738,0.861325,-0.8877113,1.072453,0.842414,-0.8797208,1.061753,0.8303042,-0.8906921,1.107655,0.8500452,-0.8923344,1.093018,0.8376229,-0.8834294,1.081644,0.8299934,-0.8906897,1.088085,0.8703473,-0.9351227,0.0180232,
1528897202688,1.059118,0.8628342,-0.9618412,1.0377,0.8570908,-0.9303961,1.028283,0.8493785,-0.9089652,1.056002,0.8819033,-0.8940791,1.041718,0.8634504,-0.8848778,1.037633,0.8497356,-0.8942354,1.072343,0.8705546,-0.8906128,1.053583,0.8497542,-0.8843991,1.046008,0.8368735,-0.8974123,1.092259,0.8597707,-0.8921849,1.0739,0.8408695,-0.8843313,1.063024,0.8289833,-0.8953822,1.108996,0.8484334,-0.8970175,1.094294,0.8360333,-0.8881636,1.082798,0.8285948,-0.8954267,1.088998,0.8690505,-0.9393153,0.0174505,
1528897202714,1.060215,0.8611774,-0.963991,1.039297,0.8547024,-0.9323263,1.030011,0.8467511,-0.910916,1.057635,0.8800328,-0.8961994,1.043424,0.8614138,-0.8870256,1.039222,0.8477302,-0.8963825,1.074016,0.8685169,-0.8932053,1.055322,0.8474637,-0.8873026,1.047601,0.834736,-0.900417,1.093869,0.8577888,-0.89509,1.075548,0.8386587,-0.8876021,1.064607,0.8269742,-0.8988231,1.11052,0.8465647,-0.900148,1.095796,0.833977,-0.8915709,1.08427,0.8267177,-0.898972,1.090201,0.8676617,-0.9418318,0.01723455,
1528897202741,1.061244,0.8599749,-0.96606,1.040518,0.8534945,-0.9342512,1.031173,0.845722,-0.9127946,1.05922,0.8789321,-0.8983051,1.045124,0.860256,-0.8890322,1.040928,0.8465301,-0.89833,1.075679,0.8673055,-0.8956636,1.057136,0.8460753,-0.8899785,1.049457,0.8334506,-0.9032302,1.095489,0.8566642,-0.8977568,1.077259,0.8373901,-0.8905813,1.066428,0.8258719,-0.9020606,1.112098,0.845571,-0.9029008,1.097379,0.8329052,-0.8945566,1.08594,0.825776,-0.9021967,1.091434,0.8666522,-0.9442041,0.01746535,
1528897202768,1.06286,0.8594712,-0.9701006,1.042096,0.8525506,-0.9383872,1.032469,0.8447329,-0.9170595,1.061159,0.8776923,-0.9019933,1.047132,0.8588941,-0.8926672,1.042922,0.8451226,-0.9018782,1.077732,0.8657955,-0.8999903,1.059423,0.8442445,-0.8950467,1.051994,0.832003,-0.9087805,1.097486,0.8552955,-0.902478,1.079386,0.8357139,-0.8963455,1.068936,0.8247213,-0.9086242,1.114082,0.8444908,-0.9077857,1.099305,0.831574,-0.9002157,1.088112,0.8248101,-0.908509,1.093249,0.8661396,-0.9483251,0.01843607,
1528897202794,1.063217,0.8592548,-0.9717368,1.042737,0.8533673,-0.9396212,1.03303,0.8464373,-0.9179941,1.062688,0.87876,-0.9041581,1.048804,0.8600044,-0.8942688,1.044488,0.8459368,-0.9029937,1.079306,0.8667892,-0.9025018,1.061213,0.8451408,-0.8975804,1.053929,0.8328828,-0.911386,1.098935,0.8562967,-0.9051849,1.080934,0.8366935,-0.899363,1.070716,0.8258679,-0.9119644,1.115401,0.8455483,-0.9104234,1.100544,0.8327048,-0.9031237,1.089504,0.8260772,-0.9117215,1.09405,0.8663537,-0.9506321,0.01888254,
1528897202828,1.0664,0.8586136,-0.9758645,1.045414,0.8531343,-0.9439933,1.035097,0.8466699,-0.9224823,1.065346,0.878459,-0.9083462,1.051304,0.8598374,-0.8984444,1.047119,0.8456634,-0.9070656,1.081964,0.8661228,-0.9069393,1.063993,0.8444433,-0.9029806,1.057328,0.8326429,-0.9174684,1.101482,0.8556012,-0.9095614,1.083476,0.8360432,-0.9050725,1.074016,0.8259251,-0.9187648,1.117908,0.8449293,-0.9145336,1.1028,0.8321339,-0.9082921,1.092286,0.8260479,-0.9178685,1.0972,0.86577,-0.9545405,0.019576,
1528897202848,1.067343,0.8557363,-0.9766361,1.046366,0.8514687,-0.9445652,1.035617,0.8462427,-0.9228654,1.066909,0.8779109,-0.9099951,1.053212,0.859287,-0.8993138,1.049208,0.8446139,-0.9071798,1.083821,0.8657898,-0.908623,1.066391,0.8438156,-0.9043713,1.060102,0.8316687,-0.9187442,1.10338,0.8555067,-0.9112638,1.085799,0.8357496,-0.9069176,1.076844,0.8255284,-0.9208521,1.119835,0.8450438,-0.9159983,1.104834,0.8321832,-0.9100298,1.094704,0.826049,-0.9199611,1.098467,0.864161,-0.9559447,0.02081841,
1528897202874,1.072178,0.8565449,-0.9805856,1.051497,0.8516653,-0.9484116,1.041067,0.8459355,-0.9267054,1.071869,0.8784518,-0.9135772,1.057921,0.8601196,-0.9027799,1.053831,0.8454401,-0.9105651,1.088726,0.8657358,-0.9128362,1.071261,0.843832,-0.9093844,1.065303,0.8321824,-0.9242903,1.108151,0.8553569,-0.9157327,1.090475,0.8357048,-0.9122939,1.081899,0.8260939,-0.9268601,1.124461,0.8449155,-0.920612,1.109264,0.8321297,-0.9153673,1.099469,0.826452,-0.9258682,1.103348,0.8647333,-0.9599538,0.02058313,
1528897202902,1.071588,0.8564315,-0.9818889,1.050569,0.8513557,-0.9499662,1.039785,0.8455871,-0.9284003,1.070545,0.8776776,-0.9148321,1.056505,0.8591035,-0.9043711,1.0525,0.8443974,-0.9121984,1.087487,0.8650591,-0.9140024,1.070076,0.8430175,-0.9109986,1.064337,0.8315262,-0.926092,1.106947,0.8547392,-0.9168626,1.089293,0.8349494,-0.9139819,1.080957,0.8255721,-0.9288092,1.123322,0.8443868,-0.9216563,1.108051,0.8314461,-0.916852,1.098373,0.8259635,-0.9275405,1.102559,0.864509,-0.9608836,0.0206295,
1528897202928,1.072729,0.8586862,-0.983003,1.051723,0.8529564,-0.9511822,1.040922,0.8466557,-0.9297761,1.072389,0.8778438,-0.9152487,1.057945,0.8593115,-0.9053041,1.053583,0.8449392,-0.9135599,1.089054,0.864714,-0.9150129,1.071163,0.8429598,-0.9127886,1.065145,0.8321533,-0.9282804,1.108246,0.8540785,-0.9182801,1.090131,0.8345855,-0.9160606,1.081542,0.8258924,-0.931165,1.124362,0.8435384,-0.9234529,1.108789,0.8307916,-0.9190754,1.098975,0.8258966,-0.9299251,1.103955,0.8654805,-0.9618801,0.02064465,
1528897202954,1.074629,0.860144,-0.984596,1.05368,0.8529562,-0.9530321,1.042808,0.8457565,-0.9319369,1.074211,0.8766481,-0.9159812,1.05965,0.8579333,-0.9067008,1.055177,0.8439608,-0.9155481,1.090773,0.8632712,-0.9163972,1.072767,0.8415923,-0.9151423,1.06674,0.83161,-0.9311529,1.109906,0.8526931,-0.9200413,1.091669,0.8332458,-0.918555,1.082993,0.8252137,-0.9339717,1.125966,0.8422937,-0.9256375,1.110354,0.8295018,-0.9217409,1.10056,0.8251146,-0.932816,1.105767,0.8660614,-0.9632134,0.02061058,
1528897202981,1.076081,0.8606273,-0.9851085,1.055248,0.8533014,-0.953503,1.044565,0.8458754,-0.9324048,1.07591,0.8761243,-0.9163367,1.06135,0.8573285,-0.9073125,1.056818,0.8435371,-0.9164124,1.092357,0.8626809,-0.9170387,1.074335,0.8411167,-0.9162416,1.068428,0.8315973,-0.9325507,1.111407,0.8520743,-0.9208677,1.093143,0.8327714,-0.9198676,1.084638,0.8252486,-0.9356042,1.127409,0.8417009,-0.9265718,1.111765,0.8290006,-0.9230006,1.102135,0.8250091,-0.9343383,1.107328,0.8660065,-0.9637542,0.02028162,
1528897203018,1.077485,0.8620217,-0.9853365,1.057055,0.8546755,-0.9534794,1.046712,0.8471925,-0.9322031,1.078051,0.8769339,-0.9166529,1.063999,0.857724,-0.9077775,1.05956,0.8440389,-0.9171002,1.094591,0.8640904,-0.917164,1.076803,0.8422912,-0.9157429,1.07064,0.8324902,-0.9317734,1.113764,0.8537222,-0.9211888,1.095747,0.8341255,-0.9195039,1.086937,0.8261726,-0.9348596,1.129882,0.8435277,-0.9271029,1.114526,0.8305837,-0.9229699,1.104661,0.8262203,-0.9339643,1.108868,0.8673409,-0.9642709,0.02007781,
1528897203048,1.07974,0.8627987,-0.9854808,1.059059,0.8556151,-0.9537401,1.048536,0.8481759,-0.9326224,1.079916,0.878781,-0.9165683,1.064984,0.8605845,-0.9073061,1.060271,0.8468977,-0.9164157,1.095921,0.8644414,-0.9182419,1.077846,0.8434863,-0.9188605,1.072837,0.8351113,-0.9360547,1.114632,0.8535784,-0.9220757,1.096232,0.8350452,-0.9224968,1.088722,0.82874,-0.9392269,1.130333,0.8430715,-0.9276151,1.114457,0.8310595,-0.9251229,1.105812,0.8279412,-0.937466,1.110924,0.8675998,-0.9642807,0.02004979,
1528897203074,1.081869,0.8631074,-0.9857921,1.061573,0.8556808,-0.9538582,1.051381,0.8480874,-0.9326805,1.082006,0.8800895,-0.916876,1.067007,0.8622513,-0.907195,1.062343,0.8484185,-0.9160613,1.097983,0.8653054,-0.9191226,1.080177,0.8444815,-0.9203678,1.075878,0.8365303,-0.9379271,1.116639,0.8545074,-0.9229509,1.098455,0.8361963,-0.9240429,1.091718,0.8303635,-0.9412347,1.132293,0.8440826,-0.9283952,1.116489,0.8322811,-0.9264623,1.108598,0.829473,-0.9393302,1.112934,0.8683328,-0.9648165,0.0199117,
1528897203102,1.085351,0.8646765,-0.9862595,1.065781,0.8564929,-0.95406,1.056344,0.8482209,-0.9328356,1.085683,0.8815225,-0.9171515,1.070671,0.8638426,-0.9072735,1.065907,0.8500324,-0.9160904,1.101594,0.8665007,-0.9198713,1.083841,0.8457769,-0.921379,1.079693,0.8381246,-0.9390981,1.120188,0.8557487,-0.9239044,1.102018,0.8375154,-0.9251909,1.095386,0.8318467,-0.9424857,1.135798,0.8453619,-0.9295356,1.12002,0.8336278,-0.927774,1.112304,0.8309988,-0.9407775,1.116302,0.8699336,-0.9655547,0.01936838,
1528897203128,1.086737,0.8663912,-0.986486,1.067639,0.8577189,-0.9541338,1.058604,0.8490458,-0.9329114,1.087451,0.8827498,-0.9171687,1.072401,0.8652119,-0.9072958,1.067592,0.8515189,-0.9162425,1.103244,0.8675195,-0.9203427,1.085474,0.8469714,-0.922145,1.081499,0.8396734,-0.9400308,1.12174,0.8567556,-0.9246109,1.103539,0.8386886,-0.9261392,1.097067,0.8332804,-0.94357,1.137239,0.8463978,-0.9304589,1.121455,0.8347988,-0.928906,1.113994,0.8323356,-0.9420817,1.117714,0.8713624,-0.9660059,0.01909831,
1528897203155,1.088671,0.867515,-0.9860359,1.070028,0.8590608,-0.9533595,1.061277,0.8505545,-0.9319793,1.090463,0.884571,-0.91679,1.075529,0.8672805,-0.9065574,1.070689,0.8535633,-0.9154171,1.106172,0.8690801,-0.9203644,1.088491,0.8486647,-0.922141,1.084624,0.8415952,-0.9401269,1.124558,0.8582799,-0.9248363,1.106436,0.8403913,-0.9263562,1.100105,0.8352321,-0.9439033,1.13991,0.8479073,-0.9308187,1.124197,0.8364712,-0.9292743,1.116985,0.8341558,-0.942596,1.119959,0.8726303,-0.9660835,0.01928605,
1528897203181,1.09046,0.8690618,-0.9866339,1.071805,0.8607928,-0.9539149,1.063036,0.8523953,-0.9325308,1.092116,0.8868262,-0.9175005,1.076926,0.8698851,-0.9071799,1.072037,0.8561257,-0.9159522,1.107573,0.8708493,-0.9215792,1.090047,0.8508287,-0.9243275,1.087136,0.8444358,-0.9427333,1.125774,0.8598945,-0.9259475,1.107767,0.8425101,-0.92852,1.102499,0.8381089,-0.9466076,1.140979,0.8494338,-0.9316788,1.12523,0.8383886,-0.930948,1.118989,0.8365238,-0.9447976,1.121685,0.8741141,-0.9666868,0.01922956,
1528897203215,1.094019,0.8679106,-0.9869848,1.075169,0.8607877,-0.9541059,1.066301,0.853137,-0.9325125,1.094966,0.8883076,-0.9186752,1.079666,0.8717244,-0.9080628,1.074988,0.8576961,-0.9165157,1.110454,0.8720472,-0.9223585,1.093152,0.8520607,-0.9251951,1.090884,0.8455418,-0.943628,1.128623,0.8609456,-0.9261739,1.110831,0.8437136,-0.9290177,1.106348,0.8393685,-0.9472885,1.14381,0.850341,-0.9312578,1.128125,0.8394806,-0.9308243,1.122579,0.8375503,-0.9449277,1.124991,0.8737552,-0.9670038,0.01876537,
1528897203248,1.097304,0.8665452,-0.9870401,1.07876,0.8601592,-0.9538391,1.070086,0.8530223,-0.9319916,1.098493,0.8892791,-0.9194484,1.083212,0.8730882,-0.9083478,1.078603,0.8588605,-0.9164572,1.11402,0.8728209,-0.9226663,1.096645,0.8527952,-0.9247849,1.094197,0.8458067,-0.9430033,1.132157,0.8615561,-0.9262307,1.114291,0.8442926,-0.9284313,1.109596,0.8395118,-0.946527,1.147281,0.8507645,-0.9310755,1.131553,0.8399521,-0.9302065,1.125801,0.8376784,-0.9441803,1.128282,0.8731897,-0.9674363,0.01865321,
1528897203274,1.099433,0.8679265,-0.9868257,1.081342,0.8615749,-0.9533714,1.073087,0.8543011,-0.931416,1.100426,0.8908235,-0.9195466,1.085008,0.8747094,-0.9087215,1.080417,0.8606069,-0.917075,1.115759,0.8742774,-0.9226856,1.098221,0.8545004,-0.9249667,1.095902,0.8476734,-0.9432499,1.133741,0.8628017,-0.9261698,1.115716,0.8457846,-0.9285257,1.111174,0.8411366,-0.9466806,1.148742,0.8518282,-0.9309074,1.132877,0.8412174,-0.9301373,1.127205,0.8389978,-0.9441518,1.130135,0.8743888,-0.9673245,0.01729616,
1528897203301,1.102078,0.868266,-0.9857367,1.084972,0.8632013,-0.951561,1.077617,0.8565322,-0.929074,1.103745,0.8935745,-0.9201539,1.088532,0.8772994,-0.9092917,1.084087,0.8630393,-0.9175429,1.119144,0.8775524,-0.9221857,1.101358,0.8577191,-0.9231548,1.098406,0.8501108,-0.941003,1.137033,0.8658358,-0.92535,1.118762,0.8487489,-0.926482,1.11359,0.8433369,-0.9442153,1.151928,0.8545517,-0.9297627,1.135906,0.8439983,-0.9280758,1.12957,0.8412142,-0.9416948,1.132848,0.8755059,-0.9670152,0.01473669,
1528897203327,1.103209,0.8684756,-0.9848748,1.086802,0.863968,-0.9503068,1.080231,0.8574411,-0.9275024,1.10525,0.8942521,-0.9204091,1.090518,0.8772295,-0.9099827,1.08643,0.8629732,-0.9185107,1.120978,0.8793427,-0.921422,1.103121,0.8591445,-0.9210593,1.099321,0.8506389,-0.9383219,1.139018,0.8677344,-0.9244962,1.120683,0.8502302,-0.9243112,1.114627,0.8439333,-0.9414338,1.154031,0.856439,-0.9288927,1.138002,0.8456028,-0.9261835,1.130759,0.842209,-0.9391931,1.134127,0.8763581,-0.9666611,0.01224235,
