time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897133979,1.110164,0.9166743,-0.7436105,1.091773,0.9264887,-0.7117753,1.085234,0.9250072,-0.6883355,1.131138,0.9584679,-0.6817533,1.117484,0.9584919,-0.6595753,1.10485,0.9478607,-0.6553887,1.144072,0.9437815,-0.6743358,1.125764,0.9429121,-0.6502379,1.109101,0.9331005,-0.6466205,1.156733,0.9237808,-0.6747824,1.138217,0.9204733,-0.6536074,1.121089,0.9114385,-0.652638,1.167046,0.9036196,-0.6776421,1.154306,0.9018918,-0.6592696,1.139647,0.8981103,-0.6549536,1.145586,0.9168447,-0.7243931,0.04463783,
1528897134014,1.107839,0.9185668,-0.7548699,1.089968,0.9283154,-0.7227905,1.084285,0.926035,-0.6993973,1.128196,0.9603933,-0.693462,1.113894,0.960379,-0.671702,1.101181,0.9496804,-0.6677604,1.141047,0.9456562,-0.6859758,1.122126,0.9448011,-0.6623925,1.1054,0.9349233,-0.6591905,1.153796,0.9256155,-0.6862187,1.134912,0.9223503,-0.6656104,1.117794,0.9132409,-0.6653372,1.16435,0.9055674,-0.6888092,1.151732,0.9042274,-0.6703433,1.137066,0.9005455,-0.6664073,1.142972,0.9185985,-0.7357363,0.04295902,
1528897134046,1.104897,0.9227323,-0.7664269,1.087351,0.932124,-0.7340587,1.081794,0.9289696,-0.7109018,1.123969,0.9631752,-0.7049995,1.107894,0.9625172,-0.6849934,1.095056,0.9514251,-0.6831902,1.136083,0.9476801,-0.6973783,1.115374,0.9463004,-0.6758101,1.098404,0.9363301,-0.6749079,1.14871,0.9276999,-0.6972369,1.128904,0.9251701,-0.6772677,1.111351,0.9167992,-0.6773194,1.158659,0.9073123,-0.6996456,1.14555,0.9065845,-0.6813695,1.13072,0.9035671,-0.6775856,1.139124,0.9215405,-0.7469244,0.03805346,
1528897134073,1.103181,0.9250292,-0.782637,1.086257,0.9335051,-0.7496775,1.080426,0.9292794,-0.7267643,1.121645,0.9631797,-0.720521,1.104282,0.9628322,-0.7017938,1.091004,0.952263,-0.7016208,1.132535,0.9465594,-0.7127895,1.110642,0.9457544,-0.6925852,1.093167,0.9367501,-0.6933277,1.144451,0.9261373,-0.7123767,1.124416,0.9253069,-0.691643,1.105954,0.9189659,-0.6899084,1.152871,0.9049677,-0.7150473,1.139761,0.9049419,-0.6964394,1.124955,0.9031532,-0.6917058,1.135862,0.921695,-0.7627427,0.03567001,
1528897134099,1.100533,0.9250987,-0.7926697,1.083918,0.9328865,-0.7593549,1.078241,0.9282056,-0.7365183,1.118826,0.9627626,-0.7305148,1.101188,0.9622641,-0.7120718,1.08797,0.9516585,-0.7122461,1.129722,0.9459209,-0.7228875,1.107676,0.9449465,-0.7028872,1.090183,0.9360063,-0.7039175,1.141834,0.92559,-0.7225348,1.122088,0.9249681,-0.7013215,1.103583,0.9189621,-0.698963,1.150057,0.9043275,-0.7254598,1.137252,0.9043096,-0.7065556,1.122596,0.9026688,-0.7012278,1.133064,0.9216216,-0.773038,0.03512591,
1528897134127,1.094555,0.9252528,-0.8054723,1.077915,0.9314559,-0.7718618,1.072275,0.9254313,-0.7493722,1.111689,0.9615918,-0.7424493,1.093576,0.9605894,-0.7244538,1.080311,0.9501846,-0.7255006,1.122328,0.9445459,-0.7348456,1.099955,0.9432665,-0.7153476,1.082433,0.9346405,-0.7173134,1.134052,0.9242387,-0.7346976,1.113966,0.9235987,-0.7137144,1.095334,0.9179412,-0.7117168,1.14219,0.9030349,-0.7378011,1.129398,0.9030586,-0.7188615,1.11472,0.9016283,-0.7135902,1.126316,0.9214639,-0.785566,0.03531522,
1528897134152,1.088332,0.9259171,-0.8201059,1.07054,0.9319881,-0.787087,1.064083,0.9260589,-0.7647018,1.104325,0.9629399,-0.7561945,1.086657,0.9626216,-0.7375102,1.073089,0.9527598,-0.7379836,1.114691,0.946079,-0.7481674,1.092703,0.9455197,-0.7280081,1.075054,0.9373051,-0.7293755,1.126546,0.9258999,-0.7476025,1.107055,0.9259819,-0.7260363,1.088621,0.9205363,-0.7239814,1.134708,0.9045821,-0.7504979,1.122478,0.9050399,-0.7312392,1.107902,0.9036933,-0.7259237,1.119504,0.922366,-0.7991386,0.03883189,
1528897134180,1.08303,0.9257237,-0.8324132,1.063591,0.9313493,-0.8002687,1.056152,0.9251413,-0.7782714,1.096007,0.9630843,-0.767572,1.077882,0.9629304,-0.7492537,1.0643,0.9532088,-0.7500489,1.106171,0.9463923,-0.758966,1.083778,0.9461275,-0.739104,1.066168,0.9380733,-0.7407191,1.118243,0.9261914,-0.757787,1.09852,0.9264064,-0.7363958,1.080086,0.9210564,-0.7345902,1.126636,0.9048666,-0.7603766,1.114263,0.9053231,-0.7412401,1.099619,0.903936,-0.7361976,1.113018,0.922582,-0.8099759,0.04062872,
1528897134212,1.071846,0.925088,-0.8495871,1.050712,0.9301574,-0.8184664,1.042081,0.9237117,-0.7968856,1.081632,0.9616385,-0.7834394,1.062973,0.9611064,-0.7657042,1.049404,0.9514208,-0.7671438,1.091825,0.9452867,-0.7743537,1.069183,0.9450004,-0.755057,1.05171,0.9369559,-0.7574635,1.103657,0.9248633,-0.7729853,1.08326,0.9245951,-0.7525682,1.06486,0.9189952,-0.7521566,1.112366,0.9037334,-0.7754424,1.099449,0.9039799,-0.7568581,1.084543,0.9023972,-0.752959,1.100685,0.9218445,-0.8256373,0.04130367,
1528897134245,1.061678,0.9223728,-0.8701996,1.037487,0.9268,-0.841256,1.026691,0.9203871,-0.8205499,1.065323,0.9570162,-0.8020737,1.04566,0.9554446,-0.7854593,1.032234,0.9454835,-0.7876846,1.075505,0.9410042,-0.7925016,1.05188,0.939741,-0.7744179,1.034624,0.9313474,-0.7777011,1.087925,0.9207386,-0.7906845,1.066467,0.9191117,-0.7716726,1.048286,0.9128573,-0.7727901,1.097349,0.9000989,-0.7931057,1.083119,0.8993984,-0.7757456,1.067988,0.8971225,-0.773685,1.088808,0.9190551,-0.8437467,0.04172156,
1528897134273,1.055663,0.920516,-0.8929875,1.028939,0.9251255,-0.8662547,1.015844,0.9192004,-0.8466668,1.055217,0.9514649,-0.8226606,1.034755,0.9490604,-0.8070359,1.02121,0.9392931,-0.8101081,1.064919,0.9353582,-0.8130939,1.040477,0.9334944,-0.7961401,1.023197,0.9253386,-0.8003248,1.077217,0.9149035,-0.8113874,1.054833,0.9123518,-0.7937746,1.036767,0.9060903,-0.7963634,1.086712,0.8944765,-0.8141736,1.071386,0.8930253,-0.7980368,1.056175,0.8905975,-0.7976963,1.08134,0.9154955,-0.8644827,0.04206016,
1528897134300,1.053833,0.9183791,-0.904875,1.02572,0.92308,-0.8794258,1.01102,0.9181525,-0.8605863,1.051386,0.9468986,-0.8334072,1.030674,0.9434099,-0.818444,1.017424,0.9334747,-0.8223075,1.061178,0.9309843,-0.8239874,1.036489,0.9282939,-0.8076639,1.019449,0.9199762,-0.8125354,1.073693,0.9106298,-0.8225464,1.050994,0.9072167,-0.8055812,1.033058,0.90074,-0.8087689,1.083525,0.8904921,-0.8256513,1.0678,0.8884,-0.810125,1.052665,0.8857262,-0.8106453,1.079017,0.9127002,-0.8755356,0.04172587,
1528897134327,1.050806,0.9152133,-0.9189235,1.021577,0.9203004,-0.8945436,1.004906,0.9174534,-0.8765999,1.047902,0.9398887,-0.8458152,1.027212,0.9350992,-0.8309641,1.013938,0.9251543,-0.8350344,1.057959,0.9241511,-0.8370169,1.03328,0.9204675,-0.8207048,1.016191,0.9121278,-0.8255984,1.070757,0.9039326,-0.836409,1.048045,0.8994753,-0.8195248,1.030024,0.8928592,-0.8225367,1.080975,0.884055,-0.8402892,1.065232,0.8809885,-0.8249969,1.050163,0.8780776,-0.8258462,1.07628,0.9083225,-0.8892431,0.04322714,
1528897134354,1.050165,0.91373,-0.9277273,1.020672,0.9189361,-0.9036133,1.003245,0.9171398,-0.8860797,1.047756,0.9364953,-0.8538865,1.027128,0.9311668,-0.8389382,1.013669,0.9213688,-0.8429368,1.057807,0.9207175,-0.845481,1.033174,0.9166443,-0.828995,1.015873,0.9084817,-0.8336537,1.07055,0.900472,-0.8453875,1.047885,0.8956049,-0.8282933,1.029645,0.8891066,-0.830757,1.08073,0.8806353,-0.849735,1.065047,0.8770976,-0.8344156,1.04994,0.874202,-0.8350715,1.075857,0.9060478,-0.8981027,0.04458558,
1528897134380,1.04886,0.9108547,-0.9343463,1.019336,0.9159355,-0.9101914,1.001575,0.9148759,-0.892795,1.047325,0.9326448,-0.8600758,1.027106,0.9265499,-0.8448817,1.013808,0.9164717,-0.8487998,1.057825,0.9172118,-0.8519776,1.033541,0.9124956,-0.8351046,1.016315,0.9039923,-0.83947,1.07093,0.8971437,-0.8523081,1.048573,0.8915601,-0.8348613,1.030385,0.8846838,-0.8368475,1.081501,0.8775758,-0.8569456,1.066094,0.8734732,-0.8414342,1.051021,0.8702288,-0.8417544,1.075336,0.9033229,-0.9049851,0.04569192,
1528897134414,1.047925,0.9073968,-0.9433256,1.018541,0.9129816,-0.9190772,1.000545,0.9129185,-0.9017925,1.048464,0.9267691,-0.8681774,1.028746,0.9198624,-0.8526589,1.015487,0.9096539,-0.8564689,1.059215,0.9114681,-0.8608487,1.035241,0.9060174,-0.8436065,1.018026,0.8973413,-0.8476835,1.072363,0.8913552,-0.8621492,1.050113,0.8847576,-0.8447248,1.032028,0.877632,-0.846651,1.083147,0.8721461,-0.8673866,1.067827,0.8672892,-0.8518952,1.052723,0.8637943,-0.851796,1.075601,0.8989474,-0.9144254,0.04783459,
1528897134446,1.048228,0.9041971,-0.9516881,1.018595,0.9108976,-0.9279856,1.000008,0.9125983,-0.9113098,1.049752,0.9223216,-0.8760411,1.030258,0.9148852,-0.8603273,1.017074,0.9044275,-0.8638486,1.060748,0.9071854,-0.8691031,1.036823,0.9011109,-0.8516994,1.019644,0.8921239,-0.8553795,1.074127,0.887159,-0.8708465,1.051811,0.8797256,-0.8536762,1.033929,0.872245,-0.8557754,1.085265,0.8682162,-0.8762615,1.069876,0.8626978,-0.8609273,1.054794,0.8588677,-0.8605666,1.076809,0.8953251,-0.9227457,0.05109403,
1528897134473,1.048454,0.9038688,-0.9603766,1.018234,0.91221,-0.9379315,0.9988784,0.9160672,-0.9224316,1.0498,0.9213452,-0.884262,1.030449,0.9134502,-0.8683895,1.017373,0.9026852,-0.871543,1.061068,0.9065462,-0.8772911,1.03718,0.8999542,-0.8597856,1.020139,0.8905767,-0.8631623,1.074733,0.8867037,-0.879074,1.052325,0.8786227,-0.8620987,1.034568,0.8706973,-0.8640299,1.086406,0.8680177,-0.884277,1.070968,0.8620139,-0.8691102,1.055924,0.8577816,-0.8685423,1.077484,0.894816,-0.9307714,0.05577431,
1528897134498,1.049522,0.9048415,-0.9653941,1.019152,0.9151322,-0.9439945,0.9992599,0.9230615,-0.9308626,1.051481,0.9203771,-0.8886605,1.032231,0.9121222,-0.8727115,1.019068,0.9013559,-0.875695,1.062827,0.9055055,-0.8820353,1.039016,0.8984834,-0.8644511,1.021929,0.8890971,-0.8676842,1.076478,0.8857188,-0.8842986,1.054071,0.8771702,-0.8674645,1.036307,0.8691883,-0.8693705,1.088243,0.8671335,-0.8898245,1.072847,0.8606791,-0.8747566,1.057809,0.8563479,-0.8740762,1.078907,0.8947173,-0.9357401,0.06250556,
1528897134527,1.051745,0.9041561,-0.970528,1.021538,0.9159756,-0.9497434,1.001803,0.9256274,-0.9375947,1.054476,0.9183234,-0.8933957,1.03528,0.9099176,-0.8772597,1.021937,0.8991747,-0.8798339,1.065853,0.9033806,-0.8870522,1.042076,0.8961552,-0.8692851,1.024871,0.8868032,-0.8721612,1.079448,0.8835701,-0.8896691,1.057041,0.8747472,-0.8727767,1.039226,0.8667623,-0.8743916,1.091201,0.8650136,-0.8954254,1.075855,0.8582494,-0.8802857,1.060848,0.8538597,-0.8792785,1.081504,0.8931034,-0.9408854,0.0666438,
1528897134552,1.054001,0.9043897,-0.9733331,1.024043,0.9169531,-0.9526554,1.00454,0.9274572,-0.9408877,1.057179,0.9179069,-0.8961005,1.037901,0.9095948,-0.8799683,1.024422,0.8989772,-0.8824764,1.068455,0.9027888,-0.8899047,1.044618,0.895632,-0.8721576,1.027325,0.8864383,-0.8750394,1.081842,0.8828837,-0.8927087,1.059332,0.8741379,-0.8758839,1.041425,0.8663124,-0.8774757,1.093439,0.8642424,-0.8985839,1.078055,0.8574852,-0.8834305,1.063025,0.8532185,-0.8823532,1.083812,0.8926724,-0.9437941,0.06795778,
1528897134579,1.056347,0.9032888,-0.9755242,1.026578,0.9161538,-0.9547716,1.007218,0.926946,-0.9430318,1.059678,0.9171207,-0.8984795,1.040241,0.9090908,-0.8822838,1.026615,0.8986146,-0.8846089,1.070837,0.9018625,-0.8922472,1.04689,0.8949778,-0.8744308,1.029452,0.8859603,-0.8771088,1.084078,0.8818791,-0.8949573,1.061499,0.8734417,-0.8780522,1.043502,0.8657902,-0.8795432,1.09551,0.8630621,-0.9007847,1.080114,0.85648,-0.885553,1.065055,0.85236,-0.8844093,1.086071,0.8914571,-0.9460729,0.06776521,
1528897134613,1.060009,0.9018126,-0.9786789,1.030457,0.9141485,-0.9572733,1.011223,0.9245834,-0.9450518,1.062874,0.9167499,-0.9023569,1.042896,0.9092475,-0.8863537,1.029085,0.8990467,-0.8886306,1.073802,0.9012253,-0.8959028,1.049454,0.8948444,-0.8782752,1.031789,0.8861642,-0.8808354,1.086829,0.8812202,-0.8982313,1.063964,0.8734964,-0.8815922,1.045833,0.8661831,-0.8834308,1.098027,0.8620265,-0.9038253,1.082521,0.8558968,-0.8885821,1.067395,0.8521237,-0.8876947,1.089282,0.890248,-0.9494271,0.06445579,
1528897134645,1.062434,0.9019589,-0.9807135,1.033098,0.9135472,-0.9585586,1.013955,0.9231305,-0.945537,1.065142,0.9179212,-0.905031,1.044809,0.9107394,-0.8892843,1.030979,0.9006486,-0.8917177,1.075945,0.9022149,-0.8984346,1.051315,0.8960784,-0.8811141,1.0336,0.8875355,-0.8838601,1.088927,0.8822582,-0.9004352,1.065921,0.874993,-0.8840297,1.047776,0.8678612,-0.8863004,1.099962,0.8628352,-0.9058543,1.084379,0.8570385,-0.8906503,1.069221,0.8535025,-0.8900862,1.091513,0.8907874,-0.9516948,0.06076002,
1528897134672,1.065046,0.9022143,-0.9826763,1.035903,0.9132169,-0.9599601,1.016837,0.9219196,-0.946174,1.067883,0.9187969,-0.9074023,1.047391,0.9117745,-0.8918096,1.033595,0.9016942,-0.8943657,1.078684,0.9029827,-0.9007793,1.053944,0.8969224,-0.8836369,1.036235,0.8883982,-0.8865275,1.091756,0.8831083,-0.9025973,1.068796,0.8760802,-0.8862,1.05067,0.8690084,-0.8886715,1.102727,0.8635799,-0.9079804,1.087218,0.857963,-0.8927063,1.072061,0.8545285,-0.8922848,1.094144,0.8913518,-0.9539313,0.05808626,
1528897134699,1.065532,0.9024609,-0.9829202,1.036761,0.9121365,-0.9591513,1.017992,0.9187026,-0.9438353,1.069055,0.9197407,-0.9079783,1.048693,0.9126604,-0.8922868,1.035026,0.9023989,-0.8947744,1.080074,0.9039874,-0.9014102,1.055465,0.8977403,-0.8842092,1.037859,0.8889884,-0.887079,1.093421,0.8843017,-0.9031527,1.070698,0.8772098,-0.8865752,1.052664,0.8699517,-0.8890501,1.104493,0.8648341,-0.9085361,1.089164,0.8592389,-0.8931394,1.074044,0.8557113,-0.892755,1.095097,0.8921676,-0.9545513,0.05443269,
1528897134725,1.067199,0.9045461,-0.9831462,1.038608,0.9134401,-0.9588712,1.020006,0.9190812,-0.9429727,1.07062,0.9211129,-0.9081951,1.050113,0.9140605,-0.8926815,1.03637,0.9039649,-0.8953688,1.081527,0.9051202,-0.9017829,1.056836,0.8988783,-0.8846897,1.039144,0.8903443,-0.8876872,1.094718,0.8853847,-0.9037365,1.071941,0.8783445,-0.8872452,1.053835,0.8712983,-0.8898292,1.105596,0.8658651,-0.9093862,1.090219,0.8602418,-0.8940431,1.075072,0.8568562,-0.8937052,1.096547,0.8939117,-0.9550685,0.05255876,
1528897134752,1.068536,0.9053272,-0.9835418,1.039999,0.9140838,-0.9591689,1.021733,0.9180653,-0.9424102,1.071713,0.9227172,-0.9088134,1.051112,0.9159687,-0.8933678,1.03737,0.9059291,-0.8961563,1.082479,0.9066582,-0.90223,1.057689,0.9007083,-0.8852683,1.040001,0.8922482,-0.8884315,1.095563,0.8868496,-0.9039481,1.072692,0.8801297,-0.8875464,1.054585,0.8731825,-0.8903,1.106343,0.8672315,-0.909384,1.090896,0.8619041,-0.8940356,1.075731,0.8586365,-0.8937895,1.097646,0.8948932,-0.9553641,0.0503115,
1528897134780,1.069525,0.905269,-0.9834847,1.04104,0.9140567,-0.9590641,1.022865,0.9179618,-0.9421983,1.072969,0.9238107,-0.9090227,1.05259,0.9170336,-0.8932801,1.038941,0.9067922,-0.8957751,1.083969,0.9079983,-0.90227,1.059391,0.9019935,-0.8850032,1.041782,0.8932719,-0.8878713,1.097295,0.8883255,-0.9037732,1.074645,0.8815492,-0.887099,1.056621,0.8743335,-0.8896424,1.108288,0.8687752,-0.9089839,1.093033,0.8634801,-0.8934449,1.077913,0.8600226,-0.8930498,1.098927,0.8956246,-0.9553379,0.05038161,
1528897134813,1.071103,0.9063488,-0.9825466,1.042751,0.9151124,-0.9579662,1.024726,0.9188414,-0.9409118,1.074811,0.9256524,-0.9083506,1.054488,0.9189592,-0.8925214,1.040874,0.9086629,-0.8949424,1.085863,0.9099296,-0.9015013,1.061346,0.9040349,-0.8841356,1.043756,0.8952519,-0.8869212,1.099225,0.8902665,-0.9028695,1.076649,0.8836151,-0.8860338,1.058624,0.8763542,-0.8884243,1.110217,0.8706911,-0.9079487,1.095025,0.865528,-0.8922994,1.079912,0.8620561,-0.8918087,1.100626,0.8971003,-0.9545007,0.04977464,
1528897134847,1.073341,0.9067115,-0.9817734,1.045218,0.9156742,-0.9569944,1.027362,0.9195207,-0.9398031,1.077789,0.9263215,-0.9077046,1.057634,0.9196658,-0.8916937,1.044034,0.9093333,-0.8940201,1.088897,0.910612,-0.9009241,1.064536,0.9047372,-0.8833667,1.046945,0.8959142,-0.8860254,1.102319,0.8909577,-0.9023032,1.079957,0.8843486,-0.8851583,1.061918,0.8770715,-0.8873119,1.11325,0.8713812,-0.9074284,1.098233,0.8662719,-0.8916004,1.083128,0.8627931,-0.8909472,1.103154,0.8975891,-0.9539938,0.04977782,
1528897134872,1.075786,0.9081833,-0.9794786,1.048157,0.9171871,-0.9541576,1.030652,0.921069,-0.9366246,1.081744,0.9278879,-0.9056083,1.061879,0.9211468,-0.8893302,1.048317,0.9107258,-0.8915098,1.093035,0.9121811,-0.8990752,1.068975,0.906167,-0.8812023,1.051401,0.8972444,-0.8836684,1.106517,0.8925891,-0.9006975,1.084476,0.8858975,-0.8831772,1.066431,0.8785547,-0.8850321,1.117382,0.8730681,-0.9060277,1.102616,0.8679407,-0.889993,1.087526,0.8644321,-0.8891546,1.106201,0.8991939,-0.9523495,0.04954189,
1528897134898,1.078537,0.9087012,-0.9782881,1.051276,0.9173158,-0.9524456,1.034135,0.9206232,-0.9344679,1.085134,0.9286351,-0.9046902,1.065271,0.9219809,-0.8884804,1.051736,0.9115744,-0.890815,1.096361,0.9127464,-0.898306,1.072281,0.906707,-0.8805864,1.054718,0.8978118,-0.8832719,1.109756,0.8931225,-0.9000221,1.087709,0.8864818,-0.8825434,1.069644,0.8792248,-0.8844966,1.120463,0.8736106,-0.905429,1.105664,0.8685933,-0.8894105,1.090551,0.8651909,-0.8886319,1.109173,0.8997821,-0.9515741,0.04792944,
1528897134926,1.083478,0.9103119,-0.9756073,1.056602,0.9180739,-0.9491204,1.039979,0.9201125,-0.9305401,1.090423,0.9299425,-0.9021609,1.070481,0.9232599,-0.8862773,1.057016,0.9129512,-0.8891647,1.10147,0.913792,-0.8959629,1.077299,0.9076905,-0.8786249,1.059774,0.8989464,-0.8818927,1.114676,0.8941242,-0.8978367,1.09256,0.8875732,-0.8805232,1.074443,0.8805399,-0.8827467,1.125142,0.8745824,-0.903417,1.11031,0.8696615,-0.8874028,1.095165,0.8664473,-0.8866605,1.114041,0.9012837,-0.9493141,0.04531507,
1528897134952,1.087557,0.9124249,-0.9727075,1.061325,0.9194465,-0.9454007,1.045406,0.9204137,-0.9262046,1.095523,0.9325045,-0.899641,1.075685,0.9260392,-0.8835741,1.062141,0.9158255,-0.886367,1.106516,0.9161562,-0.8936055,1.082479,0.9101883,-0.8760903,1.064875,0.9015712,-0.8792776,1.119556,0.8964266,-0.8956355,1.09759,0.8900642,-0.8780738,1.079389,0.8831829,-0.880095,1.129761,0.8768372,-0.9013575,1.115054,0.8720931,-0.8851696,1.099889,0.8690122,-0.8842383,1.118289,0.9035422,-0.9470653,0.04345278,
