time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897259814,1.022516,0.8352151,-0.9116252,1.002993,0.8414317,-0.8789873,0.9921515,0.8433774,-0.8565099,1.031731,0.8585085,-0.8504367,1.017571,0.8392376,-0.8415374,1.012982,0.8250598,-0.8503548,1.047693,0.8487872,-0.8466163,1.028076,0.8292527,-0.8374397,1.018921,0.815063,-0.8479739,1.065904,0.8364668,-0.8493289,1.046439,0.819299,-0.8396074,1.034515,0.806921,-0.8490263,1.081106,0.8237109,-0.8538858,1.065495,0.8134089,-0.843603,1.053189,0.8061561,-0.8496414,1.057693,0.8397272,-0.8940274,0.02841333,
1528897259836,1.020628,0.8343326,-0.9158751,0.9995937,0.8406426,-0.884199,0.9872954,0.8430108,-0.8624853,1.027894,0.8562158,-0.8537009,1.012912,0.8371146,-0.8454486,1.008222,0.8230736,-0.8544054,1.043507,0.8461708,-0.8493834,1.023102,0.8269523,-0.8410386,1.013988,0.8130065,-0.8519062,1.061598,0.8334589,-0.8516629,1.04139,0.8165128,-0.8427563,1.029474,0.8044348,-0.8525445,1.076666,0.8204114,-0.85597,1.060406,0.8101836,-0.846441,1.048132,0.8032314,-0.8528877,1.055238,0.8376794,-0.8966607,0.03001157,
1528897259862,1.023365,0.8297645,-0.9219081,1.001879,0.8367066,-0.8906573,0.9890186,0.8398664,-0.8693541,1.030293,0.8531774,-0.8600546,1.015549,0.8340834,-0.8511152,1.010897,0.8196832,-0.8595048,1.045997,0.8433923,-0.8556353,1.025943,0.8240234,-0.8470626,1.017217,0.8097421,-0.8578154,1.064287,0.830909,-0.8576295,1.044375,0.8138196,-0.8486308,1.032832,0.8014263,-0.8584633,1.07953,0.8180267,-0.8616458,1.063372,0.8077315,-0.8521551,1.05134,0.8005004,-0.8587419,1.057978,0.8339649,-0.9026177,0.03135307,
1528897259890,1.021065,0.8296199,-0.9274362,0.9987798,0.8364685,-0.896737,0.985432,0.8393664,-0.8757055,1.026639,0.8515689,-0.8646588,1.010928,0.8329499,-0.8563708,1.006042,0.8188245,-0.8650578,1.041861,0.8409621,-0.8601279,1.020957,0.8220757,-0.8528205,1.012272,0.8083919,-0.8643538,1.059813,0.8278841,-0.8618222,1.039084,0.8112296,-0.8540379,1.02756,0.79955,-0.8647121,1.074719,0.8145956,-0.8656651,1.057887,0.8045841,-0.8571345,1.045939,0.7980086,-0.8644859,1.055259,0.8323873,-0.9069365,0.0309859,
1528897259915,1.021002,0.8291715,-0.9306961,0.9987292,0.8361635,-0.9000183,0.9853981,0.8391501,-0.8790014,1.026269,0.852115,-0.8680022,1.010373,0.8339049,-0.8592604,1.005448,0.8196097,-0.8676161,1.041371,0.8410296,-0.863754,1.020494,0.8221961,-0.8569939,1.012284,0.8086439,-0.8689991,1.059219,0.8278654,-0.8653009,1.038426,0.8112859,-0.8581843,1.027345,0.7997779,-0.8694752,1.074016,0.8145667,-0.8689432,1.056977,0.8046757,-0.8610151,1.045368,0.7982121,-0.8689777,1.054911,0.8320657,-0.9101681,0.03022328,
1528897259943,1.020781,0.8297891,-0.9330364,0.9986467,0.8369502,-0.9022901,0.9852714,0.8402098,-0.8813412,1.026374,0.8529622,-0.8701729,1.010475,0.835095,-0.8612052,1.005573,0.820901,-0.8696729,1.04134,0.8413315,-0.8664501,1.02066,0.822538,-0.8604537,1.013016,0.8094498,-0.8732846,1.059048,0.8280406,-0.8681495,1.038341,0.8115071,-0.8619487,1.027791,0.8005397,-0.8741996,1.073631,0.8148177,-0.8718392,1.056471,0.8050017,-0.8646374,1.045294,0.7988181,-0.873376,1.054694,0.8325214,-0.9126854,0.03035005,
1528897259969,1.020113,0.8299773,-0.9360075,0.998132,0.836894,-0.9050909,0.9847928,0.8401051,-0.8841137,1.026505,0.8521227,-0.8731029,1.011091,0.833748,-0.864648,1.006427,0.8198372,-0.8737141,1.041578,0.8407,-0.8697331,1.021293,0.8215225,-0.8641579,1.013875,0.8088028,-0.8774619,1.059321,0.8276263,-0.8718832,1.038944,0.8107554,-0.8662545,1.028726,0.8002044,-0.8791021,1.073943,0.8146809,-0.8758564,1.056947,0.8045869,-0.8690442,1.046036,0.7986709,-0.8782529,1.054392,0.8327678,-0.9160473,0.03141607,
1528897259996,1.020278,0.8317381,-0.9388195,0.9977628,0.8378423,-0.9081136,0.9839665,0.8406875,-0.8873733,1.025543,0.8536571,-0.8754975,1.010287,0.8351576,-0.8672146,1.006039,0.821163,-0.8763521,1.040777,0.8420852,-0.8723993,1.020872,0.822491,-0.867717,1.014205,0.8100097,-0.881611,1.058694,0.8293432,-0.8745424,1.038631,0.812096,-0.8699418,1.029242,0.8017973,-0.8835686,1.073545,0.8167381,-0.878454,1.056627,0.806326,-0.872468,1.046354,0.8005261,-0.8824231,1.054293,0.8349522,-0.9184597,0.03146243,
1528897260031,1.021584,0.8348957,-0.9425054,0.9984246,0.8398138,-0.9120689,0.9842123,0.8417401,-0.8915074,1.025717,0.8527854,-0.8778691,1.00977,0.834226,-0.8711424,1.005313,0.8209691,-0.881248,1.040538,0.8407643,-0.8748923,1.01988,0.8215253,-0.8715481,1.012989,0.8099699,-0.8860934,1.05817,0.8276332,-0.8773235,1.037471,0.8107194,-0.8739363,1.027961,0.8014176,-0.8881534,1.07279,0.8147994,-0.8816295,1.055431,0.8045028,-0.8764191,1.04506,0.7995445,-0.8866955,1.05507,0.8359147,-0.9210919,0.03133589,
1528897260064,1.024198,0.8316119,-0.9454116,1.000063,0.8369422,-0.9158145,0.9848875,0.8395771,-0.8960301,1.026497,0.8508152,-0.8803796,1.009838,0.8329949,-0.8728935,1.00498,0.8193221,-0.8822111,1.041083,0.8379517,-0.8774654,1.020222,0.8189813,-0.8748582,1.013843,0.8076311,-0.8897725,1.058606,0.8245922,-0.8793005,1.037737,0.8079806,-0.8767813,1.028832,0.7990003,-0.8915641,1.073184,0.8116078,-0.8830266,1.055616,0.8015846,-0.8785335,1.045719,0.796876,-0.8893766,1.056932,0.8326643,-0.9230956,0.03170099,
1528897260090,1.029294,0.8312248,-0.9491514,1.004882,0.8365018,-0.9197711,0.9897512,0.8387949,-0.8999503,1.030128,0.8533171,-0.8843826,1.012902,0.8364687,-0.8759177,1.007812,0.8223344,-0.8843486,1.044479,0.8394881,-0.8816711,1.023678,0.820713,-0.879891,1.018271,0.809487,-0.8952436,1.061838,0.8259633,-0.882849,1.040966,0.8096108,-0.8813431,1.033097,0.8008366,-0.8967813,1.076288,0.8128822,-0.8858738,1.058517,0.8031608,-0.8823341,1.049448,0.798532,-0.8938997,1.061399,0.8331257,-0.926407,0.02899224,
1528897260118,1.033139,0.8299845,-0.9497702,1.008883,0.8351383,-0.9202412,0.9938405,0.8373402,-0.90035,1.034212,0.8522045,-0.8850154,1.016603,0.8356938,-0.8765063,1.011087,0.8216712,-0.8848672,1.048234,0.8377603,-0.8827193,1.027321,0.8193293,-0.8818173,1.022222,0.8088349,-0.8977564,1.065242,0.8239081,-0.8839979,1.044304,0.8080214,-0.8836007,1.037002,0.8002372,-0.8997917,1.079371,0.8106484,-0.8869408,1.061497,0.8013314,-0.8843005,1.05301,0.7975663,-0.8965659,1.065092,0.8315319,-0.9270859,0.02797666,
1528897260143,1.036463,0.8290126,-0.9507277,1.012309,0.8343841,-0.9211543,0.9973627,0.8366681,-0.9012165,1.037867,0.8518373,-0.8860532,1.019993,0.8357466,-0.8773259,1.014228,0.8217404,-0.8855391,1.051648,0.8369263,-0.8839787,1.030618,0.8187938,-0.8834239,1.025702,0.8086048,-0.8996044,1.068406,0.8228261,-0.8852443,1.047383,0.8073016,-0.8853174,1.040417,0.7999611,-0.9018388,1.082293,0.8093933,-0.8880963,1.064334,0.8004055,-0.8858878,1.056255,0.7970549,-0.8985124,1.068456,0.830367,-0.9281059,0.02744166,
1528897260171,1.042818,0.8283033,-0.9532113,1.018268,0.8319588,-0.9237006,1.003073,0.8330586,-0.9038832,1.042598,0.8498222,-0.8878028,1.023941,0.8342786,-0.8798918,1.017998,0.8206906,-0.8886194,1.055787,0.8336111,-0.8870027,1.035081,0.8161914,-0.8895688,1.032313,0.8081796,-0.9072772,1.07205,0.8191962,-0.8884006,1.05145,0.8047055,-0.8917202,1.047006,0.7998352,-0.9098417,1.085485,0.8056777,-0.8912529,1.067559,0.7974377,-0.8916038,1.06186,0.7959605,-0.9056242,1.073915,0.8289106,-0.9300057,0.02467196,
1528897260204,1.050963,0.8315393,-0.9547759,1.026544,0.8353536,-0.9251844,1.011372,0.8365361,-0.9053625,1.050697,0.8520215,-0.8898078,1.03132,0.8367819,-0.883238,1.025318,0.8236521,-0.8926689,1.063214,0.8352142,-0.8895341,1.042517,0.8189413,-0.8941727,1.040962,0.8123581,-0.9126093,1.078667,0.8202232,-0.8910741,1.058193,0.807133,-0.8965309,1.055261,0.8038264,-0.9153346,1.091326,0.8063794,-0.8938591,1.073453,0.7992907,-0.8960345,1.069348,0.7988354,-0.9106964,1.081536,0.8305821,-0.9314131,0.02283938,
1528897260223,1.05746,0.8320339,-0.9554287,1.033519,0.8364042,-0.9255251,1.018566,0.8380128,-0.9055541,1.058017,0.8523906,-0.8911422,1.038019,0.8374862,-0.8851761,1.031593,0.8246425,-0.8947762,1.069939,0.8354579,-0.8905827,1.048506,0.8200126,-0.8953485,1.046471,0.8135318,-0.9138048,1.084711,0.8198507,-0.8921984,1.063578,0.8076035,-0.8978012,1.060248,0.8044537,-0.9165962,1.096704,0.8055053,-0.8950828,1.078435,0.7992077,-0.8975099,1.074107,0.7990339,-0.9121629,1.087862,0.8301035,-0.9323103,0.02155493,
1528897260249,1.068615,0.8362014,-0.9562364,1.045797,0.8398582,-0.9253676,1.032381,0.838914,-0.9043715,1.070782,0.8529011,-0.8922457,1.049348,0.8390944,-0.8884796,1.041989,0.8276231,-0.899264,1.08112,0.8358786,-0.8908376,1.057106,0.8228461,-0.8949634,1.052481,0.8166213,-0.9130516,1.094145,0.8187232,-0.8932126,1.070622,0.8086331,-0.897974,1.064582,0.8056976,-0.9161794,1.104474,0.8031058,-0.8971487,1.084608,0.7986403,-0.8988514,1.077956,0.7993286,-0.9126276,1.098458,0.8304126,-0.9334049,0.01568096,
1528897260276,1.079316,0.8378696,-0.9578621,1.056845,0.8393003,-0.9266226,1.043931,0.8358227,-0.9056791,1.081308,0.8516203,-0.8942163,1.058791,0.8386854,-0.8924049,1.050754,0.8283161,-0.903911,1.090689,0.8344589,-0.8922138,1.064812,0.8232092,-0.8959521,1.057915,0.8177078,-0.9135256,1.1025,0.8165287,-0.895263,1.077056,0.8079228,-0.8991258,1.068505,0.805493,-0.9162956,1.111684,0.8003399,-0.9001667,1.090701,0.7970325,-0.9011555,1.081939,0.7983929,-0.9137051,1.108156,0.8297487,-0.9352337,0.01029707,
1528897260303,1.098176,0.8371415,-0.9589543,1.076935,0.8351192,-0.9269865,1.065294,0.8282123,-0.9061795,1.101754,0.8485722,-0.8958087,1.078243,0.836324,-0.8948408,1.068706,0.8270086,-0.9062723,1.11048,0.8314186,-0.8933843,1.082427,0.8214881,-0.8949186,1.071379,0.8164079,-0.9105903,1.121187,0.8130368,-0.8974998,1.093562,0.8053764,-0.8985723,1.080616,0.8029126,-0.912954,1.129257,0.796496,-0.9037209,1.107167,0.7938715,-0.9028469,1.095029,0.7954646,-0.9126254,1.126694,0.8278657,-0.9374558,0.003619055,
1528897260329,1.112309,0.8377471,-0.9593658,1.092127,0.8334344,-0.9270166,1.081146,0.8247401,-0.9065093,1.11773,0.8468295,-0.8965708,1.093498,0.8354335,-0.8960768,1.082886,0.8270481,-0.9073942,1.125883,0.8295362,-0.8941629,1.096592,0.8208615,-0.8937476,1.082415,0.8162572,-0.9072042,1.135615,0.8107429,-0.8993279,1.106964,0.8040509,-0.8980828,1.090978,0.8019537,-0.9095145,1.142627,0.7941755,-0.9066751,1.12018,0.7922479,-0.9044147,1.106517,0.7940996,-0.912084,1.140779,0.8270102,-0.9390799,0.00302298,
1528897260356,1.131593,0.8393992,-0.9581404,1.113577,0.8334281,-0.9248621,1.104185,0.8232514,-0.9042451,1.140673,0.8477687,-0.8962404,1.116226,0.836444,-0.8951375,1.10468,0.8284388,-0.9058857,1.148907,0.8306698,-0.8937622,1.119205,0.822285,-0.8906111,1.102829,0.8176607,-0.9015723,1.15808,0.8118185,-0.8997099,1.129224,0.805258,-0.8955621,1.111308,0.8028979,-0.9039943,1.164368,0.7952319,-0.907829,1.141969,0.7933466,-0.9036088,1.127228,0.7950037,-0.9092089,1.16084,0.8286178,-0.9396973,0.005463082,
1528897260382,1.144119,0.8445648,-0.9586178,1.1269,0.8384145,-0.9249651,1.117964,0.8282068,-0.9041252,1.154697,0.8530269,-0.897046,1.130164,0.8416974,-0.8953143,1.118176,0.8335922,-0.9055188,1.163048,0.8359688,-0.8945551,1.1333,0.8276004,-0.8901536,1.116181,0.8227986,-0.8999386,1.172068,0.8171179,-0.9006889,1.143248,0.8105171,-0.895192,1.124744,0.8078699,-0.9022629,1.178118,0.8005148,-0.9090213,1.155792,0.7985725,-0.9039193,1.14069,0.7999402,-0.9086262,1.173319,0.8339536,-0.9407956,0.005566874,
1528897260418,1.164998,0.8477101,-0.9515705,1.150899,0.841602,-0.9165544,1.144229,0.830785,-0.8952782,1.18042,0.8573397,-0.8915008,1.156548,0.8459901,-0.8886892,1.145055,0.8377467,-0.8992438,1.189064,0.8405344,-0.8891835,1.160058,0.8323911,-0.883007,1.14286,0.8272924,-0.8924749,1.19772,0.8216071,-0.8955099,1.169741,0.8153651,-0.8882519,1.15124,0.8126012,-0.8952197,1.203245,0.8048258,-0.9038481,1.18172,0.8031132,-0.8969455,1.166666,0.8042521,-0.9016186,1.196184,0.8373723,-0.9362457,0.008054385,
1528897260450,1.185239,0.8543806,-0.9427904,1.174639,0.8516368,-0.906097,1.170598,0.8430079,-0.883241,1.205611,0.8686733,-0.8853462,1.183716,0.8557373,-0.8805796,1.173595,0.8462991,-0.8913397,1.21561,0.8528954,-0.8830597,1.188503,0.8429963,-0.8757904,1.17311,0.8361552,-0.8867181,1.225296,0.8343778,-0.8887829,1.198982,0.826767,-0.8808275,1.182167,0.8225656,-0.8901527,1.231685,0.8175869,-0.8961455,1.211274,0.8149439,-0.8880264,1.19677,0.8146126,-0.8938771,1.218561,0.8465782,-0.9298394,0.009241232,
1528897260476,1.198387,0.8590111,-0.9331383,1.192006,0.8601502,-0.8953872,1.191173,0.854309,-0.871366,1.225001,0.8776518,-0.879205,1.205831,0.8631743,-0.8710592,1.196062,0.8525633,-0.8808479,1.236634,0.8630762,-0.8778237,1.212255,0.8510442,-0.867475,1.197563,0.8422611,-0.8776881,1.247476,0.8453202,-0.8838613,1.223646,0.835738,-0.8733232,1.207496,0.8295966,-0.8823918,1.254875,0.828854,-0.8909816,1.236329,0.8247754,-0.880563,1.221985,0.8226561,-0.8860332,1.234385,0.8541191,-0.9243019,0.01081034,
1528897260503,1.217758,0.8715488,-0.9190189,1.216677,0.8756633,-0.8808208,1.218702,0.8730823,-0.8561777,1.253535,0.8905067,-0.8692049,1.237125,0.8760657,-0.8569022,1.226023,0.8651254,-0.864639,1.264939,0.8758051,-0.870683,1.243285,0.8630918,-0.857516,1.228542,0.854154,-0.8671376,1.275119,0.8584036,-0.8785971,1.253805,0.848193,-0.8657905,1.23785,0.8419145,-0.8746664,1.281921,0.8422198,-0.8868288,1.265503,0.8376334,-0.8743559,1.251325,0.8350999,-0.8794854,1.255075,0.8665319,-0.9160068,0.01372958,
1528897260529,1.230026,0.8784081,-0.9079106,1.231383,0.8845819,-0.8699609,1.234612,0.884039,-0.8452972,1.270333,0.8971824,-0.8597028,1.255868,0.8834916,-0.8447748,1.243988,0.8725326,-0.8509432,1.280483,0.8817016,-0.8629644,1.260089,0.869014,-0.8494841,1.245846,0.8606455,-0.8599637,1.290063,0.8643849,-0.8716774,1.269898,0.8542399,-0.8588057,1.254516,0.848433,-0.868681,1.29644,0.8482925,-0.8803555,1.281008,0.843696,-0.8675926,1.267244,0.8412493,-0.8734426,1.267666,0.8725753,-0.9076098,0.01588052,
1528897260556,1.244497,0.8916565,-0.8915683,1.248529,0.8978236,-0.8538978,1.253432,0.8961674,-0.8295826,1.288239,0.9083483,-0.8445987,1.273983,0.896662,-0.8278735,1.26091,0.8865713,-0.8326986,1.298099,0.8925241,-0.8470929,1.278767,0.8824776,-0.8284447,1.261663,0.8739434,-0.8334869,1.306684,0.874083,-0.85557,1.288843,0.8661426,-0.835241,1.270275,0.8598513,-0.8357476,1.311263,0.8566723,-0.8645359,1.298788,0.853518,-0.8472173,1.283244,0.8515955,-0.8458339,1.281133,0.8826777,-0.8922905,0.01255852,
1528897260582,1.252724,0.8979457,-0.8789059,1.257284,0.9036681,-0.8412267,1.262453,0.9020773,-0.816914,1.297696,0.9167078,-0.8320834,1.284846,0.9057808,-0.8135279,1.271563,0.895327,-0.8165485,1.308193,0.9008533,-0.8343812,1.29086,0.8914862,-0.8126496,1.273191,0.8825258,-0.8139719,1.317195,0.8822763,-0.8428915,1.302264,0.874862,-0.819465,1.284118,0.8682071,-0.8154873,1.321646,0.8644724,-0.8520458,1.311579,0.8613745,-0.8329961,1.2966,0.8591458,-0.8286508,1.289373,0.8898026,-0.8800935,0.01134404,
1528897260617,1.259066,0.9108742,-0.8604723,1.263061,0.9160978,-0.8225953,1.267828,0.9149348,-0.7981554,1.304446,0.9312356,-0.8119245,1.29395,0.9205501,-0.7915047,1.281112,0.9092056,-0.7923131,1.316197,0.9155818,-0.8147148,1.301918,0.9058049,-0.7904075,1.284829,0.8959279,-0.7883536,1.326294,0.8975902,-0.824114,1.314951,0.8895551,-0.7986322,1.298229,0.8818407,-0.7915957,1.331414,0.8799089,-0.8342532,1.324332,0.8759118,-0.8138739,1.310531,0.8725822,-0.8070688,1.296023,0.9043779,-0.8617448,0.01560234,
1528897260650,1.27096,0.9241291,-0.8358415,1.276098,0.9268097,-0.7978002,1.280974,0.9241441,-0.773509,1.320317,0.938218,-0.7863686,1.311305,0.9291266,-0.7641622,1.297625,0.918947,-0.7625232,1.331004,0.9212241,-0.7902148,1.319389,0.9128029,-0.7637353,1.302098,0.9044936,-0.758558,1.339247,0.9024374,-0.8011607,1.331625,0.8948689,-0.7738283,1.316122,0.8884026,-0.7635579,1.341691,0.8842636,-0.8127734,1.337655,0.8796204,-0.7913992,1.325353,0.8769546,-0.7819397,1.306772,0.9139622,-0.8380952,0.02061434,
1528897260706,1.287882,0.9462215,-0.7960182,1.292753,0.9451805,-0.7578727,1.296719,0.939046,-0.7342029,1.339792,0.9541015,-0.7446634,1.332331,0.9483218,-0.7205153,1.317706,0.9407282,-0.7158425,1.347566,0.9347059,-0.7483228,1.338082,0.9290534,-0.7198751,1.320822,0.9238351,-0.7114213,1.352888,0.9146382,-0.7595206,1.348302,0.9087726,-0.7307737,1.334244,0.9047552,-0.7175649,1.35123,0.8959599,-0.7713532,1.349202,0.8916816,-0.749176,1.338531,0.8904743,-0.7377576,1.321046,0.9314189,-0.7973066,0.0279358,
1528897260729,1.292795,0.9527103,-0.7815267,1.297306,0.9509476,-0.7433759,1.300921,0.9442372,-0.7197913,1.344291,0.9612069,-0.7292697,1.337653,0.9561663,-0.7041602,1.323396,0.9491795,-0.6981995,1.351639,0.9414691,-0.7324173,1.342774,0.9363548,-0.7032766,1.326031,0.9316413,-0.6934971,1.35652,0.9212562,-0.7431802,1.352242,0.9159274,-0.7140269,1.338883,0.9122978,-0.699895,1.354472,0.9025493,-0.7546606,1.352142,0.8988141,-0.7323484,1.341575,0.8979193,-0.7207384,1.325464,0.9379662,-0.7818897,0.03155578,
1528897260755,1.296805,0.9590911,-0.7595714,1.301253,0.9567468,-0.7214884,1.305016,0.9495491,-0.6980159,1.347916,0.9696101,-0.7066278,1.343156,0.9642588,-0.6805136,1.330081,0.9571342,-0.6721295,1.355662,0.9503448,-0.7094457,1.348525,0.9449497,-0.6791755,1.333389,0.9398189,-0.6671405,1.360744,0.9304374,-0.7199624,1.357116,0.9250934,-0.6903431,1.345144,0.9210347,-0.6749843,1.359066,0.9117737,-0.73125,1.356023,0.9082624,-0.7089409,1.34529,0.9070936,-0.6974382,1.329634,0.9458748,-0.7592371,0.03682248,
1528897260783,1.296617,0.9629006,-0.7464594,1.300056,0.9598395,-0.7083159,1.303324,0.9524277,-0.6848055,1.346732,0.9731942,-0.6918536,1.34313,0.9673427,-0.6652387,1.331346,0.9598709,-0.6549069,1.355389,0.9545889,-0.6949227,1.34996,0.9488446,-0.6639754,1.336489,0.9431741,-0.6502256,1.360746,0.9349725,-0.7058984,1.357495,0.9290645,-0.6762599,1.346112,0.924321,-0.6606011,1.359586,0.9164561,-0.7177591,1.356488,0.9123489,-0.6954885,1.345776,0.9105247,-0.6840949,1.329815,0.9504362,-0.7456027,0.04164792,
