time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897582457,1.115769,0.8714701,-0.8003546,1.108218,0.885006,-0.7653229,1.10583,0.8891436,-0.7407711,1.142426,0.8912553,-0.7441469,1.125561,0.8768029,-0.731518,1.115252,0.8651244,-0.7387553,1.155195,0.8779902,-0.7422823,1.133113,0.8651838,-0.7282619,1.118788,0.8542602,-0.7363038,1.168104,0.8607514,-0.7471944,1.146645,0.8501163,-0.7327688,1.130124,0.8416014,-0.7387381,1.178215,0.8445148,-0.7528106,1.16272,0.8397444,-0.7390901,1.147897,0.83588,-0.7420692,1.152614,0.8649073,-0.7895151,0.02587955,
1528897582484,1.110149,0.868042,-0.813162,1.102022,0.8823447,-0.7785618,1.099196,0.8871373,-0.7541649,1.138056,0.8871806,-0.7566878,1.121349,0.8727612,-0.7436675,1.110567,0.8612207,-0.7505115,1.150406,0.8737491,-0.7552657,1.128205,0.8607808,-0.7412912,1.113455,0.8498113,-0.7488775,1.162992,0.856478,-0.7604721,1.141204,0.845646,-0.7464308,1.124133,0.8369521,-0.7515994,1.172907,0.8403378,-0.7661359,1.156953,0.8354744,-0.7530788,1.14214,0.8316787,-0.7565154,1.1476,0.8607987,-0.802206,0.02853618,
1528897582511,1.105286,0.8694257,-0.8258685,1.096734,0.8835804,-0.7913222,1.0935,0.8881694,-0.7669355,1.13315,0.8871183,-0.7683849,1.1159,0.8731951,-0.755026,1.104747,0.8616521,-0.7612566,1.145115,0.873103,-0.7671453,1.122395,0.8605821,-0.7533811,1.10748,0.8500397,-0.7611028,1.157178,0.8555199,-0.7725964,1.134861,0.8450501,-0.75925,1.118024,0.8369319,-0.7654717,1.166532,0.8390965,-0.7785424,1.149961,0.8343871,-0.7660612,1.135256,0.8311036,-0.7701074,1.142587,0.8608669,-0.8143895,0.02935837,
1528897582537,1.098592,0.8663709,-0.8422244,1.089408,0.8794928,-0.8074093,1.08566,0.8832004,-0.7829748,1.126693,0.8832793,-0.7837813,1.108997,0.8702351,-0.7700123,1.097288,0.8589593,-0.7757854,1.138328,0.8686327,-0.7824584,1.115244,0.8570563,-0.7677724,1.099392,0.8470611,-0.7743768,1.149736,0.8505328,-0.7881256,1.12715,0.8407826,-0.7744077,1.110026,0.8334129,-0.7804626,1.158177,0.8336657,-0.794554,1.141192,0.8292984,-0.7822326,1.1264,0.826718,-0.7863129,1.135654,0.8569335,-0.8304396,0.02783015,
1528897582564,1.093951,0.8615102,-0.8516675,1.083662,0.8735567,-0.8167753,1.079507,0.8762857,-0.7923248,1.121152,0.8793091,-0.7924581,1.103927,0.8659471,-0.7788239,1.092724,0.8544924,-0.7850813,1.133362,0.8649352,-0.7909504,1.110843,0.8528681,-0.7761748,1.095341,0.8426033,-0.7830458,1.145339,0.8470868,-0.7966495,1.123254,0.836731,-0.7827312,1.106344,0.8290179,-0.788824,1.154164,0.8304455,-0.8032716,1.137401,0.8255315,-0.7910051,1.122774,0.822592,-0.7953248,1.131278,0.8532994,-0.8394939,0.02649714,
1528897582591,1.086535,0.8542161,-0.8630836,1.075544,0.8647613,-0.8278543,1.071027,0.8669741,-0.803425,1.113154,0.8746485,-0.8035674,1.096833,0.8612318,-0.7885122,1.0858,0.8488414,-0.79325,1.125902,0.8600733,-0.802482,1.104097,0.8469877,-0.7872151,1.088785,0.836017,-0.7934864,1.138564,0.8426974,-0.8083919,1.11701,0.8312111,-0.794329,1.100261,0.8227547,-0.8000398,1.148003,0.8265668,-0.8151548,1.131387,0.8208045,-0.8030689,1.116906,0.8172228,-0.807478,1.12419,0.8484142,-0.85121,0.02550639,
1528897582625,1.077543,0.852006,-0.8740304,1.065905,0.8595396,-0.8382573,1.061356,0.8590155,-0.8138354,1.103404,0.8708875,-0.8123792,1.087159,0.8579178,-0.7973185,1.076186,0.8457999,-0.802565,1.11586,0.8555487,-0.8119434,1.094043,0.8423683,-0.7974005,1.078992,0.8319169,-0.8048149,1.128514,0.8382226,-0.8184328,1.107,0.8265482,-0.8049359,1.090544,0.8185917,-0.8116844,1.137716,0.8221638,-0.8260562,1.12099,0.8160565,-0.8144142,1.106761,0.8128085,-0.8195131,1.114793,0.8461105,-0.8618119,0.02283878,
1528897582658,1.068654,0.8484088,-0.8834779,1.056435,0.8538824,-0.847495,1.051633,0.8517634,-0.8232989,1.093552,0.8676506,-0.8205805,1.077138,0.855644,-0.805257,1.066243,0.8435211,-0.8105118,1.105417,0.8512374,-0.8207088,1.083219,0.8382366,-0.8074855,1.068779,0.8281993,-0.8164141,1.118013,0.8338327,-0.8272861,1.096157,0.8223639,-0.8151413,1.080335,0.8149272,-0.8235897,1.127157,0.8177775,-0.8350983,1.110118,0.8117842,-0.8243221,1.096401,0.8088797,-0.8306543,1.1055,0.8427631,-0.8708943,0.02109261,
1528897582686,1.062187,0.8472235,-0.8891526,1.049197,0.8499724,-0.8531301,1.044356,0.8455838,-0.8293901,1.086425,0.8665141,-0.8247775,1.070191,0.8550265,-0.808955,1.059128,0.8429484,-0.8138843,1.098222,0.8494966,-0.8251913,1.076182,0.8364381,-0.8119192,1.061608,0.8266035,-0.8208804,1.110939,0.8322195,-0.8320204,1.089311,0.8206193,-0.8198397,1.073508,0.8133332,-0.8284051,1.120106,0.8161668,-0.8403165,1.103219,0.8098831,-0.8295328,1.089458,0.80713,-0.8358378,1.098752,0.8420974,-0.8760874,0.02157778,
1528897582710,1.054777,0.8442042,-0.8931361,1.040448,0.8459647,-0.8575451,1.035172,0.8410083,-0.8341306,1.07716,0.8662263,-0.8279414,1.061192,0.8552064,-0.8109242,1.050138,0.8424748,-0.814133,1.089598,0.8493313,-0.8278995,1.067929,0.8358805,-0.8138103,1.053393,0.8249571,-0.8216817,1.10287,0.8323667,-0.8345444,1.08144,0.820165,-0.8222135,1.06581,0.8116623,-0.8302422,1.112858,0.8164389,-0.8425995,1.096008,0.8096188,-0.8319914,1.082382,0.8060361,-0.8382984,1.091324,0.8410661,-0.8791098,0.02502085,
1528897582738,1.0435,0.8432491,-0.899778,1.026987,0.8442599,-0.8650581,1.019951,0.8391542,-0.8421426,1.063264,0.8649757,-0.832776,1.046345,0.8551064,-0.8151565,1.034394,0.8426827,-0.816682,1.075863,0.847925,-0.8317466,1.053624,0.8356061,-0.8154675,1.03762,0.8244836,-0.8199484,1.088949,0.8304696,-0.8381686,1.067036,0.8188527,-0.8241901,1.050341,0.8099431,-0.8295192,1.098773,0.8139176,-0.8464046,1.081571,0.807153,-0.8354443,1.067466,0.8035966,-0.8407273,1.079354,0.8396713,-0.8839414,0.02948414,
1528897582764,1.036058,0.8436351,-0.9055921,1.017145,0.8437496,-0.8721095,1.008273,0.8382666,-0.8498135,1.052411,0.8642615,-0.8363222,1.0347,0.855475,-0.8180766,1.021928,0.8436454,-0.8178666,1.06547,0.8473217,-0.8341253,1.04329,0.8364563,-0.8147165,1.026084,0.8257666,-0.8139306,1.078579,0.829419,-0.8403528,1.056696,0.8183196,-0.8243791,1.039181,0.8092202,-0.8262973,1.088557,0.8122693,-0.8488098,1.07146,0.8051295,-0.8368123,1.056649,0.8012493,-0.839857,1.070912,0.8393014,-0.8875018,0.03515645,
1528897582791,1.023341,0.8453956,-0.9115514,1.002432,0.8437833,-0.8793533,0.9923007,0.8371729,-0.8578409,1.037304,0.8639456,-0.8396464,1.019878,0.8558935,-0.8201512,1.006647,0.8446545,-0.8178645,1.051046,0.8473506,-0.8369267,1.030088,0.8373492,-0.8149837,1.013122,0.8271097,-0.8112394,1.064313,0.829408,-0.8435732,1.04324,0.8182747,-0.8256108,1.025779,0.8089098,-0.8248219,1.074632,0.8120545,-0.8528151,1.058031,0.8040292,-0.8401426,1.043155,0.7995474,-0.8418617,1.057739,0.8405845,-0.891778,0.04312671,
1528897582825,1.011942,0.8471485,-0.9161411,0.988305,0.8463643,-0.8858569,0.9755654,0.8407652,-0.8652781,1.023221,0.863533,-0.8416792,1.005932,0.8572162,-0.8209706,0.9919784,0.8473961,-0.8167506,1.036672,0.8468211,-0.8379317,1.016505,0.8390341,-0.8141578,0.9993768,0.830106,-0.8085912,1.049243,0.8278704,-0.8443789,1.028672,0.8179843,-0.824477,1.011106,0.8094282,-0.8212032,1.059088,0.8096918,-0.853906,1.04274,0.8016739,-0.8403577,1.027711,0.797171,-0.8403727,1.04485,0.8398434,-0.8939373,0.05165531,
1528897582858,0.999071,0.8515545,-0.9198411,0.9732343,0.8517223,-0.8913742,0.9582461,0.8474017,-0.8718819,1.008373,0.8645139,-0.8429725,0.9919066,0.8586509,-0.8214923,0.9777184,0.8494377,-0.8169281,1.021265,0.847774,-0.8388553,1.001879,0.8409389,-0.8144416,0.9845085,0.8326015,-0.8090338,1.033214,0.8281993,-0.8453336,1.013375,0.8188932,-0.8242625,0.9958387,0.810895,-0.8196206,1.042711,0.8096336,-0.8552397,1.026993,0.8014709,-0.8407694,1.012018,0.7968314,-0.8391935,1.030499,0.8416505,-0.8958238,0.0583372,
1528897582884,0.9902008,0.8529227,-0.9219596,0.9631123,0.8539134,-0.8946878,0.9469912,0.8504333,-0.8758935,0.997581,0.8653714,-0.8442727,0.9811853,0.8597056,-0.8226563,0.9668486,0.8507903,-0.8177556,1.009967,0.8485721,-0.8397232,0.9903961,0.8420929,-0.8153857,0.972841,0.834065,-0.8097637,1.021954,0.8288081,-0.8456488,1.002412,0.8199201,-0.8238052,0.9850783,0.8122485,-0.8179749,1.031471,0.8099722,-0.8552834,1.016084,0.8017626,-0.8401781,1.00135,0.796773,-0.8367255,1.020688,0.8422998,-0.8966548,0.06143655,
1528897582912,0.9828635,0.8537695,-0.9228057,0.9540794,0.855664,-0.8973455,0.9364459,0.8531896,-0.8797477,0.9865757,0.8656214,-0.8444372,0.9694763,0.8601408,-0.8232557,0.9547156,0.8517395,-0.8186911,0.9979075,0.8483337,-0.8392419,0.9773362,0.8421065,-0.8156849,0.9593086,0.8346441,-0.8106043,1.010008,0.8286764,-0.8440026,0.9903926,0.8208268,-0.8217661,0.9729197,0.813916,-0.8154259,1.019289,0.8091753,-0.8531835,1.004399,0.8012221,-0.8370744,0.9903591,0.7961677,-0.831268,1.011239,0.8420718,-0.8957112,0.06374796,
1528897582937,0.9706275,0.8524172,-0.9218909,0.94129,0.8542484,-0.8970493,0.9230636,0.852415,-0.8799235,0.9732723,0.8643476,-0.8433574,0.9561936,0.8580923,-0.8226081,0.9415838,0.8490782,-0.8187855,0.9847728,0.8475605,-0.8379496,0.9639553,0.8408043,-0.8151013,0.9458976,0.8327706,-0.8110778,0.9974419,0.8280915,-0.8423872,0.9778166,0.8197604,-0.8204814,0.9603313,0.8123935,-0.8149191,1.007372,0.8087071,-0.8512832,0.9929658,0.8003181,-0.8348558,0.9792075,0.7948732,-0.8288393,0.9989076,0.8413798,-0.8942497,0.06396859,
1528897582952,0.9655912,0.8521135,-0.9207627,0.9365495,0.8532237,-0.8955109,0.918471,0.8512917,-0.8782214,0.9691467,0.863905,-0.842249,0.9522731,0.8571045,-0.8219039,0.9379132,0.8474158,-0.8190166,0.9813714,0.8475503,-0.8370506,0.9608825,0.8403012,-0.814569,0.9430204,0.8315732,-0.8118676,0.9947093,0.8281754,-0.8417623,0.975753,0.8191181,-0.8197275,0.9584966,0.8111608,-0.8149378,1.005271,0.8090606,-0.8508481,0.9918123,0.800069,-0.8340033,0.978285,0.7941753,-0.8280212,0.9946733,0.8416876,-0.8936489,0.06243582,
1528897582977,0.9582374,0.8513466,-0.9175854,0.9289842,0.8532002,-0.8925745,0.9105676,0.8523104,-0.8755567,0.9608082,0.8612974,-0.839506,0.9429399,0.8531578,-0.8206394,0.9289405,0.8427504,-0.8194193,0.9733433,0.845443,-0.8346664,0.9515698,0.8369284,-0.8140556,0.9338886,0.8274777,-0.8130922,0.9874405,0.8266039,-0.839554,0.9671239,0.8164033,-0.8196833,0.9495783,0.8077664,-0.8166143,0.9986086,0.808278,-0.8486806,0.9839396,0.7990273,-0.8331234,0.9700352,0.7929432,-0.8281573,0.9878821,0.8407685,-0.8905518,0.05983613,
1528897583004,0.9503032,0.8516122,-0.9145027,0.9209868,0.8535889,-0.8895717,0.9027213,0.8520497,-0.8725338,0.951689,0.8580222,-0.8367137,0.93267,0.8490971,-0.8192477,0.9184146,0.8389391,-0.8191231,0.9633281,0.8415036,-0.8327392,0.9399111,0.8320417,-0.8143221,0.92204,0.8229278,-0.8150939,0.9767127,0.8228912,-0.8383697,0.9540754,0.8122313,-0.8221167,0.9359772,0.8040469,-0.8226068,0.9872676,0.8048941,-0.8481737,0.9698541,0.7959028,-0.8362136,0.9547692,0.7906306,-0.8343849,0.9793509,0.8391507,-0.88771,0.05719154,
1528897583039,0.9422002,0.8493284,-0.9102751,0.9128692,0.8515807,-0.8854135,0.8949423,0.8492169,-0.8682431,0.9418581,0.8559406,-0.8330317,0.9219441,0.8472555,-0.8165032,0.9076061,0.8372694,-0.8171706,0.9530844,0.8392268,-0.8289205,0.9286689,0.8300804,-0.8116016,0.9107722,0.8212446,-0.8132614,0.9661187,0.8204627,-0.8344133,0.9422863,0.8102082,-0.8202486,0.9243618,0.8024939,-0.8232934,0.9765313,0.8023359,-0.844026,0.9579314,0.7939885,-0.8341216,0.9425993,0.7898734,-0.8358445,0.9704574,0.83648,-0.8831646,0.0539585,
1528897583071,0.9354083,0.8463082,-0.9064142,0.9053653,0.8482704,-0.8824642,0.8873771,0.844599,-0.8657271,0.9324625,0.8530937,-0.8291191,0.9120104,0.8448055,-0.8127906,0.8974149,0.8351898,-0.8133276,0.9430537,0.8358434,-0.8247693,0.9179565,0.8267748,-0.8079321,0.8999589,0.8182919,-0.8096613,0.9554732,0.8169744,-0.8302091,0.9305933,0.8069319,-0.8181911,0.9129919,0.7996796,-0.8232461,0.9658877,0.7989002,-0.8393669,0.9464017,0.7911072,-0.8312578,0.9318236,0.7881832,-0.8361022,0.9623818,0.8331963,-0.8782782,0.05417564,
1528897583097,0.9296341,0.8463302,-0.9034468,0.8991387,0.8464833,-0.8801398,0.8809525,0.8413395,-0.8638685,0.9254996,0.8507622,-0.8252341,0.9058583,0.8422334,-0.8075154,0.8911696,0.8327968,-0.8063901,0.9360558,0.8331945,-0.8211764,0.9117013,0.8233155,-0.8031458,0.8938571,0.8147625,-0.8038764,0.9481738,0.8146969,-0.8273654,0.9233505,0.8039824,-0.8159165,0.906077,0.7967732,-0.8217148,0.9585501,0.7970815,-0.8373491,0.9387876,0.7890633,-0.8308841,0.9250923,0.7868081,-0.8376963,0.9559686,0.8325009,-0.874977,0.0590011,
1528897583124,0.9213966,0.8463385,-0.898968,0.8897321,0.8464363,-0.8773233,0.8708037,0.841036,-0.8620219,0.9153703,0.8508252,-0.8196424,0.8966667,0.8429554,-0.800543,0.8820187,0.8337502,-0.7983051,0.925781,0.8332707,-0.8149126,0.9024199,0.824052,-0.7951308,0.8845475,0.8156148,-0.7943933,0.9374828,0.8143555,-0.8210573,0.9129445,0.8036482,-0.8084562,0.8954247,0.7962324,-0.8130806,0.9479072,0.796719,-0.8308963,0.9283456,0.7887416,-0.824515,0.9152622,0.7866507,-0.8321575,0.9466102,0.8322139,-0.8691919,0.0651052,
1528897583150,0.9146138,0.8465347,-0.8955857,0.8822972,0.8472129,-0.8748309,0.8627383,0.842707,-0.8600318,0.9089772,0.8525052,-0.8153136,0.8921775,0.845307,-0.7939162,0.8779381,0.8363999,-0.7888564,0.919225,0.8351329,-0.8100837,0.897418,0.8264105,-0.7881104,0.8797374,0.8179259,-0.7849277,0.9307061,0.8162872,-0.815738,0.9071389,0.8059326,-0.7995306,0.8889958,0.797937,-0.7990531,0.9409114,0.7983582,-0.8255824,0.9216386,0.7903399,-0.8187122,0.9086658,0.7879328,-0.8263609,0.9394976,0.8330817,-0.8650263,0.07305313,
1528897583177,0.9083593,0.8450021,-0.8922278,0.8753288,0.8470761,-0.8725392,0.8551823,0.8439887,-0.8583705,0.903361,0.8522079,-0.8112528,0.8883871,0.8453235,-0.788192,0.8750079,0.8365302,-0.7809365,0.9138631,0.8352222,-0.8054992,0.8937106,0.8266091,-0.7816782,0.8766278,0.8179132,-0.77592,0.9255156,0.8168495,-0.8105525,0.9033017,0.8068565,-0.7917439,0.8856791,0.7986431,-0.7883217,0.9359632,0.7986843,-0.8200958,0.9172251,0.790216,-0.8119664,0.9039626,0.7869668,-0.8186852,0.933505,0.8324599,-0.860891,0.08027893,
1528897583206,0.8990903,0.8432904,-0.8862848,0.8649708,0.8496987,-0.8694704,0.8426553,0.8538758,-0.858449,0.8946966,0.8519906,-0.8044679,0.8821309,0.8460054,-0.7794341,0.870013,0.8380165,-0.7693723,0.9049584,0.8346629,-0.7981164,0.8871264,0.8262547,-0.7720362,0.8712101,0.8178701,-0.762745,0.9159867,0.817118,-0.8024479,0.8952962,0.8086412,-0.7807955,0.8784487,0.801218,-0.7730341,0.9262184,0.7981331,-0.8116838,0.9080473,0.789498,-0.8012546,0.8936144,0.7850604,-0.8047466,0.9238481,0.8311595,-0.8539189,0.09452305,
1528897583239,0.8913649,0.8437166,-0.8816845,0.8567982,0.8516552,-0.8671361,0.8345117,0.8564901,-0.8576211,0.8855393,0.8519629,-0.7991762,0.87479,0.8468614,-0.7728801,0.8640314,0.8400435,-0.7604625,0.8951443,0.8338324,-0.7923995,0.8791673,0.8255289,-0.764777,0.8647745,0.8177552,-0.752575,0.905332,0.8168733,-0.7962466,0.8854265,0.8096172,-0.7732763,0.8692244,0.8031721,-0.7632884,0.9153697,0.7970935,-0.8052787,0.8978858,0.7883097,-0.7928764,0.8830625,0.7831061,-0.7926728,0.9145762,0.8306618,-0.8481606,0.1028673,
1528897583271,0.8836247,0.8432533,-0.8776411,0.848982,0.8534251,-0.8650899,0.826622,0.8604264,-0.8571923,0.8766506,0.8520961,-0.7947479,0.8671516,0.8483229,-0.7675882,0.8576115,0.8429121,-0.7534482,0.8858169,0.8331701,-0.7873969,0.8714266,0.8252894,-0.7585785,0.8585365,0.8182043,-0.744289,0.895129,0.8166841,-0.7907055,0.8757444,0.8108833,-0.7667832,0.8600494,0.8055125,-0.7553376,0.9050919,0.7960677,-0.7991468,0.8886116,0.7874781,-0.784686,0.8744244,0.7817295,-0.7799332,0.9055356,0.8294054,-0.8430218,0.1096811,
1528897583297,0.87836,0.8440006,-0.8751851,0.843696,0.855302,-0.8639209,0.82135,0.8638589,-0.8572626,0.8706591,0.8546907,-0.7922776,0.8622165,0.8524448,-0.7645119,0.8537525,0.8484166,-0.7492182,0.8795558,0.8352625,-0.7842584,0.8666046,0.8282409,-0.7544194,0.8551959,0.8220301,-0.7384942,0.8881952,0.8190726,-0.7870241,0.8692795,0.8147265,-0.7623706,0.8539988,0.8103451,-0.7499483,0.8981221,0.7977084,-0.7947862,0.8824556,0.7895187,-0.7790442,0.8688163,0.7839032,-0.7729863,0.8992835,0.8303187,-0.8397809,0.1138507,
1528897583324,0.871474,0.8454648,-0.8709619,0.8367804,0.8566535,-0.8596473,0.8144416,0.8656833,-0.8531954,0.8639033,0.8574172,-0.788209,0.8566115,0.8564135,-0.7599989,0.8490629,0.8534985,-0.7439666,0.8722196,0.8374661,-0.7799263,0.8605301,0.8314078,-0.7492969,0.8503008,0.8261156,-0.7322412,0.8800013,0.8211631,-0.7826122,0.8615083,0.8180165,-0.7574488,0.8464612,0.8145099,-0.7444588,0.8892166,0.7993277,-0.7903178,0.8737568,0.791859,-0.7739351,0.8602792,0.786719,-0.7671822,0.8915741,0.831762,-0.8355695,0.1152304,
1528897583350,0.8668625,0.8456181,-0.8672428,0.8323091,0.8562848,-0.8548414,0.8100461,0.8652431,-0.8477539,0.8608005,0.8585858,-0.7846465,0.8547041,0.8585196,-0.7561116,0.847985,0.8564469,-0.7395748,0.8688247,0.8380782,-0.7763268,0.8587077,0.8326756,-0.7450008,0.8495203,0.827958,-0.7271924,0.8757128,0.8216097,-0.7791045,0.8582177,0.8194513,-0.7531244,0.8437301,0.8167289,-0.7393161,0.8839673,0.7993648,-0.7870129,0.8690015,0.7925169,-0.7698897,0.8557634,0.7878361,-0.7623566,0.8866974,0.8318692,-0.8324383,0.1149759,
1528897583377,0.8620657,0.8435838,-0.8638327,0.8277366,0.8543326,-0.8506219,0.8062672,0.8657438,-0.8445164,0.8579365,0.8587152,-0.7814688,0.8527318,0.8599267,-0.7527817,0.8465015,0.8586355,-0.7359834,0.8661988,0.8381569,-0.7727536,0.8572552,0.8337883,-0.7409192,0.8487972,0.8297132,-0.72259,0.8729198,0.8214246,-0.7752286,0.8563942,0.8199365,-0.7486047,0.842292,0.8175462,-0.7343528,0.8806739,0.7988619,-0.7829208,0.866178,0.7923598,-0.7652918,0.8530058,0.7878623,-0.7575998,0.8825107,0.8304263,-0.8291696,0.1159687,
