time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897495877,0.8976958,0.8515408,-0.9688958,0.863148,0.8362192,-0.9613246,0.8414838,0.8249635,-0.9554408,0.8529151,0.8549796,-0.9040609,0.8336031,0.838833,-0.8935708,0.8265293,0.8234159,-0.8971417,0.8657358,0.8463554,-0.8904207,0.8425088,0.8287878,-0.880137,0.8328493,0.8128082,-0.886502,0.886161,0.8368715,-0.8835055,0.8649765,0.8194171,-0.8728352,0.8542928,0.8041164,-0.8783638,0.9068098,0.8255767,-0.8826378,0.8917338,0.8112782,-0.8734524,0.8818358,0.7999141,-0.8774159,0.9080788,0.8531017,-0.9306969,0.0602065,
1528897495909,0.9063253,0.8554559,-0.9716002,0.871338,0.8410001,-0.9642854,0.8489901,0.83083,-0.9589633,0.8612953,0.8604513,-0.9067402,0.841449,0.8452845,-0.8960505,0.8340212,0.8300718,-0.8996071,0.8739538,0.8517332,-0.8929209,0.8501365,0.835411,-0.882182,0.8399509,0.8196996,-0.8883158,0.8941102,0.8417817,-0.8860203,0.8722939,0.8254586,-0.8750161,0.8611726,0.8104797,-0.8804183,0.9146322,0.8299537,-0.8849881,0.8991634,0.8164784,-0.8754013,0.8889446,0.8053612,-0.8792269,0.9166234,0.8566869,-0.9334103,0.06121925,
1528897495963,0.9162406,0.85941,-0.9727256,0.8810921,0.8458418,-0.9645252,0.8586291,0.8362694,-0.9586464,0.8731846,0.8652778,-0.9066836,0.8534918,0.8503084,-0.8955307,0.8459276,0.8351202,-0.8989154,0.8860787,0.8566488,-0.8931804,0.8623042,0.8406882,-0.8818837,0.8518478,0.8250387,-0.8877292,0.9063933,0.8464988,-0.8866888,0.8846815,0.8304681,-0.8750123,0.8732775,0.8155673,-0.8799924,0.9267644,0.834478,-0.8861526,0.9113461,0.8212188,-0.8762945,0.9009869,0.8102137,-0.880048,0.9277028,0.8608053,-0.9347894,0.0610774,
1528897496017,0.9332898,0.8634512,-0.9737332,0.8969097,0.8544598,-0.9646509,0.8734913,0.8479754,-0.9582915,0.8948121,0.8725418,-0.9053406,0.8744686,0.8588002,-0.8935714,0.8656601,0.8441622,-0.8965076,0.9076792,0.8632655,-0.89233,0.8831065,0.8490787,-0.8799694,0.8709977,0.8342083,-0.8848456,0.9275491,0.8517089,-0.886558,0.9051578,0.8373799,-0.8737057,0.8922781,0.8233467,-0.8776722,0.9470944,0.8381764,-0.8866373,0.9313306,0.82612,-0.8758314,0.9200034,0.8158917,-0.8789233,0.9473694,0.8636897,-0.9357408,0.06239488,
1528897496091,0.9698219,0.8539076,-0.9648936,0.9338934,0.8487942,-0.9518438,0.9106905,0.8450482,-0.9430007,0.9412103,0.8680815,-0.8932732,0.9224396,0.8542401,-0.8786515,0.9133807,0.8393347,-0.8790556,0.9555724,0.8601132,-0.8812011,0.9325594,0.8460373,-0.8653786,0.9198666,0.8307341,-0.867065,0.9763345,0.8490239,-0.8766528,0.9559084,0.8348861,-0.8602133,0.9425887,0.8204556,-0.8607087,0.9958164,0.8355203,-0.8778154,0.9817802,0.8235919,-0.8646303,0.9702746,0.8130352,-0.865503,0.9894131,0.8567322,-0.9284992,0.06425619,
1528897496122,0.9925865,0.851241,-0.9581646,0.9574823,0.8475178,-0.9426301,0.9350628,0.8442687,-0.9317803,0.9682654,0.8695819,-0.8862701,0.9502203,0.8562884,-0.870186,0.9410928,0.8414134,-0.8693707,0.9830337,0.8620636,-0.8746538,0.9606762,0.8485395,-0.8573556,0.9478232,0.833204,-0.8576566,1.003995,0.8510177,-0.870452,0.984359,0.8375357,-0.8524111,0.9708816,0.8231908,-0.851233,1.023358,0.8373497,-0.8717106,1.010083,0.8259969,-0.8572251,0.998477,0.815498,-0.8568311,1.01416,0.8555082,-0.9230803,0.06276526,
1528897496177,1.03204,0.8462048,-0.946353,0.9988245,0.8430704,-0.9270076,0.9776555,0.8403542,-0.9137639,1.015524,0.8671544,-0.8734556,0.9998485,0.8534798,-0.8551707,0.9913535,0.8383608,-0.8526932,1.031489,0.8605558,-0.8632893,1.011457,0.8465549,-0.8434993,0.9991519,0.830801,-0.8418136,1.053266,0.8503739,-0.8607025,1.036231,0.8367863,-0.8400617,1.023412,0.8221771,-0.8364395,1.072887,0.8371621,-0.8633303,1.061917,0.8257552,-0.8469379,1.050825,0.8149698,-0.8445832,1.05734,0.8531457,-0.9142135,0.06261978,
1528897496231,1.06316,0.8503155,-0.9353781,1.033247,0.8464234,-0.9113525,1.014472,0.8431519,-0.8950019,1.05458,0.8737029,-0.8623452,1.041891,0.8597686,-0.8420541,1.034573,0.8443071,-0.8382397,1.071929,0.8684734,-0.8539886,1.055027,0.8543724,-0.8315128,1.04382,0.8381527,-0.8278703,1.094486,0.859503,-0.8536416,1.080827,0.8461742,-0.8304654,1.069274,0.8312298,-0.8245815,1.114398,0.8468254,-0.8582336,1.106355,0.8354875,-0.840135,1.096266,0.8243173,-0.8358411,1.091898,0.8598701,-0.9072278,0.06022734,
1528897496304,1.119976,0.8514569,-0.9173502,1.095671,0.8442599,-0.8882875,1.080692,0.8389484,-0.8688361,1.120471,0.8749735,-0.843712,1.111922,0.8609059,-0.8215004,1.106738,0.844983,-0.8163829,1.139645,0.8720454,-0.838398,1.127579,0.8579351,-0.8130822,1.118666,0.8409762,-0.8074532,1.162967,0.8654398,-0.8419126,1.154353,0.8522671,-0.8165591,1.145323,0.8364288,-0.8091164,1.18307,0.854416,-0.850011,1.179014,0.8432083,-0.8306522,1.170841,0.8311989,-0.8248894,1.151577,0.8642408,-0.8945708,0.05887405,
1528897496335,1.144694,0.8515062,-0.9107494,1.122902,0.8433774,-0.8800032,1.110055,0.8372463,-0.8593234,1.148167,0.8774115,-0.8376552,1.141575,0.8639737,-0.8145829,1.137241,0.8479759,-0.8090888,1.16762,0.875209,-0.833298,1.157594,0.8617451,-0.8069558,1.149561,0.8446261,-0.8007501,1.19086,0.8691894,-0.8379304,1.184172,0.856769,-0.8117586,1.176029,0.8408451,-0.8036364,1.210797,0.8584049,-0.8468801,1.20823,0.8477437,-0.8270357,1.200721,0.8356353,-0.8206625,1.176704,0.8660826,-0.8900096,0.0581181,
1528897496389,1.181012,0.8569307,-0.9052618,1.162793,0.8461835,-0.8730336,1.153114,0.838146,-0.8513432,1.187439,0.8846701,-0.8322121,1.183935,0.8717709,-0.8084993,1.181202,0.8554935,-0.8031905,1.207186,0.8838378,-0.8291453,1.200357,0.8707069,-0.8019906,1.194013,0.8530599,-0.7957269,1.230345,0.8793604,-0.8353527,1.226587,0.8674229,-0.8087149,1.220028,0.8509048,-0.8007407,1.250409,0.8696685,-0.8456447,1.250287,0.8595068,-0.8255827,1.243944,0.846922,-0.819083,1.212816,0.8743589,-0.8866199,0.0583828,
1528897496465,1.213374,0.8575008,-0.8942482,1.198704,0.8456837,-0.8606673,1.192866,0.8365614,-0.8381669,1.223898,0.888214,-0.8222699,1.223416,0.8762001,-0.7979661,1.221504,0.8600332,-0.7921371,1.243383,0.8872648,-0.8203,1.239262,0.8744472,-0.7925633,1.233727,0.8567525,-0.7855743,1.265569,0.8834853,-0.8276523,1.26363,0.8726102,-0.8004359,1.257833,0.8562982,-0.7914624,1.28462,0.8741753,-0.8385968,1.285257,0.8654487,-0.8178675,1.279467,0.853171,-0.8103884,1.245209,0.8766041,-0.8777978,0.05907477,
1528897496496,1.227135,0.8576902,-0.890795,1.214017,0.8444793,-0.8571205,1.210338,0.8343161,-0.8347477,1.237637,0.888885,-0.8186688,1.238493,0.8771698,-0.7942252,1.237162,0.861047,-0.7882063,1.257117,0.8880229,-0.8168116,1.254332,0.8749923,-0.7889987,1.249417,0.8571696,-0.7817811,1.278848,0.8849298,-0.8243259,1.277557,0.8740398,-0.7971233,1.272228,0.8575702,-0.7881559,1.297691,0.8762317,-0.8353708,1.298468,0.8677773,-0.8145411,1.292968,0.8554181,-0.8070103,1.258157,0.8777928,-0.8744241,0.06000136,
1528897496551,1.252556,0.855301,-0.8884388,1.244325,0.8378146,-0.8552688,1.246275,0.8249409,-0.8345216,1.264513,0.8829632,-0.8143296,1.267594,0.8714107,-0.790176,1.267293,0.8551545,-0.7848668,1.285111,0.8824018,-0.813483,1.286088,0.8687968,-0.7859929,1.282613,0.8505663,-0.7793987,1.305864,0.8801606,-0.8222843,1.307202,0.8678701,-0.7960184,1.302941,0.8505127,-0.7887193,1.324751,0.8732967,-0.8349341,1.328145,0.8642899,-0.814888,1.323519,0.8512291,-0.8084812,1.282344,0.8756086,-0.8719286,0.06180793,
1528897496604,1.265633,0.8547286,-0.8822094,1.260946,0.8375093,-0.8484403,1.267506,0.8250037,-0.8289077,1.276099,0.8861206,-0.8090648,1.279303,0.8768732,-0.7841405,1.279015,0.8610372,-0.7780999,1.297057,0.8851699,-0.8081743,1.298533,0.873404,-0.7801607,1.295068,0.8554443,-0.7731701,1.317627,0.882221,-0.8168697,1.319143,0.8711982,-0.7903442,1.314713,0.8540215,-0.7831817,1.336318,0.8750246,-0.8292,1.33968,0.8673224,-0.808754,1.334938,0.8545415,-0.8020402,1.293974,0.8757111,-0.8664556,0.06334272,
1528897496679,1.275265,0.8543574,-0.8723434,1.274775,0.8355632,-0.8394367,1.284769,0.8224894,-0.821597,1.28422,0.8827702,-0.7981777,1.288424,0.8740002,-0.7725441,1.289093,0.8588923,-0.7645379,1.305261,0.8812597,-0.797449,1.307906,0.8683723,-0.769398,1.305327,0.8504715,-0.7618733,1.326174,0.8794267,-0.8063406,1.329435,0.8678225,-0.7795804,1.326341,0.8508132,-0.7709853,1.344662,0.8740073,-0.8189389,1.34941,0.8669571,-0.798102,1.346232,0.8545188,-0.7897596,1.301732,0.8749465,-0.8560162,0.06782043,
1528897496723,1.279803,0.8529136,-0.8652177,1.282174,0.8330691,-0.8330322,1.293654,0.8195341,-0.8163947,1.290365,0.8787355,-0.7904003,1.295546,0.8700147,-0.764976,1.296739,0.8549093,-0.756749,1.311952,0.877453,-0.7905172,1.31645,0.8647154,-0.7626497,1.314641,0.8467883,-0.7547961,1.332407,0.8755875,-0.8003187,1.337237,0.8634489,-0.7740937,1.334773,0.8461767,-0.7657745,1.350704,0.8705476,-0.8140303,1.357153,0.8628687,-0.7939171,1.354717,0.8500888,-0.7858554,1.30579,0.8727033,-0.8492037,0.0694156,
1528897496763,1.283359,0.8495774,-0.8599594,1.288181,0.8284937,-0.8289625,1.301143,0.814495,-0.8137814,1.294677,0.8718762,-0.7842996,1.30048,0.86272,-0.758996,1.302217,0.8477343,-0.7503605,1.316534,0.8710354,-0.7849928,1.322272,0.8581277,-0.7571532,1.321439,0.8403469,-0.7483476,1.336591,0.8696082,-0.7953597,1.342368,0.8570147,-0.7693216,1.340675,0.8397143,-0.7607094,1.354635,0.8650993,-0.8098328,1.361836,0.8567171,-0.7901519,1.360171,0.8437171,-0.7820266,1.308867,0.8685001,-0.8437571,0.07161158,
1528897496817,1.291802,0.8400906,-0.8506608,1.297591,0.8210658,-0.818669,1.311658,0.8084407,-0.803386,1.300699,0.864887,-0.7761708,1.306067,0.8557639,-0.7507228,1.307865,0.8409091,-0.7416852,1.32236,0.8642489,-0.776485,1.327468,0.851396,-0.7482693,1.326725,0.8338443,-0.7389323,1.342678,0.8632023,-0.7863582,1.347814,0.8509032,-0.7600163,1.346032,0.8336917,-0.7512939,1.361533,0.8587317,-0.8003913,1.368885,0.8508828,-0.780454,1.367582,0.8381681,-0.7717612,1.316146,0.859985,-0.835094,0.06982531,
1528897496891,1.297101,0.8374321,-0.8409418,1.305605,0.8216163,-0.8081341,1.321803,0.8104335,-0.79413,1.30651,0.8632289,-0.7684958,1.311986,0.8528957,-0.7440482,1.313272,0.8370423,-0.7369517,1.327537,0.8620437,-0.7692266,1.33172,0.8475928,-0.7421676,1.329783,0.8291954,-0.735461,1.347827,0.8606513,-0.7793959,1.352206,0.847066,-0.7539803,1.349218,0.8293332,-0.7475731,1.366647,0.8551782,-0.793617,1.373639,0.8457631,-0.7742847,1.371388,0.8326068,-0.7666302,1.320801,0.8566354,-0.8272955,0.06364089,
1528897496922,1.300153,0.8333123,-0.8350174,1.309123,0.8202266,-0.8011999,1.325868,0.8106922,-0.7867448,1.305828,0.861907,-0.7641464,1.310369,0.8508279,-0.7403663,1.311363,0.834375,-0.7352607,1.326518,0.8612618,-0.7643692,1.329232,0.8460139,-0.7380539,1.326973,0.827147,-0.7330347,1.347252,0.8603454,-0.7738345,1.350235,0.8462183,-0.7490148,1.34681,0.8280869,-0.7441723,1.366814,0.855121,-0.7871355,1.372479,0.8453985,-0.7679246,1.369205,0.8318819,-0.7613065,1.322389,0.8538091,-0.8220064,0.05849677,
1528897496977,1.302732,0.8236455,-0.8294318,1.310341,0.8091165,-0.795881,1.326775,0.7995987,-0.7812441,1.30541,0.8500309,-0.7573881,1.309527,0.8377386,-0.7343459,1.310869,0.820974,-0.730628,1.326319,0.8502246,-0.7569677,1.329035,0.8339038,-0.7312039,1.327364,0.8148557,-0.7271549,1.347261,0.8503323,-0.7657371,1.349872,0.8347716,-0.7421351,1.346681,0.8162076,-0.7393118,1.366823,0.845799,-0.7784479,1.370857,0.8341532,-0.7604988,1.366422,0.8199287,-0.7569719,1.324166,0.8451105,-0.8148579,0.05720058,
1528897497029,1.302464,0.8208833,-0.8287642,1.308584,0.8064804,-0.7948579,1.324479,0.7971877,-0.7796292,1.303613,0.8477443,-0.7568955,1.307144,0.8351548,-0.7340643,1.308439,0.8183349,-0.7310723,1.324544,0.8483847,-0.7559665,1.326743,0.8321906,-0.7300292,1.325163,0.8131567,-0.7258387,1.345583,0.8482124,-0.7643244,1.347529,0.8322126,-0.7409505,1.344305,0.8136475,-0.7387363,1.364926,0.843719,-0.7763682,1.36753,0.8314958,-0.75868,1.362597,0.817241,-0.7563139,1.323849,0.8428249,-0.8138092,0.05533767,
1528897497090,1.304325,0.8137959,-0.8258574,1.305297,0.8058805,-0.7894994,1.319268,0.7994783,-0.7714208,1.300654,0.8490927,-0.7598876,1.302162,0.8362372,-0.7378753,1.302795,0.8193034,-0.7370552,1.32005,0.8496245,-0.7573813,1.318108,0.8328789,-0.7332079,1.315557,0.8136166,-0.7327461,1.342301,0.8486147,-0.763468,1.340925,0.8329259,-0.7402542,1.33683,0.8143829,-0.7388431,1.362392,0.8431591,-0.7725308,1.361711,0.8315529,-0.7547098,1.355456,0.8177187,-0.7536992,1.326064,0.8373621,-0.8126011,0.04295819,
1528897497122,1.306658,0.8100029,-0.8232819,1.304867,0.8071591,-0.7866865,1.318526,0.8030728,-0.7678595,1.29839,0.8476771,-0.7618597,1.298632,0.8335899,-0.7412732,1.299535,0.816946,-0.7430574,1.316594,0.848893,-0.7582934,1.312448,0.8310257,-0.7364085,1.310825,0.8121101,-0.7394128,1.33959,0.8486601,-0.7622708,1.336105,0.8329865,-0.739437,1.332156,0.8143871,-0.7387304,1.360219,0.8428816,-0.7692216,1.357318,0.8309795,-0.7522597,1.350762,0.8174111,-0.7533813,1.32758,0.834259,-0.8108566,0.03417984,
1528897497163,1.302223,0.8139832,-0.8226482,1.301222,0.8116977,-0.7861191,1.315336,0.8068485,-0.7678357,1.297233,0.8469613,-0.7607234,1.297411,0.8299187,-0.7428081,1.297713,0.813849,-0.7475654,1.315082,0.8474861,-0.7578644,1.310512,0.82695,-0.7394956,1.308695,0.8089293,-0.7461969,1.338117,0.847247,-0.7620888,1.334136,0.8293722,-0.7414079,1.329478,0.8109438,-0.7431869,1.358232,0.8413151,-0.7696716,1.354627,0.8280302,-0.7541612,1.347362,0.815183,-0.7571228,1.324542,0.8361072,-0.8102605,0.02775745,
1528897497216,1.298898,0.815383,-0.8243575,1.29654,0.8147666,-0.788411,1.311201,0.8102907,-0.770802,1.291241,0.8439404,-0.7634776,1.291183,0.8243538,-0.7475166,1.292299,0.8084074,-0.7531124,1.308769,0.8449196,-0.7601346,1.303984,0.8218002,-0.7444269,1.303263,0.8041831,-0.7525518,1.331214,0.845611,-0.7631236,1.325982,0.8251694,-0.7452334,1.322271,0.8068388,-0.7494515,1.351408,0.8409942,-0.7696363,1.346151,0.8260816,-0.7561764,1.33964,0.8133055,-0.7611068,1.320871,0.8364732,-0.8107551,0.02595699,
1528897497292,1.296075,0.8155481,-0.8239454,1.296794,0.8074774,-0.7884303,1.31197,0.7995678,-0.7721118,1.293399,0.8357503,-0.757467,1.294487,0.8151373,-0.7409847,1.294573,0.7987804,-0.7449991,1.311139,0.8355326,-0.7553425,1.307119,0.8109593,-0.7398471,1.304656,0.7933236,-0.7473943,1.333605,0.835086,-0.7609223,1.329861,0.8119627,-0.7456301,1.324923,0.7945386,-0.7516736,1.35403,0.8324683,-0.7689497,1.351562,0.8164615,-0.7547487,1.344357,0.803515,-0.7574978,1.318747,0.8345829,-0.8086508,0.03222371,
1528897497322,1.29786,0.8113518,-0.823065,1.297941,0.8047564,-0.7872994,1.312953,0.7977874,-0.7703261,1.293228,0.8344955,-0.7572976,1.294038,0.8149166,-0.7398483,1.29463,0.7983001,-0.7431261,1.311321,0.8347081,-0.7547751,1.307488,0.8110331,-0.7378531,1.30544,0.7928805,-0.7442777,1.333609,0.834507,-0.7598801,1.329799,0.8123273,-0.7433743,1.32548,0.7945439,-0.7486938,1.35441,0.8321027,-0.7673223,1.352018,0.8171921,-0.7518904,1.345363,0.8038239,-0.7537306,1.320148,0.8311508,-0.807986,0.0327996,
1528897497376,1.298846,0.8089422,-0.8217721,1.29898,0.8031162,-0.7860317,1.314153,0.7962071,-0.7691232,1.294028,0.8323942,-0.7562696,1.294605,0.813012,-0.7388258,1.295058,0.7964238,-0.7422764,1.312016,0.8324732,-0.7536464,1.307859,0.8090627,-0.7368683,1.305753,0.7909225,-0.7435315,1.3344,0.8320642,-0.7585944,1.330329,0.8101497,-0.7417486,1.32589,0.7923019,-0.7467458,1.354918,0.8292596,-0.7659736,1.351891,0.8143947,-0.7509155,1.345089,0.8011413,-0.7533751,1.321015,0.8285334,-0.8068774,0.03294547,
1528897497430,1.302721,0.803045,-0.8199403,1.301122,0.7996836,-0.7838984,1.315585,0.7936045,-0.7664161,1.296631,0.8283863,-0.7564647,1.296388,0.8086422,-0.7397761,1.296809,0.7923366,-0.7442104,1.314286,0.8283683,-0.7534981,1.309199,0.8048249,-0.7379845,1.30753,0.7872169,-0.7460206,1.336828,0.8277702,-0.7574888,1.331653,0.8059531,-0.7410363,1.32719,0.7881657,-0.7464303,1.356859,0.8241316,-0.7641438,1.351994,0.8090258,-0.7503269,1.345056,0.7961302,-0.7544063,1.325086,0.8227084,-0.8053576,0.02910698,
1528897497505,1.30431,0.8004452,-0.8196789,1.302092,0.7946984,-0.784037,1.316308,0.786929,-0.7671841,1.301728,0.8192635,-0.7543352,1.301163,0.7975668,-0.7409064,1.301245,0.7822517,-0.7481529,1.319807,0.8189712,-0.7517138,1.314526,0.7940415,-0.738353,1.312068,0.7770402,-0.747668,1.342499,0.8187058,-0.7560548,1.337535,0.7959244,-0.7403472,1.332237,0.7781417,-0.7455908,1.362261,0.8149638,-0.7638204,1.357826,0.7989206,-0.7506027,1.350283,0.7861074,-0.7543548,1.328752,0.8178334,-0.8039888,0.02471751,
1528897497536,1.301533,0.804879,-0.8197434,1.302046,0.7970865,-0.7845165,1.317457,0.7883538,-0.7689022,1.300443,0.8212242,-0.7538043,1.300003,0.7989923,-0.7415123,1.29988,0.7841533,-0.7496822,1.318958,0.8211162,-0.7515123,1.314061,0.7960151,-0.7385538,1.311115,0.7794516,-0.7483736,1.341238,0.8209959,-0.7567047,1.336576,0.7980604,-0.7414829,1.331112,0.7806078,-0.7474198,1.360504,0.8171697,-0.7655821,1.35616,0.8007598,-0.7528721,1.348569,0.7881091,-0.7570571,1.325892,0.8217582,-0.804418,0.02638182,
1528897497591,1.296422,0.8117607,-0.8211677,1.296281,0.8033479,-0.7859559,1.311036,0.7940977,-0.769896,1.295633,0.8265649,-0.7548281,1.294748,0.8040446,-0.7428309,1.29452,0.7890621,-0.7509136,1.314472,0.8266612,-0.7521021,1.309346,0.8017602,-0.7387923,1.306073,0.7851727,-0.748399,1.336441,0.8260862,-0.757606,1.331334,0.803147,-0.7428101,1.325757,0.7860035,-0.7493604,1.355632,0.8221929,-0.766589,1.350962,0.8057898,-0.7539549,1.343378,0.7931975,-0.7582761,1.321257,0.8278435,-0.8054454,0.02566122,
