time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897604364,0.9013947,1.268137,-0.6754557,0.8911419,1.301709,-0.6611407,0.8841153,1.316346,-0.6432363,0.9236817,1.313697,-0.6213199,0.9042277,1.32115,-0.6073887,0.8891145,1.313521,-0.6088705,0.9301484,1.301692,-0.607296,0.9081737,1.313803,-0.5930918,0.8897538,1.308491,-0.595863,0.9360099,1.281093,-0.5970089,0.9171507,1.2941,-0.5809047,0.8982718,1.292977,-0.5822499,0.9362975,1.260286,-0.5915132,0.9228922,1.271636,-0.5794485,0.9081138,1.27271,-0.5823224,0.9272097,1.259349,-0.6435057,0.03484223,
1528897604391,0.8997848,1.256202,-0.6882616,0.8902121,1.291515,-0.6786726,0.884104,1.308064,-0.662377,0.919995,1.306033,-0.6380631,0.9002798,1.311168,-0.625463,0.8873547,1.30053,-0.6280791,0.9274468,1.295694,-0.6234594,0.9045224,1.305106,-0.6110795,0.8880402,1.295979,-0.6151109,0.9343157,1.276724,-0.6121248,0.9134398,1.287596,-0.5988727,0.895669,1.282338,-0.6023954,0.936687,1.257062,-0.6047919,0.9219263,1.267601,-0.5949222,0.9077867,1.265523,-0.5993906,0.9263237,1.251125,-0.6554972,0.03526586,
1528897604426,0.900637,1.240146,-0.7063081,0.8915714,1.276159,-0.7002103,0.8858776,1.293679,-0.6849384,0.9160082,1.292163,-0.6579375,0.8957551,1.294736,-0.6465724,0.8849981,1.282201,-0.6502403,0.9237731,1.283121,-0.6429787,0.8998125,1.289342,-0.6324205,0.8857211,1.277396,-0.6377869,0.9313762,1.265469,-0.6309947,0.9086986,1.273402,-0.6202006,0.8927124,1.264884,-0.6254703,0.9356813,1.247121,-0.6224009,0.9196618,1.256451,-0.6140485,0.9063455,1.252228,-0.6193638,0.9261402,1.238002,-0.6722594,0.03655771,
1528897604445,0.9021391,1.229586,-0.7177651,0.8936677,1.265671,-0.7119982,0.8880645,1.283127,-0.6965933,0.9143838,1.280973,-0.6686262,0.8935717,1.282448,-0.6579193,0.8833395,1.269648,-0.6622108,0.9219018,1.272058,-0.6535657,0.8972457,1.277107,-0.6437819,0.8836557,1.264808,-0.6498177,0.9295328,1.25462,-0.6415402,0.9060715,1.261436,-0.6316159,0.8905968,1.252414,-0.6376599,0.9343627,1.236586,-0.6326951,0.9178728,1.245404,-0.6246507,0.904744,1.241048,-0.6303914,0.9261614,1.227614,-0.6828285,0.03723107,
1528897604471,0.9057818,1.214829,-0.7301989,0.8972148,1.250716,-0.7241106,0.89144,1.267837,-0.7083255,0.9145317,1.265911,-0.680315,0.8932974,1.266637,-0.669683,0.8831483,1.253745,-0.6739391,0.9221372,1.25709,-0.6651546,0.8969046,1.261313,-0.6553859,0.8833128,1.249002,-0.661441,0.930281,1.239869,-0.6531161,0.9062313,1.246123,-0.6429027,0.8904309,1.23735,-0.6486047,0.9357891,1.221937,-0.6441877,0.918956,1.230328,-0.6356851,0.9055736,1.226305,-0.6411637,0.9284837,1.213255,-0.6948012,0.03807597,
1528897604499,0.9066473,1.192663,-0.7472144,0.8973696,1.228024,-0.7395833,0.8911815,1.244644,-0.7231702,0.9127513,1.243712,-0.6964331,0.8913748,1.244903,-0.6847466,0.8803095,1.232594,-0.688114,0.9203832,1.234633,-0.6814097,0.8948601,1.238779,-0.6707823,0.8805729,1.226956,-0.6762,0.929034,1.217317,-0.6696124,0.9047333,1.223251,-0.6584789,0.8883575,1.214962,-0.6634001,0.935155,1.199292,-0.6609731,0.9181266,1.207242,-0.6516855,0.9042965,1.20364,-0.6565132,0.9284769,1.191276,-0.7121323,0.03863069,
1528897604525,0.908088,1.176993,-0.7588382,0.897905,1.211548,-0.7490789,0.8910178,1.227086,-0.7317867,0.9121095,1.227035,-0.7064816,0.8905853,1.22874,-0.6943354,0.8788423,1.217048,-0.6973548,0.9193704,1.217326,-0.6916581,0.8936611,1.221426,-0.6809185,0.8791404,1.209983,-0.6864699,0.9280653,1.199568,-0.6802101,0.9036118,1.205175,-0.6688588,0.8871598,1.197187,-0.6739265,0.9343193,1.181172,-0.6720773,0.917164,1.188657,-0.6624634,0.9032714,1.185313,-0.6673468,0.9288741,1.174835,-0.723904,0.03787562,
1528897604552,0.9096797,1.153415,-0.7748719,0.8985285,1.186949,-0.7627147,0.8906597,1.201102,-0.7446306,0.9128093,1.201635,-0.7207742,0.8909597,1.203902,-0.7090253,0.8786358,1.1929,-0.7124742,0.9190969,1.190871,-0.7061502,0.8930658,1.195243,-0.6960853,0.8782911,1.18451,-0.7024676,0.9272296,1.172494,-0.69504,0.9025998,1.178549,-0.6838222,0.8858469,1.171551,-0.6893094,0.9329536,1.153494,-0.687475,0.9158601,1.161166,-0.6775526,0.9018266,1.158749,-0.6825246,0.9294161,1.149631,-0.7400891,0.03529702,
1528897604577,0.9118367,1.136789,-0.7857924,0.8997954,1.169937,-0.773113,0.8908135,1.18385,-0.7552974,0.9142979,1.18314,-0.7295483,0.8921564,1.185705,-0.7186408,0.8796444,1.175183,-0.7230135,0.919398,1.171493,-0.7152809,0.8930981,1.175952,-0.7065518,0.8786829,1.165571,-0.7142515,0.9264886,1.152397,-0.7045882,0.9014367,1.15832,-0.6947156,0.8850712,1.151627,-0.7016447,0.9315163,1.132937,-0.697413,0.9140986,1.140522,-0.6880234,0.9003193,1.138613,-0.6938328,0.9305177,1.131442,-0.7503797,0.03524378,
1528897604605,0.9139481,1.118489,-0.795676,0.9005059,1.151482,-0.783687,0.8906789,1.165825,-0.7665899,0.9168514,1.164659,-0.7385712,0.8947281,1.167255,-0.7276719,0.8821791,1.15675,-0.7320368,0.9218292,1.152836,-0.7245234,0.8955827,1.157028,-0.7161437,0.8814734,1.146386,-0.724125,0.9286524,1.133417,-0.7141667,0.903628,1.13817,-0.7057389,0.8886263,1.130312,-0.7143055,0.933828,1.114002,-0.7070521,0.9161688,1.121047,-0.6984099,0.9030243,1.118496,-0.7052264,0.9332241,1.112907,-0.7596759,0.03672218,
1528897604640,0.916397,1.088811,-0.8088803,0.9008496,1.121289,-0.7977425,0.8898517,1.135912,-0.781497,0.9202151,1.136454,-0.7527487,0.89812,1.138901,-0.7424401,0.8860885,1.127888,-0.7470629,0.9250581,1.124836,-0.7386428,0.8988103,1.128736,-0.7310473,0.8851992,1.117448,-0.7391807,0.9315075,1.105182,-0.7280829,0.9065387,1.108713,-0.7214493,0.8930711,1.099617,-0.7314017,0.9366028,1.086079,-0.7206652,0.9185465,1.092277,-0.7138209,0.9067044,1.088466,-0.7222757,0.9368727,1.084346,-0.7727567,0.03555632,
1528897604658,0.9171371,1.070257,-0.8173389,0.9004554,1.101979,-0.8056594,0.8891828,1.116071,-0.7891165,0.922056,1.118534,-0.761911,0.9001148,1.120589,-0.7512484,0.8882267,1.109298,-0.755613,0.9272708,1.106973,-0.7479333,0.9010175,1.11028,-0.740007,0.8874756,1.098649,-0.7478554,0.9340434,1.087331,-0.7375662,0.9090671,1.089936,-0.7311029,0.8960126,1.080269,-0.7411846,0.939427,1.068456,-0.7302724,0.9211351,1.073868,-0.724034,0.9099147,1.069295,-0.7329693,0.9390908,1.066605,-0.7819077,0.03419473,
1528897604685,0.921215,1.045137,-0.8311738,0.9023764,1.074479,-0.816934,0.8905503,1.086475,-0.7991083,0.9258407,1.093218,-0.7765994,0.9039258,1.09356,-0.7661715,0.8930195,1.081452,-0.7710284,0.9316857,1.081552,-0.7629331,0.9052705,1.08298,-0.7551199,0.8925431,1.070643,-0.7633113,0.939154,1.061978,-0.7532849,0.9140394,1.062529,-0.7476078,0.9022321,1.051989,-0.7583816,0.9453098,1.043403,-0.7463433,0.9265796,1.047212,-0.7410488,0.9165993,1.041728,-0.7508501,0.9449484,1.042621,-0.7973739,0.02863214,
1528897604713,0.9222634,1.030888,-0.837011,0.9016849,1.057355,-0.819867,0.8897416,1.066634,-0.8006461,0.9262215,1.078865,-0.7836927,0.9042808,1.077488,-0.7737447,0.8943611,1.064754,-0.7792022,0.9325285,1.067,-0.7702719,0.9060215,1.066403,-0.7629809,0.8943629,1.053499,-0.7718936,0.9407518,1.0477,-0.7610946,0.9154958,1.046589,-0.7559897,0.9045531,1.035711,-0.767305,0.9475669,1.029269,-0.7543399,0.9285865,1.031683,-0.7496515,0.919504,1.026029,-0.760191,0.9471321,1.029729,-0.8050393,0.02201618,
1528897604738,0.9258738,1.01505,-0.8436472,0.9042846,1.038001,-0.8232639,0.8930776,1.043331,-0.802471,0.9292948,1.063305,-0.7916614,0.9072154,1.060949,-0.782184,0.8978259,1.04797,-0.7880339,0.935663,1.050962,-0.7784705,0.9090586,1.048917,-0.7719563,0.8982269,1.035826,-0.781647,0.9443878,1.031944,-0.7694457,0.9189935,1.029942,-0.7647468,0.908336,1.019182,-0.7764763,0.9514567,1.013382,-0.7628695,0.9322504,1.014979,-0.7584865,0.9233935,1.009778,-0.7694876,0.9513419,1.015172,-0.8134557,0.01589035,
1528897604752,0.9307157,1.001048,-0.8513434,0.9092341,1.023622,-0.8304353,0.8983375,1.028553,-0.8093913,0.9345407,1.049186,-0.7993398,0.9125792,1.046651,-0.7896299,0.9032027,1.033637,-0.7954273,0.941124,1.036803,-0.7862778,0.9146017,1.034543,-0.7794921,0.9037511,1.021428,-0.7891349,0.9500694,1.017816,-0.7774203,0.9247314,1.015649,-0.7724324,0.9139793,1.004892,-0.7840807,0.9573076,0.9992542,-0.7709975,0.9381352,1.000714,-0.7663879,0.9291708,0.9955409,-0.7773186,0.9568317,1.001305,-0.8215926,0.01563657,
1528897604778,0.9422038,0.9834903,-0.8573225,0.9179193,1.000381,-0.8338907,0.9064299,1.001836,-0.8127458,0.9421675,1.033669,-0.8065324,0.9197515,1.030711,-0.7975102,0.9108219,1.01735,-0.803131,0.948657,1.020308,-0.7935249,0.9217018,1.016439,-0.7879349,0.9113832,1.003093,-0.7980078,0.958748,1.002221,-0.7841097,0.9329587,0.9995109,-0.7788829,0.9213681,0.988845,-0.7900038,0.9667771,0.9834862,-0.7777456,0.9471799,0.9843425,-0.7723871,0.9370868,0.979578,-0.7825946,0.9675754,0.9867848,-0.8288423,0.01877292,
1528897604805,0.9459967,0.9700396,-0.8624157,0.9203413,0.9842584,-0.8384619,0.9087862,0.9844308,-0.8174421,0.9433938,1.020352,-0.8115234,0.9208586,1.016213,-0.8022733,0.9120959,1.002532,-0.8074548,0.9507917,1.0071,-0.7985408,0.9237727,1.001717,-0.7925829,0.9133857,0.9881138,-0.802339,0.9621955,0.9897989,-0.7890641,0.9361651,0.9861521,-0.7825749,0.9235696,0.9754137,-0.792569,0.9713675,0.9713615,-0.7829531,0.9516163,0.9713573,-0.7763742,0.9404605,0.9665115,-0.7854298,0.9714852,0.9752674,-0.8343541,0.0209366,
1528897604839,0.9577003,0.9548601,-0.8713294,0.9307983,0.9666642,-0.8472474,0.9191197,0.9654406,-0.826556,0.9538363,1.002439,-0.8171799,0.9314585,0.9969497,-0.8072814,0.9225348,0.9832924,-0.8123667,0.962382,0.9891438,-0.804733,0.9353334,0.9826572,-0.7974319,0.9239733,0.9693818,-0.806617,0.9751387,0.9721978,-0.7961271,0.9491234,0.9677928,-0.7873772,0.9349099,0.9574825,-0.7956597,0.9854653,0.9537435,-0.7912197,0.9659185,0.9528261,-0.7824419,0.9531746,0.9482577,-0.7894459,0.9838813,0.9601672,-0.8429414,0.0230583,
1528897604858,0.9655972,0.9506807,-0.8792263,0.9362531,0.963304,-0.8584421,0.922196,0.9631026,-0.8393357,0.9598246,0.993893,-0.8204716,0.9373451,0.9874974,-0.8104762,0.9282726,0.9741182,-0.815837,0.968945,0.9808341,-0.8080462,0.9416572,0.9741575,-0.799569,0.9291544,0.9614893,-0.8080361,0.9821897,0.9637588,-0.8002167,0.9560383,0.958953,-0.7899493,0.9405512,0.9492019,-0.7966048,0.993297,0.9453025,-0.7960146,0.974091,0.9436731,-0.7858732,0.9605286,0.939267,-0.7914359,0.9916398,0.9539919,-0.84805,0.02665449,
1528897604885,0.9826463,0.9430104,-0.8902513,0.9513856,0.9584984,-0.8738458,0.9310686,0.9671657,-0.8610673,0.9769684,0.9824939,-0.8270839,0.9549691,0.9753747,-0.8153726,0.9453236,0.9621278,-0.8197857,0.9874484,0.9700829,-0.8148264,0.9605918,0.9631866,-0.803231,0.946584,0.9508047,-0.8094563,1.001642,0.9530797,-0.8082566,0.9762539,0.9473058,-0.7956729,0.9600719,0.9374114,-0.8003291,1.013893,0.9349399,-0.8050455,0.9955591,0.9322417,-0.7931366,0.9813674,0.9274464,-0.7968047,1.009937,0.9451597,-0.8573222,0.04396318,
1528897604912,0.9934333,0.9396201,-0.8970206,0.9612083,0.9580071,-0.8863478,0.9406908,0.9717908,-0.8823026,0.9855354,0.974365,-0.8291186,0.9634704,0.9673588,-0.8166687,0.9529262,0.9546174,-0.8205473,0.9962913,0.9620588,-0.8168846,0.9695452,0.9558535,-0.8036233,0.9546022,0.9441907,-0.8085767,1.010691,0.9444841,-0.8110916,0.9856818,0.9384644,-0.7973746,0.9690941,0.9288954,-0.8011097,1.02324,0.9260499,-0.8088928,1.005359,0.9225672,-0.796163,0.9908345,0.9177444,-0.7986447,1.019686,0.9388311,-0.8611916,0.06525602,
1528897604938,1.005208,0.9391599,-0.9027963,0.9737369,0.9592773,-0.8934268,0.9539349,0.9742384,-0.8900763,0.9965894,0.9699471,-0.8315817,0.974303,0.9643285,-0.8182921,0.9622714,0.9525683,-0.8213421,1.007055,0.9569814,-0.8196533,0.9803641,0.9525657,-0.8050649,0.9642614,0.9421564,-0.8089752,1.020916,0.9383029,-0.8147529,0.9960978,0.9332078,-0.8000615,0.9789196,0.9245708,-0.8031152,1.032963,0.918974,-0.8137223,1.015399,0.9154993,-0.8003079,1.00063,0.9111748,-0.8020419,1.030147,0.9345596,-0.8657106,0.07254982,
1528897604965,1.020646,0.9344105,-0.9086977,0.9892647,0.954098,-0.8980824,0.9691737,0.9681895,-0.8927278,1.011846,0.9630207,-0.8357996,0.9897577,0.9585634,-0.8218887,0.9770542,0.9474694,-0.824712,1.022114,0.9494233,-0.8242072,0.995839,0.9462435,-0.808812,0.9791968,0.9366053,-0.8124278,1.035575,0.9300509,-0.8200444,1.011156,0.9257698,-0.8045855,0.993737,0.9177559,-0.8074443,1.047276,0.910151,-0.8199586,1.030177,0.9069115,-0.8058912,1.015354,0.9029327,-0.8072999,1.044862,0.9277875,-0.8717521,0.07153717,
1528897604992,1.028565,0.9311939,-0.9125326,0.9968303,0.9496329,-0.9007159,0.9760833,0.9612329,-0.8925393,1.020462,0.9595905,-0.8389382,0.9990581,0.9553703,-0.824201,0.9863746,0.9441733,-0.82664,1.031226,0.9460872,-0.827552,1.005747,0.9429471,-0.8113846,0.9892592,0.9330249,-0.814846,1.044987,0.9267369,-0.8238556,1.021235,0.9222929,-0.80779,1.004036,0.9139484,-0.810625,1.057101,0.9068826,-0.8241824,1.040639,0.9034395,-0.8095657,1.025959,0.8991854,-0.8108733,1.053299,0.9246558,-0.8760109,0.06884517,
1528897605026,1.038181,0.9299083,-0.9184449,1.005649,0.9468006,-0.9064929,0.984448,0.9571516,-0.8980443,1.029345,0.9562728,-0.8436396,1.008671,0.9509438,-0.8284144,0.9964277,0.9391513,-0.8306812,1.041059,0.94326,-0.832558,1.016382,0.9387462,-0.8159384,1.000381,0.9279498,-0.8194014,1.055803,0.9245659,-0.8294815,1.03276,0.9187677,-0.8131008,1.016016,0.909497,-0.8159385,1.069105,0.9053051,-0.8303343,1.053341,0.9008046,-0.8153698,1.038932,0.8957396,-0.8165811,1.063488,0.9237057,-0.8819733,0.07074821,
1528897605059,1.046959,0.9291149,-0.9224187,1.013473,0.9444355,-0.9111155,0.9916793,0.954812,-0.9042133,1.038292,0.9533805,-0.8463929,1.01897,0.9458914,-0.8296394,1.007108,0.9332432,-0.8300764,1.051276,0.9415689,-0.8359877,1.027641,0.934446,-0.8179336,1.011915,0.9224086,-0.8193223,1.068122,0.9247246,-0.8332933,1.046548,0.9167428,-0.8152454,1.030182,0.90607,-0.8157644,1.083225,0.9066464,-0.8347405,1.068841,0.9002148,-0.8187722,1.054818,0.893659,-0.8180816,1.073902,0.9247319,-0.8861396,0.07873727,
1528897605086,1.060764,0.9275875,-0.9245619,1.026345,0.94098,-0.9137329,1.004063,0.951669,-0.9091253,1.052518,0.9486892,-0.8467547,1.035185,0.9392457,-0.8280326,1.024012,0.9259574,-0.8262532,1.066718,0.9382143,-0.8370317,1.044897,0.9286691,-0.8170717,1.029915,0.9155132,-0.8162965,1.085368,0.9232571,-0.8350662,1.06595,0.9131484,-0.8149357,1.050474,0.9012182,-0.8127295,1.102281,0.9065473,-0.8373924,1.090081,0.8980971,-0.8201337,1.077059,0.890011,-0.8171681,1.089049,0.9246722,-0.8883899,0.08903267,
1528897605113,1.070829,0.9267446,-0.9241497,1.036108,0.9397641,-0.9140563,1.013668,0.9503393,-0.9101768,1.063987,0.9445225,-0.8443703,1.048401,0.9342691,-0.8240321,1.03785,0.9208236,-0.8203492,1.079087,0.9345878,-0.8353256,1.059109,0.9236206,-0.8135847,1.044741,0.9099821,-0.8106294,1.09858,0.9209307,-0.8343483,1.081057,0.9095796,-0.81266,1.066482,0.8970351,-0.8081309,1.116575,0.9052189,-0.837662,1.106313,0.8955215,-0.8195403,1.09441,0.8864849,-0.8147308,1.100251,0.9236734,-0.8879136,0.09759587,
1528897605139,1.080461,0.9257097,-0.9232274,1.045463,0.9385673,-0.9141444,1.023032,0.9495267,-0.9119347,1.074881,0.9423262,-0.8422191,1.061033,0.9319249,-0.8202378,1.051345,0.9185848,-0.8141842,1.090998,0.9331976,-0.833545,1.073097,0.9212839,-0.8100109,1.059732,0.9072425,-0.8045385,1.11121,0.9210709,-0.8331652,1.095692,0.9090922,-0.8098691,1.082392,0.896183,-0.8026692,1.13023,0.9064114,-0.8370472,1.121895,0.8959818,-0.8181217,1.111409,0.8861909,-0.8115513,1.110959,0.9236136,-0.8868946,0.1063683,
1528897605166,1.097342,0.9252008,-0.9205274,1.062224,0.9380309,-0.9121151,1.039912,0.949313,-0.9112344,1.093475,0.9398807,-0.8380978,1.081771,0.9295143,-0.8144675,1.073234,0.9165462,-0.8059813,1.110572,0.9314055,-0.8299861,1.095227,0.9184923,-0.8047911,1.083246,0.9041012,-0.7970472,1.13128,0.920791,-0.8304425,1.118067,0.9080955,-0.805761,1.106379,0.8949339,-0.7962238,1.151183,0.9073294,-0.8351389,1.144999,0.8961957,-0.8155662,1.136229,0.8857836,-0.8073904,1.128842,0.9236829,-0.8843086,0.1151616,
1528897605192,1.108777,0.9238267,-0.9173332,1.073714,0.9367656,-0.9092306,1.051582,0.9482841,-0.909601,1.107347,0.9387468,-0.83425,1.097864,0.9288554,-0.8093094,1.090707,0.9162129,-0.7991217,1.125291,0.9311429,-0.8267318,1.112493,0.917872,-0.8001837,1.102054,0.9032185,-0.7907044,1.146496,0.921886,-0.8278925,1.13571,0.9089754,-0.8020302,1.125693,0.8956102,-0.7909357,1.167078,0.9094627,-0.8333132,1.16312,0.8981037,-0.8131846,1.155997,0.887334,-0.8039275,1.141476,0.9235628,-0.8817367,0.1215113,
1528897605225,1.12599,0.918855,-0.9112442,1.090962,0.932227,-0.9041107,1.068927,0.9437,-0.9060193,1.126356,0.9359971,-0.8282343,1.118785,0.9264747,-0.8024893,1.113024,0.9139141,-0.791341,1.145007,0.9294697,-0.8211735,1.134491,0.9159032,-0.7936413,1.125685,0.9010552,-0.7828586,1.166662,0.9217933,-0.8226715,1.158046,0.908936,-0.7958688,1.149685,0.895551,-0.7834809,1.187754,0.9104161,-0.8283899,1.185629,0.8991377,-0.8078105,1.180039,0.888303,-0.7976475,1.159639,0.9210438,-0.8761848,0.1264236,
1528897605246,1.137987,0.916311,-0.907866,1.102927,0.9299514,-0.9015341,1.080976,0.9413644,-0.9042889,1.138299,0.9342551,-0.8248503,1.131283,0.9246908,-0.7990228,1.126008,0.9118505,-0.7879978,1.157038,0.9282304,-0.8178607,1.146997,0.9143153,-0.790418,1.138643,0.8991366,-0.7796422,1.178887,0.9210474,-0.8193666,1.170768,0.9079264,-0.7925154,1.162856,0.8943007,-0.7801206,1.200262,0.9101992,-0.8249972,1.198627,0.8988509,-0.8043589,1.19353,0.8879685,-0.7939917,1.171636,0.9194133,-0.8726733,0.1281506,
1528897605271,1.149392,0.9124216,-0.9044981,1.11369,0.9240851,-0.8977826,1.091101,0.934109,-0.9005183,1.150156,0.9312104,-0.8217265,1.144622,0.9211856,-0.7957561,1.14063,0.9077962,-0.7849452,1.169245,0.9266661,-0.8150741,1.160778,0.9120994,-0.7875248,1.153735,0.896273,-0.7767085,1.191457,0.920928,-0.8169612,1.184757,0.907218,-0.79003,1.178009,0.8929448,-0.777717,1.213395,0.9114131,-0.8229272,1.212877,0.8997487,-0.8023921,1.208751,0.8885,-0.7919649,1.183341,0.9182185,-0.869982,0.1284626,
