time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897270116,1.027073,0.8405271,-0.943041,1.002618,0.8467618,-0.9145302,0.9922029,0.844012,-0.8925148,1.028336,0.859657,-0.8777499,1.013219,0.8413581,-0.8721938,1.011267,0.828898,-0.8837059,1.042612,0.8472493,-0.8751948,1.024206,0.827928,-0.8763058,1.023329,0.8185764,-0.8934191,1.060077,0.8343914,-0.8766255,1.041701,0.8178101,-0.8792832,1.039518,0.8112708,-0.8971708,1.074616,0.8222826,-0.8792017,1.058544,0.8124601,-0.8799543,1.055712,0.8091176,-0.8945032,1.060275,0.8412277,-0.9182565,0.0258745,
1528897270143,1.02151,0.8365876,-0.9478253,0.9964797,0.8417784,-0.9194366,0.9850417,0.8390056,-0.8978314,1.021505,0.8554515,-0.8819463,1.005938,0.837374,-0.8759634,1.003402,0.8246412,-0.8870686,1.035697,0.8423707,-0.8800259,1.017373,0.8230752,-0.8820776,1.016783,0.8142935,-0.8995222,1.0532,0.8295184,-0.8814094,1.034893,0.8130692,-0.8849717,1.032931,0.807294,-0.9031591,1.067757,0.817466,-0.8839505,1.051658,0.8077264,-0.8853525,1.048907,0.8050871,-0.9000782,1.054136,0.8374518,-0.9227927,0.02567595,
1528897270169,1.019927,0.8348962,-0.950772,0.9940668,0.8392893,-0.9229702,0.9819804,0.8357969,-0.9018825,1.016889,0.8542405,-0.8849277,1.000237,0.836995,-0.8794359,0.9976577,0.8242028,-0.8904611,1.030586,0.8403549,-0.8825187,1.011627,0.8217857,-0.8854076,1.011434,0.8130255,-0.9028779,1.047744,0.8269674,-0.8829777,1.028851,0.8111579,-0.887,1.02709,0.8051679,-0.9051616,1.062071,0.8143561,-0.8850014,1.045563,0.8051442,-0.8867415,1.042821,0.802421,-0.9014766,1.050999,0.8350868,-0.9245886,0.02259752,
1528897270221,1.013594,0.8310505,-0.9523833,0.9874017,0.8352407,-0.9247882,0.9749519,0.8316487,-0.9039841,1.009237,0.8513802,-0.8867335,0.9919672,0.834713,-0.8811369,0.9888616,0.821934,-0.8920472,1.022561,0.8372481,-0.8834144,1.002533,0.8192316,-0.8854992,1.00093,0.810042,-0.9027175,1.039494,0.8233678,-0.8832711,1.019524,0.8079413,-0.8861722,1.015976,0.8013976,-0.9039468,1.053671,0.8102262,-0.8849761,1.036456,0.8013397,-0.8856142,1.031908,0.7984924,-0.8999234,1.04386,0.8312532,-0.9258202,0.02074472,
1528897270290,1.007745,0.8317659,-0.9502001,0.9830372,0.8339984,-0.9210461,0.9723336,0.8298349,-0.8993813,1.003363,0.8554874,-0.8863046,0.9880716,0.8373382,-0.8794733,0.9857575,0.8238673,-0.8897754,1.018145,0.8431576,-0.8823743,0.9995769,0.8232132,-0.882301,0.9973808,0.812833,-0.8988079,1.036246,0.8309054,-0.8823364,1.017576,0.813499,-0.8834438,1.013548,0.8057132,-0.9006071,1.051554,0.8190343,-0.8838999,1.035088,0.8085026,-0.8831196,1.029742,0.8045591,-0.8968772,1.038136,0.8367882,-0.9254521,0.01755246,
1528897270315,1.008247,0.8324261,-0.9496667,0.9828842,0.8338624,-0.9210526,0.9718769,0.8289247,-0.8997481,1.001176,0.8560466,-0.8862076,0.9853676,0.8380474,-0.8804196,0.9834011,0.824889,-0.8911515,1.015591,0.8435137,-0.881518,0.9965003,0.8238925,-0.8821816,0.9944237,0.8137034,-0.8987893,1.033487,0.8308942,-0.8807561,1.014315,0.8137702,-0.8824482,1.010227,0.8061497,-0.8996588,1.04868,0.8186654,-0.8817641,1.031835,0.8083615,-0.8813986,1.026241,0.8047559,-0.895162,1.037319,0.8372251,-0.9239051,0.01493307,
1528897270342,1.009025,0.8356146,-0.9486535,0.9835904,0.8354725,-0.9201483,0.9729702,0.8288803,-0.899182,1.000704,0.8566049,-0.8842006,0.9844329,0.8387598,-0.8792198,0.98224,0.8261408,-0.8904999,1.014804,0.8435446,-0.8797681,0.9952859,0.8243192,-0.8813542,0.9930265,0.8148904,-0.8983703,1.032473,0.8305776,-0.8793188,1.013023,0.8138598,-0.8819635,1.008967,0.8070767,-0.8995286,1.047546,0.8180785,-0.8806415,1.03055,0.8080246,-0.8809475,1.025023,0.8053074,-0.8949283,1.037353,0.8390248,-0.92228,0.01299269,
1528897270369,1.009638,0.8329927,-0.948406,0.9848915,0.8347689,-0.9193574,0.9744401,0.8294884,-0.8978924,1.004333,0.8545887,-0.8844172,0.9882441,0.8365821,-0.879086,0.9856052,0.8239706,-0.8903214,1.018356,0.8420534,-0.8798121,0.9984697,0.8229642,-0.8801293,0.995306,0.8130136,-0.8966959,1.035872,0.8288743,-0.8797184,1.016067,0.8122823,-0.8812127,1.011193,0.8050629,-0.8983729,1.05078,0.8161514,-0.881201,1.033616,0.8062795,-0.8805219,1.027371,0.8032963,-0.8941292,1.039168,0.836048,-0.92291,0.01457481,
1528897270395,1.009284,0.8337681,-0.9465218,0.9847941,0.8349313,-0.9172701,0.9747111,0.8292007,-0.8957322,1.004297,0.8542883,-0.882748,0.9886994,0.8356773,-0.8782385,0.9864693,0.8234531,-0.8899983,1.018479,0.8423302,-0.8779856,0.9987881,0.8229406,-0.8783718,0.995577,0.8130556,-0.8949677,1.036163,0.8294153,-0.8780391,1.016455,0.8125342,-0.8794126,1.011342,0.8052483,-0.8964851,1.051259,0.8168699,-0.8796725,1.034135,0.806723,-0.8787315,1.027479,0.8036466,-0.8921382,1.039036,0.8369585,-0.9211915,0.01428877,
1528897270432,1.008807,0.8328897,-0.9437565,0.9848979,0.8333514,-0.9140061,0.9754081,0.8274828,-0.8922006,1.003541,0.8560605,-0.8811674,0.9881979,0.8372734,-0.8761842,0.9863173,0.8245127,-0.887436,1.01801,0.8442983,-0.8763472,0.9988202,0.8245033,-0.876697,0.9961866,0.8142812,-0.8931974,1.035891,0.8316842,-0.8760859,1.016594,0.8144666,-0.8775067,1.011939,0.80691,-0.8946059,1.05106,0.819475,-0.8773719,1.034111,0.8091281,-0.8765956,1.027894,0.8056337,-0.8901198,1.038478,0.8381182,-0.9190477,0.01226928,
1528897270463,1.009645,0.8320951,-0.9420087,0.9853092,0.8327492,-0.9124377,0.9747435,0.8275594,-0.8909047,1.004055,0.8571491,-0.8793513,0.9876596,0.8393739,-0.8733813,0.9850632,0.826009,-0.883753,1.018187,0.8440619,-0.8752931,0.9987849,0.8247753,-0.876562,0.9968188,0.8148738,-0.8933536,1.035678,0.8309659,-0.8748142,1.016282,0.8143971,-0.8772964,1.012532,0.8074497,-0.8948529,1.05039,0.8184777,-0.8758572,1.033345,0.8087256,-0.8760771,1.028226,0.8056238,-0.8901199,1.039021,0.8372723,-0.9172629,0.01265094,
1528897270489,1.009062,0.8329294,-0.93931,0.9844118,0.833599,-0.9098902,0.9731711,0.8289567,-0.8885542,1.002372,0.8607841,-0.8769722,0.9852172,0.8440993,-0.8697597,0.9821631,0.8299649,-0.878915,1.016515,0.8465222,-0.8733391,0.9973148,0.8273314,-0.8751061,0.996209,0.8174019,-0.8919488,1.033834,0.8334014,-0.8724508,1.014686,0.8169516,-0.8755345,1.012003,0.8098846,-0.8932245,1.048422,0.8208885,-0.8730668,1.031496,0.8112636,-0.8739325,1.0274,0.8078887,-0.8882251,1.03796,0.839043,-0.9145868,0.01322071,
1528897270516,1.0083,0.836199,-0.9360336,0.9829763,0.8379654,-0.9072266,0.9710129,0.833928,-0.886163,1.001235,0.8642534,-0.8736663,0.9834027,0.8482738,-0.8666464,0.9800811,0.8341582,-0.8757449,1.014905,0.849227,-0.8701172,0.9955038,0.8306204,-0.8727635,0.9950045,0.82109,-0.8898467,1.031785,0.8356206,-0.8689485,1.012564,0.8198336,-0.8729962,1.0107,0.8133112,-0.8909763,1.045948,0.8227729,-0.8692585,1.029018,0.8137188,-0.8709848,1.025863,0.8107274,-0.8855768,1.036888,0.8412105,-0.9106652,0.01381384,
1528897270570,1.009532,0.8387321,-0.9262338,0.9840713,0.8447931,-0.8979765,0.9707462,0.844615,-0.8772733,1.004073,0.8741612,-0.8657686,0.9846549,0.8619359,-0.8556657,0.9795135,0.84683,-0.8617591,1.016969,0.8564286,-0.8624367,0.9976372,0.8385683,-0.8647027,0.9985548,0.8280777,-0.881206,1.033093,0.8422,-0.8603789,1.0142,0.8270758,-0.8644469,1.014344,0.8195472,-0.8820921,1.046509,0.8289599,-0.8596177,1.02995,0.8204612,-0.8616952,1.029025,0.8158899,-0.8761381,1.038414,0.844333,-0.9015723,0.01795726,
1528897270605,1.009938,0.8523576,-0.9172122,0.9864674,0.861429,-0.888063,0.9738176,0.8627024,-0.8669448,1.010962,0.8854079,-0.8552186,0.9903474,0.8757445,-0.8449685,0.9830919,0.8616247,-0.8513495,1.021311,0.8657836,-0.8532532,1.000146,0.8506936,-0.8558996,1.000259,0.8406293,-0.8726767,1.035439,0.8494077,-0.8522237,1.015044,0.8370531,-0.8566074,1.014714,0.830106,-0.8744813,1.046895,0.8346813,-0.852415,1.029647,0.8282716,-0.8545249,1.02879,0.8233685,-0.8688442,1.039943,0.852479,-0.8932129,0.01817658,
1528897270622,1.011633,0.8615425,-0.9094513,0.9891753,0.871914,-0.8799501,0.976975,0.8738304,-0.8586135,1.015202,0.8952236,-0.8478347,0.9942314,0.887041,-0.8374236,0.9863088,0.8732654,-0.8437423,1.024376,0.8747531,-0.8458903,1.002612,0.8609894,-0.8484683,1.002489,0.8510885,-0.8653144,1.037496,0.8576177,-0.8448205,1.016592,0.8465562,-0.849047,1.016092,0.8396958,-0.8669357,1.048046,0.842236,-0.8449714,1.030547,0.8369034,-0.8469023,1.029471,0.8320564,-0.8612226,1.041753,0.8601056,-0.8858351,0.01756683,
1528897270649,1.012971,0.8764383,-0.8963599,0.9914859,0.8889476,-0.8669835,0.9800108,0.8920922,-0.8454286,1.018547,0.9130686,-0.8366556,0.9977328,0.9058439,-0.8254259,0.9895997,0.8917948,-0.8308147,1.027547,0.8924317,-0.833815,1.005697,0.8789137,-0.8352418,1.005272,0.8682694,-0.8516234,1.040439,0.8751708,-0.8322057,1.019459,0.8642578,-0.8354579,1.018717,0.8566122,-0.8530135,1.050778,0.8596724,-0.8317643,1.033274,0.8545363,-0.8330073,1.031942,0.8490078,-0.8470635,1.043719,0.8755012,-0.8733501,0.01748148,
1528897270690,1.014705,0.9172541,-0.8712142,0.9931614,0.9321727,-0.8430114,0.9813743,0.9371778,-0.8219567,1.020402,0.9575158,-0.8135563,0.9992858,0.9519334,-0.801881,0.9906094,0.9378576,-0.8062152,1.028706,0.9363667,-0.8096535,1.006934,0.9232136,-0.8109586,1.007125,0.9118701,-0.8268661,1.041181,0.9190006,-0.8068299,1.020404,0.9083857,-0.8100754,1.020453,0.8999932,-0.8272929,1.051188,0.903402,-0.805216,1.033841,0.8985842,-0.8065517,1.033059,0.8923575,-0.820357,1.045076,0.9168549,-0.8476981,0.0182632,
1528897270715,1.012064,0.9461842,-0.8556274,0.9905145,0.9618143,-0.827819,0.9788182,0.9674091,-0.806859,1.017528,0.9882851,-0.7994465,0.9966061,0.9825141,-0.7874851,0.9882344,0.9681609,-0.791433,1.026229,0.9676154,-0.7949259,1.004696,0.9540354,-0.7956543,1.005027,0.9421695,-0.8111682,1.039004,0.9505714,-0.7915971,1.01841,0.9394855,-0.7943686,1.018537,0.9305133,-0.8112917,1.049278,0.9352181,-0.7894883,1.032023,0.9300593,-0.7905573,1.031292,0.923346,-0.8041395,1.042674,0.946635,-0.8320295,0.01808845,
1528897270744,1.001761,0.991501,-0.840393,0.9798676,1.007178,-0.8128348,0.9677752,1.013326,-0.7922475,1.005805,1.036002,-0.7859607,0.9848,1.030451,-0.7739511,0.9764623,1.016008,-0.7775731,1.014453,1.015401,-0.7810282,0.9931816,1.001417,-0.7819581,0.994169,0.9891959,-0.7971337,1.02733,0.9986892,-0.7769057,1.006919,0.9872121,-0.7798531,1.007563,0.9777738,-0.7964824,1.037706,0.9835534,-0.7740904,1.020473,0.9781175,-0.7753984,1.020025,0.9709836,-0.7887734,1.031752,0.9940675,-0.8172894,0.01726268,
1528897270769,0.9958348,1.019259,-0.8286517,0.9744859,1.036242,-0.8014206,0.9626967,1.043797,-0.7811011,1.000534,1.067338,-0.7776387,0.9799004,1.062058,-0.7646108,0.9715764,1.047349,-0.7670035,1.009706,1.047482,-0.7716392,0.9884523,1.033101,-0.7709377,0.9888069,1.019807,-0.7852489,1.022968,1.031314,-0.7668056,1.002491,1.019304,-0.7682977,1.002463,1.008634,-0.7842084,1.033671,1.016548,-0.7633146,1.016344,1.010748,-0.7637067,1.015306,1.002655,-0.7765127,1.026221,1.024071,-0.8068937,0.01703544,
1528897270796,0.9881285,1.059037,-0.8111916,0.9666903,1.076479,-0.7843239,0.9549652,1.084337,-0.7641168,0.9915472,1.109527,-0.7626697,0.9708489,1.104446,-0.7496682,0.9627777,1.08955,-0.7516316,1.000998,1.090476,-0.7552764,0.9794742,1.076331,-0.7536632,0.979268,1.062536,-0.7674574,1.01431,1.074696,-0.7496977,0.9935632,1.062637,-0.750263,0.9930605,1.051021,-0.7654585,1.025144,1.060135,-0.7455267,1.007574,1.054358,-0.7453449,1.006024,1.045537,-0.7575835,1.018067,1.065325,-0.7896546,0.01562352,
1528897270832,0.9821404,1.095286,-0.7937633,0.9607447,1.11169,-0.7662683,0.949785,1.117676,-0.7452328,0.9842996,1.147358,-0.7464873,0.963195,1.143007,-0.734255,0.9551091,1.128193,-0.7365265,0.993337,1.129187,-0.7373202,0.9706771,1.116733,-0.7346922,0.9688745,1.102618,-0.7479686,1.006169,1.11292,-0.7310017,0.9842764,1.102245,-0.7305287,0.9819134,1.090393,-0.7453285,1.01662,1.097696,-0.7263969,0.9984198,1.093149,-0.7256454,0.995321,1.085076,-0.7380707,1.010964,1.102212,-0.7720164,0.01465422,
1528897270864,0.9722905,1.13081,-0.7771953,0.9515807,1.145499,-0.7482924,0.941631,1.149581,-0.7264147,0.9759855,1.182935,-0.7288048,0.9551907,1.179354,-0.7160714,0.946668,1.164895,-0.7185313,0.9849695,1.165161,-0.7191449,0.9610999,1.154426,-0.7142773,0.955832,1.140091,-0.7266536,0.9976134,1.148201,-0.7133523,0.9747303,1.13887,-0.7108254,0.9693462,1.126987,-0.7249883,1.008001,1.13231,-0.709254,0.9894258,1.128881,-0.7067065,0.9839787,1.121456,-0.718798,1.001317,1.137488,-0.7559502,0.01794503,
1528897270890,0.9641503,1.154569,-0.767051,0.9442198,1.168891,-0.7374288,0.9349462,1.172705,-0.7152206,0.9695796,1.207586,-0.7190616,0.9491569,1.204685,-0.7054414,0.9401174,1.19042,-0.7072267,0.9791406,1.190755,-0.7086769,0.954666,1.181654,-0.7008861,0.9466035,1.167091,-0.711404,0.9918842,1.173526,-0.7030919,0.9683361,1.165446,-0.6976147,0.9600008,1.153162,-0.7099952,1.00237,1.157079,-0.6993335,0.9836048,1.154525,-0.6944984,0.9756573,1.147234,-0.7053133,0.9937027,1.161569,-0.7467676,0.02011088,
1528897270916,0.9557652,1.175343,-0.7560376,0.9367129,1.188983,-0.7255077,0.9278257,1.192683,-0.7030437,0.9632645,1.22867,-0.707637,0.9433441,1.22661,-0.6928467,0.93346,1.212848,-0.6939287,0.9737366,1.213238,-0.6965975,0.9489872,1.20705,-0.6846786,0.9374725,1.193091,-0.6921338,0.9868402,1.195814,-0.6910455,0.9627488,1.190789,-0.6799247,0.9497465,1.179216,-0.6879288,0.9972304,1.178271,-0.6880196,0.9786297,1.177734,-0.678459,0.9660524,1.171549,-0.684894,0.9859473,1.182301,-0.7366979,0.0228358,
1528897270943,0.9455918,1.201171,-0.7422414,0.9262847,1.214414,-0.7116747,0.9168543,1.218385,-0.6893491,0.952962,1.254947,-0.6935911,0.9330202,1.253545,-0.6783293,0.9224781,1.240223,-0.6788126,0.9642365,1.241062,-0.6818135,0.9394176,1.237933,-0.6667643,0.925224,1.225056,-0.6707358,0.9778881,1.223678,-0.675755,0.9543552,1.222289,-0.6597672,0.9379453,1.212489,-0.6622395,0.9881619,1.205187,-0.6728747,0.9708055,1.20673,-0.659524,0.9560227,1.202203,-0.6610753,0.9755867,1.208387,-0.7228397,0.02489123,
1528897270970,0.9378794,1.218962,-0.7335008,0.9184963,1.231696,-0.7027323,0.9084519,1.236094,-0.6806086,0.9458969,1.271906,-0.6834534,0.9260844,1.270973,-0.6673457,0.9148512,1.258243,-0.6670984,0.9580403,1.259021,-0.6717303,0.9337865,1.258587,-0.6537987,0.9175234,1.247487,-0.6541334,0.9722521,1.24146,-0.6659497,0.9504244,1.242863,-0.6464254,0.9326023,1.23537,-0.6440907,0.982332,1.222047,-0.6637113,0.966763,1.224832,-0.6476201,0.9515994,1.221954,-0.6450392,0.9680707,1.225762,-0.7141266,0.02672206,
1528897271007,0.9274246,1.24016,-0.7200838,0.9079713,1.253264,-0.6894975,0.8972895,1.258811,-0.6677569,0.935681,1.293849,-0.6703966,0.9160726,1.29375,-0.6533262,0.9041737,1.281691,-0.6517389,0.9486989,1.28223,-0.6584793,0.9254681,1.284642,-0.6381971,0.9079885,1.275777,-0.6346092,0.9636053,1.264801,-0.6524621,0.9438974,1.268898,-0.6304666,0.9260157,1.263748,-0.6240222,0.9734858,1.244775,-0.6502084,0.959658,1.248756,-0.6324263,0.9450071,1.247066,-0.6270382,0.9577246,1.247367,-0.7009581,0.02876536,
1528897271036,0.9172112,1.257058,-0.7067305,0.8981844,1.26974,-0.6756958,0.8875449,1.27564,-0.653922,0.9263074,1.310777,-0.6564704,0.907917,1.311064,-0.6372402,0.8956888,1.299775,-0.633294,0.9410108,1.300352,-0.6452,0.9202119,1.304447,-0.6216742,0.9030305,1.297745,-0.6136522,0.9569497,1.283219,-0.6401424,0.9399277,1.288039,-0.6157163,0.9232081,1.283909,-0.6059459,0.9674522,1.263144,-0.63861,0.9555329,1.266941,-0.6192681,0.9418579,1.265381,-0.6115675,0.9483688,1.265156,-0.6887342,0.03277743,
1528897271063,0.9063253,1.274297,-0.6931348,0.8873948,1.28688,-0.6619958,0.8765567,1.293346,-0.6403993,0.9159366,1.328608,-0.6427837,0.8991399,1.329706,-0.6212212,0.8869019,1.319827,-0.6138653,0.9324276,1.3196,-0.6322564,0.9146056,1.325291,-0.6059564,0.8989445,1.320755,-0.5939242,0.9493855,1.302875,-0.628108,0.9350936,1.308011,-0.6016673,0.9201688,1.304696,-0.5888714,0.9609103,1.283058,-0.6271456,0.9510102,1.286412,-0.6064291,0.9387101,1.284781,-0.596569,0.9383704,1.283796,-0.6763617,0.03888851,
1528897271089,0.9002224,1.283336,-0.6848682,0.8807231,1.296277,-0.6542276,0.8693167,1.303289,-0.6330658,0.9099901,1.338025,-0.6342704,0.8941205,1.340035,-0.6116277,0.8820214,1.331453,-0.6023675,0.9271401,1.329732,-0.6240259,0.9107471,1.336383,-0.5968509,0.8959295,1.332762,-0.583504,0.9444915,1.313108,-0.6200824,0.9315518,1.318598,-0.5928682,0.9175969,1.315772,-0.5788963,0.956534,1.2934,-0.6192275,0.9478534,1.296716,-0.5978424,0.9365596,1.29533,-0.5867519,0.932663,1.293368,-0.6682153,0.04355456,
1528897271116,0.894413,1.292286,-0.6767951,0.8741693,1.305604,-0.6468036,0.8621514,1.313042,-0.6261107,0.903803,1.347494,-0.6262431,0.8883066,1.350155,-0.6031681,0.8763046,1.342452,-0.5929013,0.9211682,1.339656,-0.6159674,0.9051831,1.346738,-0.5886396,0.8906151,1.343325,-0.5749775,0.9387536,1.32319,-0.6118708,0.9262424,1.328939,-0.5844615,0.9126394,1.326319,-0.5700944,0.951174,1.303562,-0.6108239,0.9430507,1.306942,-0.5891674,0.9323211,1.305769,-0.5774593,0.9269798,1.302763,-0.6599064,0.04656285,
1528897271144,0.8875324,1.302634,-0.6669375,0.8662946,1.3162,-0.6377583,0.8535157,1.323938,-0.6176189,0.8961626,1.358098,-0.6158242,0.8812412,1.361453,-0.5922689,0.8693908,1.354728,-0.5810434,0.9134263,1.350586,-0.6054772,0.8975323,1.357584,-0.5782356,0.8829017,1.3536,-0.5648677,0.9311587,1.334301,-0.6011806,0.9186509,1.339912,-0.5738102,0.9049728,1.336877,-0.5596519,0.9440107,1.314816,-0.5999408,0.9361733,1.318096,-0.5781574,0.9255574,1.316735,-0.566407,0.9199479,1.31343,-0.6493596,0.05037659,
1528897271169,0.8822863,1.309936,-0.6573805,0.8614348,1.323399,-0.6278747,0.8488952,1.331098,-0.6075578,0.891683,1.365126,-0.6058224,0.8776029,1.368708,-0.5817046,0.8660836,1.362412,-0.5698444,0.9090484,1.357619,-0.5958502,0.8938065,1.364429,-0.5682707,0.8794297,1.360232,-0.5546686,0.9267184,1.341284,-0.5919695,0.9145753,1.346563,-0.5644124,0.9010551,1.343202,-0.5501827,0.9396723,1.32183,-0.5910566,0.9321456,1.324872,-0.5691232,0.9217728,1.323396,-0.5571498,0.9148224,1.320696,-0.6401645,0.05194527,
