time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897559337,1.102932,0.8296409,-0.9277517,1.083834,0.823292,-0.8948612,1.071295,0.8192378,-0.8734703,1.111336,0.8501308,-0.8567117,1.101064,0.8341141,-0.8366274,1.094256,0.8182264,-0.8333939,1.130907,0.8440745,-0.8537394,1.118036,0.8276564,-0.8301482,1.107458,0.8110845,-0.8259293,1.152629,0.8348734,-0.859908,1.143088,0.8191727,-0.83627,1.132362,0.8036965,-0.8301829,1.170412,0.822777,-0.8700875,1.16551,0.8102699,-0.8515466,1.156137,0.7990897,-0.8457394,1.136795,0.8388719,-0.9097686,0.04619912,
1528897559366,1.10365,0.8324105,-0.930454,1.084445,0.8266574,-0.8975153,1.071769,0.8230516,-0.8761224,1.1122,0.8530924,-0.8597038,1.101851,0.8370281,-0.8396212,1.094897,0.8212131,-0.8362236,1.131609,0.8467999,-0.856683,1.118543,0.8302866,-0.8331938,1.107813,0.8138031,-0.82892,1.153099,0.8374463,-0.8627203,1.143181,0.8217586,-0.8391564,1.132283,0.8064128,-0.8329655,1.170668,0.8252397,-0.8726932,1.165261,0.8128337,-0.8541878,1.155696,0.8017955,-0.8483788,1.137564,0.8413243,-0.9124916,0.04615422,
1528897559390,1.106358,0.8291144,-0.9309263,1.087233,0.8226111,-0.8980817,1.074619,0.818507,-0.8767426,1.115402,0.8483602,-0.8596962,1.105507,0.8318648,-0.8396666,1.098668,0.8159956,-0.8363153,1.134849,0.8421195,-0.8568919,1.122263,0.8250858,-0.8334634,1.111686,0.8084968,-0.8292565,1.156344,0.8330193,-0.8632424,1.146919,0.8168371,-0.8397663,1.136237,0.8013407,-0.8335817,1.173901,0.8210545,-0.8736,1.168901,0.8081782,-0.8552849,1.159531,0.7969503,-0.8495196,1.140348,0.8379415,-0.912922,0.04710691,
1528897559425,1.108664,0.8304764,-0.932641,1.08898,0.8238444,-0.9001529,1.076095,0.8195769,-0.8790097,1.116899,0.8490131,-0.860707,1.106886,0.8328775,-0.8404973,1.099958,0.8170774,-0.8371216,1.136357,0.8426391,-0.8577217,1.123701,0.8258672,-0.8341799,1.113062,0.8093424,-0.8299916,1.15783,0.8335668,-0.863922,1.148227,0.8176153,-0.8404053,1.13747,0.8021532,-0.8343221,1.17545,0.8216161,-0.8742046,1.170242,0.8088931,-0.8558968,1.16076,0.7976613,-0.8503683,1.142449,0.8387352,-0.9139858,0.04827338,
1528897559458,1.10995,0.8326619,-0.9327968,1.09053,0.8263897,-0.9000789,1.077882,0.8222979,-0.8787584,1.118112,0.8527066,-0.8610689,1.108621,0.8370706,-0.8402362,1.101933,0.8212977,-0.8363403,1.137668,0.8466054,-0.8580076,1.125571,0.83029,-0.8338773,1.115207,0.8137388,-0.8292026,1.159127,0.8376566,-0.8641372,1.149923,0.8221241,-0.8401892,1.139428,0.8066539,-0.833703,1.176774,0.8257604,-0.8742363,1.171721,0.8133965,-0.8556597,1.162378,0.8021486,-0.8499373,1.143544,0.8416382,-0.9143484,0.04877222,
1528897559485,1.11164,0.8367913,-0.9327704,1.092493,0.8302418,-0.899946,1.080291,0.8257275,-0.8784522,1.120424,0.855854,-0.8605376,1.110903,0.8405641,-0.8395338,1.103843,0.8249662,-0.83569,1.13978,0.8491883,-0.8576026,1.127597,0.8332289,-0.8333411,1.116846,0.8169409,-0.8287016,1.160958,0.8397747,-0.8639096,1.151652,0.8245208,-0.8398702,1.140824,0.8092963,-0.8333997,1.178213,0.8275703,-0.8742073,1.173031,0.815425,-0.855563,1.163454,0.8043801,-0.8498532,1.145279,0.8446347,-0.9142423,0.04882466,
1528897559511,1.11392,0.8362581,-0.9307814,1.095318,0.8292209,-0.8977436,1.083542,0.8243322,-0.8760964,1.123749,0.8550094,-0.8584955,1.114654,0.8396022,-0.8374144,1.107719,0.8239523,-0.8336197,1.1432,0.8484099,-0.8558882,1.131534,0.8323308,-0.8314656,1.120927,0.8159863,-0.8267453,1.164391,0.8391224,-0.8625741,1.155689,0.8237512,-0.8384151,1.145042,0.8084433,-0.8319031,1.181566,0.8270288,-0.8732401,1.176942,0.8147888,-0.8545334,1.167538,0.8036656,-0.848719,1.147733,0.8442059,-0.9126866,0.04887686,
1528897559537,1.115731,0.8366265,-0.9291289,1.096951,0.8290856,-0.896305,1.085208,0.8237323,-0.8747537,1.125226,0.8545809,-0.8563287,1.116086,0.8391929,-0.8354064,1.109057,0.8235175,-0.8320941,1.144543,0.8477696,-0.8537077,1.132698,0.831633,-0.829564,1.121944,0.8152727,-0.8254273,1.165767,0.8384409,-0.8603612,1.156939,0.8230212,-0.8363951,1.146114,0.8076921,-0.8303595,1.182987,0.8263346,-0.8710895,1.178361,0.8140541,-0.8524837,1.168819,0.8029318,-0.8469807,1.149446,0.8441409,-0.9106593,0.04887375,
1528897559564,1.117391,0.8372273,-0.9253621,1.098905,0.8299956,-0.8923023,1.087351,0.8248696,-0.8705918,1.126903,0.8568811,-0.8530052,1.118141,0.8416877,-0.8318509,1.111517,0.8258678,-0.8283482,1.146417,0.85063,-0.850383,1.134984,0.8347014,-0.8259822,1.124643,0.8181243,-0.8216858,1.167831,0.8417734,-0.856963,1.159388,0.8267422,-0.8326626,1.148927,0.8112721,-0.8263593,1.185325,0.8298323,-0.8675678,1.181031,0.8178853,-0.8486901,1.171753,0.8066516,-0.84297,1.151113,0.8457579,-0.9072408,0.04867728,
1528897559591,1.117534,0.8389193,-0.922428,1.099475,0.8321322,-0.8890401,1.088151,0.8273423,-0.8671322,1.127173,0.8594879,-0.8508121,1.118279,0.844112,-0.829761,1.111669,0.8282759,-0.8260757,1.146694,0.8533007,-0.8482085,1.135134,0.8372482,-0.8238361,1.124809,0.8206741,-0.8192672,1.168062,0.8444438,-0.8547256,1.159454,0.8293842,-0.8304206,1.149001,0.8139552,-0.8238736,1.185444,0.8324629,-0.8651851,1.180865,0.8205558,-0.8462982,1.171554,0.8093843,-0.8404208,1.151297,0.8479939,-0.9047817,0.04732415,
1528897559626,1.117463,0.8420437,-0.9194076,1.099268,0.8354111,-0.8860639,1.087842,0.830743,-0.8641807,1.125509,0.8634475,-0.8483739,1.116361,0.8476055,-0.8276887,1.10987,0.8316629,-0.8240534,1.144964,0.8574792,-0.845363,1.133006,0.8409497,-0.8213929,1.122775,0.8242401,-0.8169007,1.166454,0.8489531,-0.8513032,1.157344,0.8337176,-0.8271829,1.14693,0.8182383,-0.8205693,1.18407,0.8371624,-0.8612063,1.178965,0.8252469,-0.8423944,1.169638,0.8140528,-0.8365074,1.150672,0.8519288,-0.9014733,0.04578522,
1528897559658,1.117892,0.8445146,-0.9163452,1.099297,0.8378837,-0.8832227,1.087627,0.833207,-0.8614705,1.124536,0.8664451,-0.845569,1.115058,0.8503935,-0.8251181,1.108513,0.8344466,-0.8214726,1.143793,0.8604417,-0.8421892,1.131284,0.8436428,-0.8186128,1.12097,0.8269105,-0.8142769,1.165276,0.8519652,-0.8476106,1.155476,0.8366086,-0.8237433,1.144922,0.8211666,-0.8171825,1.182997,0.8401906,-0.8570223,1.177199,0.8282302,-0.8383757,1.167721,0.817078,-0.8325949,1.150647,0.8547704,-0.8979273,0.04513961,
1528897559685,1.117757,0.849508,-0.9128425,1.098802,0.8425808,-0.879986,1.086949,0.8376694,-0.8583854,1.122977,0.8715614,-0.8420302,1.113196,0.8554264,-0.821758,1.106535,0.8395022,-0.8182055,1.142099,0.8654134,-0.8382828,1.129183,0.8484497,-0.8150254,1.118743,0.8317293,-0.8109351,1.163536,0.8569195,-0.8432663,1.153202,0.8415003,-0.8196129,1.142484,0.8261112,-0.8131643,1.181249,0.84508,-0.852326,1.174829,0.8330374,-0.8339103,1.165159,0.8219165,-0.8283561,1.149978,0.8598822,-0.8938311,0.04473705,
1528897559711,1.118137,0.8528858,-0.9100568,1.098744,0.8453311,-0.8775964,1.086631,0.8399837,-0.8562465,1.122461,0.8739542,-0.8386446,1.112438,0.8577783,-0.8185772,1.105675,0.8418546,-0.815394,1.141537,0.8676534,-0.8347246,1.128375,0.850606,-0.8117337,1.117828,0.8338921,-0.8081048,1.163046,0.8591141,-0.8395739,1.152525,0.8435519,-0.8161471,1.141681,0.8281238,-0.8100959,1.180842,0.8473127,-0.8486124,1.174333,0.8351461,-0.8303423,1.164577,0.8239894,-0.8250635,1.150051,0.8628458,-0.8904014,0.0451123,
1528897559738,1.118871,0.8555108,-0.9057072,1.099665,0.8483367,-0.8730505,1.087659,0.8432627,-0.8515746,1.123175,0.8780254,-0.8347743,1.113326,0.8621083,-0.8143867,1.106721,0.8461924,-0.8108433,1.142345,0.8720183,-0.8307798,1.129402,0.8552903,-0.8074134,1.119027,0.8385578,-0.8033845,1.163978,0.8636553,-0.8354995,1.153736,0.8485197,-0.8116682,1.143079,0.8331307,-0.805202,1.181876,0.8518645,-0.8443613,1.175626,0.8400706,-0.8257586,1.166034,0.8289391,-0.8201352,1.150736,0.86621,-0.8863642,0.04506654,
1528897559765,1.119826,0.8620958,-0.8977274,1.101171,0.8552405,-0.8646836,1.089621,0.8503165,-0.8429219,1.124107,0.8859299,-0.8275709,1.114501,0.8699065,-0.8071049,1.108064,0.853943,-0.8033538,1.143281,0.8801451,-0.8235449,1.130523,0.8633268,-0.8000903,1.120304,0.8465223,-0.7958151,1.164944,0.8720485,-0.8280977,1.154852,0.8571001,-0.8040416,1.144345,0.8417363,-0.7972205,1.182829,0.8603154,-0.8367519,1.176594,0.8487641,-0.8179579,1.16711,0.8376745,-0.8120214,1.151474,0.873646,-0.878862,0.04380576,
1528897559791,1.122808,0.8634411,-0.8903068,1.105013,0.8563962,-0.8568291,1.093894,0.8514854,-0.8348395,1.126366,0.8890055,-0.8211092,1.117418,0.8726746,-0.8005255,1.111723,0.856479,-0.796496,1.145879,0.8842319,-0.8171095,1.133919,0.8671284,-0.7933539,1.124479,0.8499731,-0.7885655,1.167958,0.8770437,-0.8216333,1.158722,0.8619751,-0.7972727,1.148978,0.8462892,-0.789995,1.186294,0.8659565,-0.8301824,1.180738,0.8543891,-0.8111743,1.171799,0.8430004,-0.8049442,1.15401,0.8769747,-0.8721516,0.04257954,
1528897559826,1.127911,0.8666205,-0.8766803,1.110844,0.8588827,-0.84298,1.099622,0.8539056,-0.8210585,1.131822,0.8922796,-0.8076628,1.123576,0.8754996,-0.7871243,1.118442,0.8591101,-0.7831283,1.151683,0.888177,-0.8040184,1.14068,0.8706754,-0.7800286,1.13185,0.8532749,-0.7748996,1.174129,0.8817395,-0.8089573,1.166159,0.8664418,-0.7842623,1.15715,0.8505196,-0.7765464,1.192682,0.8711009,-0.8179984,1.188246,0.8592232,-0.7988991,1.17989,0.8475307,-0.7924184,1.158892,0.8813017,-0.8592025,0.04266129,
1528897559857,1.132486,0.8728065,-0.8625867,1.114897,0.8642355,-0.8293623,1.103375,0.8586894,-0.8077383,1.134108,0.8985163,-0.7931823,1.125605,0.8817741,-0.7728324,1.120644,0.8652794,-0.7692217,1.153904,0.8946421,-0.7891156,1.142522,0.8770546,-0.7654859,1.13382,0.8594698,-0.7608531,1.176782,0.8886982,-0.7934687,1.168659,0.8735452,-0.7688059,1.159738,0.8575005,-0.7612791,1.195708,0.8782364,-0.8021901,1.191177,0.8663692,-0.7831743,1.182852,0.8545134,-0.7769681,1.162634,0.8880423,-0.8442565,0.0427223,
1528897559886,1.136553,0.8816044,-0.8466145,1.119736,0.8710748,-0.8135512,1.109636,0.8637452,-0.7917473,1.136138,0.9068438,-0.7764989,1.127988,0.8901068,-0.7559783,1.123383,0.8735529,-0.7521682,1.155886,0.9035037,-0.772153,1.144756,0.8857956,-0.7485143,1.136477,0.8680114,-0.7439372,1.17906,0.8982604,-0.7762262,1.171206,0.8830357,-0.7515359,1.162696,0.8667636,-0.7440559,1.198379,0.8882458,-0.7848635,1.19403,0.8761414,-0.7659795,1.186015,0.8639753,-0.7599384,1.165726,0.8977019,-0.827491,0.04303094,
1528897559910,1.138989,0.8869107,-0.8332605,1.122965,0.8748529,-0.8003305,1.113507,0.8664927,-0.7786145,1.138421,0.9114162,-0.7621062,1.131051,0.8950754,-0.7409599,1.126756,0.878577,-0.7366632,1.158153,0.9082959,-0.758032,1.147746,0.8906672,-0.734045,1.13987,0.8727748,-0.7293092,1.181572,0.9036255,-0.762396,1.174662,0.8885228,-0.7373665,1.166687,0.8721237,-0.7296788,1.200935,0.8940518,-0.771435,1.197231,0.8819433,-0.7524762,1.189604,0.8695425,-0.7464391,1.167613,0.9033093,-0.8138882,0.04562342,
1528897559938,1.141279,0.8918639,-0.8207368,1.126327,0.8788527,-0.7876768,1.117818,0.8698128,-0.7658429,1.140092,0.9172281,-0.7492084,1.133897,0.9015511,-0.7272408,1.13021,0.8851027,-0.7223205,1.159726,0.9145912,-0.7452532,1.150313,0.8972229,-0.720784,1.143088,0.879148,-0.7157567,1.183234,0.9109225,-0.7496459,1.177216,0.8965518,-0.7239944,1.169916,0.8801486,-0.7157402,1.202688,0.9017366,-0.75876,1.199439,0.8900208,-0.7395433,1.192245,0.8774441,-0.7333475,1.169039,0.9093944,-0.801399,0.04776544,
1528897559964,1.145102,0.8976671,-0.800598,1.132596,0.8813041,-0.7680569,1.127169,0.8695674,-0.746538,1.143824,0.9198127,-0.7268784,1.139118,0.9044617,-0.704324,1.135894,0.888054,-0.6992244,1.163512,0.9169369,-0.7232545,1.155649,0.8992413,-0.6984386,1.148937,0.8810498,-0.6931691,1.18676,0.9139664,-0.7282032,1.181978,0.8992497,-0.7024622,1.17532,0.8826153,-0.6942627,1.206006,0.9056003,-0.7380109,1.203462,0.8936467,-0.718834,1.196717,0.8807737,-0.7129081,1.171809,0.9147206,-0.7803479,0.05154093,
1528897559990,1.145797,0.900876,-0.784994,1.133196,0.8842791,-0.7526006,1.127796,0.8723552,-0.731163,1.144043,0.9226733,-0.7111038,1.139234,0.9073198,-0.6885725,1.135973,0.8909125,-0.6835218,1.163709,0.9197421,-0.707367,1.155735,0.9020125,-0.6826062,1.148984,0.8838211,-0.677394,1.186966,0.9167794,-0.7121969,1.182047,0.902016,-0.6865084,1.175338,0.8853654,-0.6783967,1.206271,0.9084553,-0.721927,1.203642,0.8964881,-0.7027618,1.196876,0.88361,-0.6968881,1.172123,0.9189031,-0.7645715,0.05177771,
1528897560028,1.151017,0.9045525,-0.7696664,1.143017,0.8857756,-0.7371299,1.142428,0.8723673,-0.7160271,1.146453,0.92687,-0.6950549,1.143767,0.913287,-0.671239,1.141744,0.8970737,-0.6654201,1.166534,0.9247713,-0.6910974,1.161194,0.9081639,-0.6651231,1.155872,0.8898053,-0.6593058,1.189315,0.9227545,-0.6961885,1.186005,0.9085097,-0.6702278,1.180414,0.891421,-0.6626064,1.208548,0.9156328,-0.7058989,1.206499,0.9042016,-0.686608,1.200219,0.8909106,-0.6816467,1.174434,0.9227987,-0.7489691,0.05632006,
1528897560057,1.153824,0.9076525,-0.7523248,1.148298,0.8883091,-0.7196686,1.150242,0.8746612,-0.6988562,1.147228,0.9304698,-0.6776634,1.145296,0.9177071,-0.6535526,1.143836,0.9014756,-0.6476718,1.167757,0.9289331,-0.6734204,1.163779,0.9130707,-0.6469674,1.159197,0.8946157,-0.6411086,1.190259,0.9274241,-0.6784552,1.187705,0.913668,-0.6524359,1.182607,0.8963304,-0.6453862,1.209564,0.9210958,-0.6879317,1.20804,0.9106441,-0.668121,1.202195,0.8973511,-0.6629629,1.175405,0.9265666,-0.7315755,0.05813683,
1528897560083,1.155299,0.9087176,-0.7338856,1.151997,0.888818,-0.7013056,1.156103,0.8750535,-0.6809664,1.147441,0.9307326,-0.6589321,1.146272,0.9183724,-0.634656,1.145471,0.9021418,-0.62857,1.16824,0.9297805,-0.6547049,1.165432,0.9140936,-0.6280832,1.161667,0.8954928,-0.6220462,1.190619,0.9291651,-0.6598328,1.188942,0.9156159,-0.6337581,1.184567,0.8980794,-0.6267411,1.210154,0.9236714,-0.6694238,1.209419,0.9135627,-0.6494659,1.204167,0.9000927,-0.6442541,1.17544,0.9280264,-0.7130845,0.05993488,
1528897560110,1.155476,0.9098425,-0.7216893,1.154096,0.890279,-0.6888819,1.160483,0.8769042,-0.6689868,1.146574,0.9316441,-0.6470745,1.145624,0.9191757,-0.6228168,1.145136,0.9029441,-0.6164898,1.167371,0.9311942,-0.6428337,1.164851,0.9155571,-0.61602,1.161478,0.8969992,-0.6094567,1.189623,0.9311632,-0.6479144,1.187998,0.9178416,-0.6216541,1.183947,0.9003465,-0.6141661,1.209298,0.9260338,-0.6574677,1.208599,0.916113,-0.6373843,1.203603,0.9026104,-0.6319953,1.174679,0.9293681,-0.7011701,0.0605768,
