time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897501162,1.251615,0.8498493,-0.5648014,1.252274,0.8417264,-0.5282219,1.263992,0.8338726,-0.5083851,1.252975,0.8913251,-0.5000783,1.253465,0.8832392,-0.4746037,1.252266,0.8679019,-0.4660577,1.272464,0.8897511,-0.4974017,1.269311,0.8789866,-0.4688928,1.264484,0.861644,-0.4599528,1.29416,0.8869158,-0.5035083,1.291822,0.8789173,-0.47589,1.286176,0.8629476,-0.4659141,1.312277,0.8758749,-0.5123808,1.310022,0.8676811,-0.4922935,1.302873,0.854944,-0.48735,1.275537,0.8721517,-0.5526352,0.05556176,
1528897501189,1.245714,0.851981,-0.5761319,1.245442,0.8423823,-0.5398321,1.256389,0.8335462,-0.5199728,1.248854,0.8913376,-0.5099815,1.249181,0.8820162,-0.4851075,1.247533,0.8661065,-0.4780074,1.268123,0.8892024,-0.5074873,1.264484,0.8771337,-0.479837,1.259113,0.8592504,-0.4727211,1.289423,0.88547,-0.5137956,1.286254,0.8754811,-0.4870797,1.279935,0.8587886,-0.4790472,1.307533,0.8747576,-0.5231496,1.304895,0.8656566,-0.5035465,1.297342,0.8528798,-0.4993945,1.270708,0.8735302,-0.5632734,0.0538488,
1528897501223,1.23757,0.8542637,-0.5932213,1.235137,0.8441431,-0.5571241,1.244854,0.8345709,-0.5370587,1.241849,0.8923787,-0.5260494,1.24154,0.8830913,-0.5011918,1.239216,0.8671986,-0.4945517,1.26107,0.8894736,-0.5232729,1.256753,0.8775017,-0.4957066,1.250666,0.8597867,-0.4890817,1.282275,0.8849019,-0.5293713,1.278539,0.8749296,-0.5025638,1.271614,0.8585538,-0.4945128,1.300369,0.8740682,-0.5386016,1.297644,0.8654212,-0.5186771,1.289836,0.8530014,-0.5139634,1.263837,0.8744437,-0.5793806,0.05388137,
1528897501242,1.233752,0.8523732,-0.6041561,1.23045,0.8422562,-0.5681226,1.239675,0.8326095,-0.5478893,1.23797,0.8903018,-0.5369327,1.237138,0.880585,-0.5123018,1.234549,0.8645623,-0.5063173,1.257324,0.88762,-0.5339909,1.252679,0.8757879,-0.5064476,1.246389,0.8581374,-0.5001465,1.278522,0.8827479,-0.5399283,1.274436,0.8727071,-0.5132865,1.267245,0.8562821,-0.5058665,1.296968,0.872021,-0.5489867,1.29455,0.8637874,-0.528778,1.286792,0.8515599,-0.5234903,1.260395,0.8724061,-0.5900542,0.05268286,
1528897501268,1.225283,0.8528919,-0.6156623,1.220963,0.8426614,-0.5797478,1.229534,0.8328013,-0.5593545,1.228939,0.8899862,-0.548151,1.227028,0.879361,-0.524291,1.224019,0.8630089,-0.5200427,1.24842,0.8874121,-0.5449766,1.242857,0.8752067,-0.5181179,1.236172,0.8573716,-0.5132028,1.269865,0.8822321,-0.550663,1.265132,0.8717226,-0.5246631,1.25748,0.8550578,-0.5187691,1.288782,0.8717352,-0.5595309,1.286544,0.8638173,-0.5393209,1.278564,0.8517171,-0.5344263,1.25225,0.87248,-0.6010633,0.04988326,
1528897501283,1.22091,0.8502622,-0.6263332,1.215732,0.8404751,-0.5904071,1.223826,0.8308089,-0.5697423,1.223445,0.8876481,-0.5592372,1.220678,0.8764904,-0.5359349,1.217479,0.859992,-0.53282,1.242915,0.8852139,-0.5557021,1.236489,0.8727831,-0.5293791,1.229597,0.8548328,-0.5253808,1.264584,0.880106,-0.5609146,1.25916,0.8696774,-0.5352398,1.251245,0.8529608,-0.530098,1.283921,0.8697517,-0.5693125,1.281583,0.862422,-0.5489557,1.273496,0.8504649,-0.5439719,1.247896,0.869803,-0.6114431,0.04748886,
1528897501309,1.210887,0.849429,-0.6415677,1.2046,0.839031,-0.6059613,1.211856,0.8287234,-0.5853024,1.213739,0.8847691,-0.573568,1.210171,0.8726541,-0.5509874,1.206543,0.8561413,-0.5491149,1.233328,0.8820152,-0.5698569,1.226284,0.8689743,-0.54415,1.218914,0.8510819,-0.5412237,1.255111,0.8766073,-0.5749589,1.24939,0.8658239,-0.5495266,1.241014,0.8492272,-0.5448145,1.274559,0.8661949,-0.5834423,1.272478,0.8588763,-0.5630805,1.26418,0.8471075,-0.558066,1.238407,0.8679879,-0.6259361,0.045711,
1528897501335,1.207547,0.847906,-0.6521023,1.201045,0.837007,-0.6166183,1.207833,0.8261482,-0.5960817,1.212013,0.8811252,-0.5831627,1.208325,0.8685621,-0.5609469,1.204386,0.8521142,-0.5597373,1.231785,0.8779276,-0.579761,1.224875,0.8645455,-0.5542476,1.217165,0.8467655,-0.5516895,1.253471,0.8722794,-0.5853074,1.248099,0.8613209,-0.5597978,1.239496,0.8448918,-0.5549831,1.272633,0.8616195,-0.5943737,1.270943,0.8540033,-0.5741174,1.262532,0.8422994,-0.5691156,1.235801,0.8651633,-0.6363075,0.04480004,
1528897501351,1.203398,0.8449598,-0.6637384,1.19664,0.8334813,-0.6285241,1.203388,0.8218659,-0.6084754,1.209363,0.8756641,-0.5937148,1.20564,0.8629065,-0.571391,1.201266,0.8465805,-0.5699066,1.22932,0.8719612,-0.5904886,1.222724,0.8585792,-0.5646003,1.214609,0.8410874,-0.561465,1.25079,0.8658208,-0.5964083,1.245866,0.8547502,-0.5705667,1.237058,0.8386247,-0.5650818,1.269317,0.8547187,-0.6059755,1.267649,0.8465573,-0.5858904,1.259022,0.8349406,-0.5810621,1.232283,0.8606215,-0.6475675,0.04585708,
1528897501376,1.194052,0.8436365,-0.6805784,1.18709,0.8326584,-0.6451619,1.193437,0.8213829,-0.6247833,1.199959,0.8747278,-0.6108311,1.196056,0.8620517,-0.5885854,1.191739,0.8457026,-0.587256,1.220083,0.8712311,-0.6076194,1.213502,0.8581647,-0.5815486,1.205461,0.8407204,-0.5782727,1.241514,0.8652523,-0.6135521,1.23659,0.8547499,-0.5873911,1.227878,0.8387539,-0.5813702,1.259968,0.8538405,-0.6231008,1.258016,0.8456926,-0.6031662,1.249242,0.8340352,-0.5987504,1.223027,0.8593436,-0.6646207,0.04475084,
1528897501403,1.188495,0.8380664,-0.6978544,1.18086,0.8277624,-0.6623169,1.186461,0.8165803,-0.6416686,1.19632,0.8677866,-0.6278865,1.192675,0.8549753,-0.6054598,1.188072,0.8387102,-0.6037116,1.216314,0.8637162,-0.6249608,1.209924,0.8502714,-0.598897,1.201617,0.8329421,-0.5954897,1.237422,0.8575855,-0.6311606,1.232702,0.8470883,-0.6046224,1.223935,0.8314029,-0.5976093,1.25541,0.8457078,-0.6410332,1.253345,0.8371028,-0.6211568,1.244438,0.8255549,-0.6166284,1.218259,0.85261,-0.6820706,0.04396653,
1528897501434,1.184209,0.8334733,-0.7103138,1.175949,0.8243141,-0.6745181,1.180781,0.8138646,-0.6532471,1.192679,0.8644865,-0.6411713,1.188994,0.8518336,-0.6184573,1.184338,0.8355959,-0.6160448,1.212371,0.8602467,-0.6382928,1.205581,0.8467767,-0.6122183,1.19718,0.8294632,-0.6085221,1.233434,0.8540435,-0.6443571,1.228322,0.8437104,-0.617708,1.219473,0.8281728,-0.6102381,1.251343,0.8420348,-0.6539716,1.248933,0.8336707,-0.6338723,1.240028,0.8222567,-0.6288296,1.214387,0.8481752,-0.6949394,0.04323096,
1528897501456,1.177878,0.8329187,-0.7226338,1.168815,0.8227148,-0.6873296,1.173113,0.8114563,-0.6663618,1.186023,0.8614268,-0.6522895,1.181829,0.8481413,-0.6300866,1.176872,0.8319583,-0.6285099,1.205537,0.8566785,-0.6493022,1.198085,0.8424038,-0.623971,1.189323,0.8251053,-0.6213621,1.226598,0.8501931,-0.6552984,1.220859,0.8388217,-0.6293179,1.21156,0.823081,-0.6229972,1.244511,0.838332,-0.6650615,1.241733,0.8293417,-0.6453347,1.23252,0.817932,-0.6410164,1.208257,0.8466023,-0.7063318,0.04321149,
1528897501483,1.166496,0.8282193,-0.744881,1.157203,0.8186879,-0.7093694,1.160935,0.8077292,-0.6880983,1.175533,0.8577459,-0.6750109,1.17094,0.8448659,-0.6527628,1.165598,0.8288321,-0.6512806,1.194817,0.8525314,-0.6720806,1.186768,0.8386923,-0.6469189,1.177582,0.8216209,-0.6448061,1.215794,0.845454,-0.6780598,1.209621,0.8344957,-0.6521627,1.199839,0.8189783,-0.6462343,1.233369,0.8330644,-0.6877059,1.230318,0.8245301,-0.6677848,1.220849,0.8134323,-0.6632326,1.197138,0.8412185,-0.7288384,0.04269212,
1528897501511,1.161521,0.8264089,-0.7545757,1.151486,0.8181453,-0.718939,1.154296,0.8077029,-0.6971804,1.170674,0.856985,-0.6855557,1.165022,0.844206,-0.6636028,1.159041,0.8283436,-0.662477,1.189537,0.8510928,-0.6822988,1.180149,0.8375233,-0.6576,1.170258,0.8207515,-0.6560185,1.210447,0.8431213,-0.6877577,1.203191,0.8324705,-0.6620442,1.192642,0.8173455,-0.6563158,1.227627,0.8300517,-0.6968245,1.223692,0.8219291,-0.6768485,1.213685,0.8112993,-0.6722224,1.19255,0.8389481,-0.7386234,0.04065567,
1528897501527,1.154657,0.824964,-0.7670053,1.144441,0.8162214,-0.7315593,1.146998,0.8050925,-0.7101136,1.165112,0.8532216,-0.6972929,1.158969,0.8399947,-0.6756932,1.152355,0.8243264,-0.6748812,1.183636,0.8464642,-0.6942664,1.173613,0.8324579,-0.6700361,1.163058,0.8160231,-0.6689304,1.204261,0.8377406,-0.6999695,1.196578,0.8264798,-0.674545,1.185463,0.8116254,-0.6690441,1.220813,0.8243538,-0.7093956,1.216439,0.8157623,-0.6896306,1.206044,0.8054106,-0.6851459,1.18611,0.8359256,-0.7508577,0.04049659,
1528897501548,1.146125,0.8218846,-0.7805302,1.135331,0.8131269,-0.7452379,1.137251,0.8016922,-0.7238945,1.156887,0.8487131,-0.7105215,1.149766,0.8351498,-0.689655,1.142601,0.8197618,-0.6899414,1.175109,0.8412043,-0.7074724,1.164049,0.8269864,-0.6840112,1.152906,0.810958,-0.6839833,1.19559,0.8317626,-0.7130949,1.187128,0.8201844,-0.688143,1.175342,0.8056302,-0.6834099,1.211803,0.8180876,-0.7225292,1.206988,0.8094485,-0.7029067,1.196159,0.7994628,-0.6986991,1.177926,0.8314176,-0.7640629,0.03883226,
1528897501563,1.144781,0.8210593,-0.7826242,1.134109,0.8120199,-0.7473716,1.136121,0.8003242,-0.726199,1.15595,0.8470205,-0.712337,1.148939,0.8333218,-0.6915082,1.141681,0.8180147,-0.6918994,1.174135,0.8393427,-0.7094146,1.163179,0.8249285,-0.6861097,1.151965,0.8090113,-0.6864278,1.194547,0.8298402,-0.715207,1.186243,0.8180546,-0.690307,1.174411,0.8035405,-0.6857426,1.210641,0.8161457,-0.7248547,1.205973,0.8072996,-0.7052968,1.195115,0.7973397,-0.7011659,1.176614,0.8302057,-0.7661603,0.0389914,
1528897501589,1.138458,0.8191024,-0.7929883,1.127689,0.8114088,-0.7574779,1.129985,0.800384,-0.7360884,1.149299,0.8466989,-0.7235483,1.142239,0.8332784,-0.7025816,1.135095,0.8178689,-0.7027341,1.167454,0.8392298,-0.7203954,1.156371,0.8251404,-0.6968504,1.145284,0.8091216,-0.6967963,1.188029,0.8298938,-0.7258021,1.179661,0.8186957,-0.7005843,1.167943,0.8042403,-0.6956049,1.204273,0.8162433,-0.7349659,1.199523,0.8080534,-0.7151482,1.188723,0.7981395,-0.7107593,1.170322,0.8286138,-0.7767224,0.03800457,
1528897501623,1.130266,0.8175528,-0.8103924,1.119372,0.8112217,-0.7746614,1.121684,0.8009341,-0.7529548,1.142011,0.8461983,-0.7417372,1.135176,0.8327769,-0.7210264,1.128164,0.8174509,-0.7219268,1.15992,0.8387558,-0.7386692,1.148747,0.8245773,-0.7155032,1.137836,0.8085631,-0.7162355,1.180456,0.8292739,-0.7440121,1.171858,0.817854,-0.7191398,1.160078,0.8032924,-0.7148461,1.196616,0.8158661,-0.7529161,1.19153,0.8079254,-0.7331718,1.1806,0.798059,-0.7291927,1.162574,0.8272536,-0.7945994,0.03574261,
1528897501641,1.123591,0.8166575,-0.820488,1.114169,0.8109252,-0.7841591,1.116849,0.8012444,-0.7620952,1.138983,0.8458309,-0.7532986,1.132548,0.8319205,-0.732733,1.125395,0.8165461,-0.7335591,1.156775,0.8381575,-0.7512234,1.145903,0.8233934,-0.7282021,1.134816,0.8073188,-0.7287523,1.177024,0.8286039,-0.7573707,1.168768,0.8166742,-0.7327037,1.156892,0.8020651,-0.7285244,1.192734,0.8152318,-0.7668262,1.187974,0.8071499,-0.7470527,1.177003,0.7973781,-0.7427998,1.156918,0.826566,-0.8066339,0.0334886,
1528897501655,1.119755,0.8160054,-0.8254648,1.110901,0.8106397,-0.7888752,1.113556,0.8015422,-0.7664537,1.136549,0.8455256,-0.7589731,1.130659,0.8313668,-0.7382354,1.123718,0.8158159,-0.7386225,1.154444,0.8380817,-0.7573941,1.144126,0.8229451,-0.7342007,1.13325,0.8066442,-0.7343259,1.174611,0.8287349,-0.7640069,1.166761,0.8163344,-0.7394373,1.155119,0.8014838,-0.7352302,1.190279,0.8156651,-0.7737581,1.185763,0.8073157,-0.7540213,1.174946,0.7973719,-0.7496538,1.153484,0.8264471,-0.8125584,0.0328873,
1528897501669,1.11148,0.8162596,-0.8365104,1.102922,0.8105434,-0.7998484,1.105368,0.8014108,-0.7773598,1.129978,0.8440027,-0.7699224,1.124308,0.8291251,-0.7496097,1.117374,0.8135886,-0.7504257,1.147896,0.8365345,-0.768976,1.137859,0.8206477,-0.7461154,1.126985,0.8043461,-0.7465397,1.167839,0.8272283,-0.7762743,1.160206,0.8139172,-0.7520904,1.148577,0.7989248,-0.7481765,1.183234,0.8144106,-0.7866504,1.178759,0.8053147,-0.767253,1.167887,0.7952669,-0.763224,1.145774,0.8263882,-0.8242338,0.03190439,
1528897501684,1.106105,0.8187986,-0.8423625,1.09772,0.8124933,-0.8057185,1.099933,0.8030164,-0.7833103,1.125728,0.844393,-0.7755192,1.119636,0.8288262,-0.7560758,1.112514,0.8135129,-0.7580328,1.143537,0.8365547,-0.7750851,1.133086,0.8199102,-0.7531729,1.121996,0.8038558,-0.7547701,1.163355,0.8271824,-0.7828256,1.155457,0.8131065,-0.7592615,1.143529,0.7981831,-0.7561575,1.178442,0.8144846,-0.7936915,1.173757,0.8048422,-0.7746855,1.16263,0.7948925,-0.7712085,1.140923,0.828013,-0.8303659,0.03012319,
1528897501699,1.103631,0.8173462,-0.8465428,1.094705,0.8109691,-0.8100119,1.096371,0.8014635,-0.7875495,1.12316,0.8421007,-0.779451,1.116679,0.8263183,-0.7602304,1.109412,0.8110792,-0.7623224,1.14081,0.8340845,-0.7789984,1.129872,0.8172656,-0.7573699,1.118621,0.8013058,-0.7591122,1.160561,0.8245175,-0.7866849,1.152152,0.810169,-0.7634232,1.140014,0.7953221,-0.7605585,1.175656,0.8118067,-0.7975265,1.170641,0.8019729,-0.7786689,1.159376,0.7921081,-0.7753158,1.138604,0.8261015,-0.8342734,0.0299824,
1528897501722,1.098564,0.815411,-0.8543032,1.089088,0.8091979,-0.8178246,1.089904,0.7999512,-0.7951425,1.118489,0.8390232,-0.7872496,1.111434,0.8228062,-0.7686292,1.104016,0.8077372,-0.7713227,1.136015,0.8307458,-0.7869509,1.124477,0.8135253,-0.7659482,1.113019,0.7977381,-0.7681969,1.155621,0.8209165,-0.7947178,1.146581,0.8060368,-0.7720516,1.134131,0.7913195,-0.7697999,1.170596,0.8082097,-0.8056187,1.165095,0.7980057,-0.7871193,1.15356,0.7882974,-0.7841667,1.133914,0.8235022,-0.8420327,0.02875993,
1528897501736,1.093969,0.8109426,-0.8624693,1.084834,0.8043416,-0.825944,1.085658,0.7951114,-0.8031959,1.114257,0.8342798,-0.7954906,1.107568,0.8177565,-0.7768041,1.10029,0.8025236,-0.7791924,1.131964,0.826269,-0.7954072,1.120912,0.8087155,-0.7742395,1.109603,0.7927613,-0.7761588,1.151573,0.8166675,-0.8034828,1.142988,0.8013915,-0.7807763,1.130774,0.7864842,-0.7782513,1.166582,0.8041887,-0.8146485,1.161392,0.7935966,-0.796221,1.150014,0.7837106,-0.7931234,1.129264,0.819582,-0.8505177,0.02907216,
1528897501762,1.089093,0.8085823,-0.8679917,1.07946,0.8030216,-0.8313802,1.079605,0.7949015,-0.8081057,1.108318,0.8340154,-0.8017331,1.101645,0.817587,-0.7827163,1.094828,0.802003,-0.7845055,1.126308,0.8265976,-0.8013303,1.115381,0.8092201,-0.7796471,1.104506,0.7928127,-0.7807087,1.146082,0.8171213,-0.8090967,1.13736,0.8018978,-0.7862827,1.125497,0.7866957,-0.7834635,1.161508,0.8047845,-0.8198012,1.156071,0.7942559,-0.8013684,1.144843,0.7841502,-0.79825,1.124408,0.8182735,-0.8560867,0.02896838,
1528897501789,1.085507,0.8032888,-0.8778644,1.074526,0.7987808,-0.8414653,1.073616,0.7915966,-0.8178579,1.102603,0.830727,-0.8120726,1.095411,0.8143899,-0.7931529,1.088956,0.7986841,-0.795055,1.120555,0.8236306,-0.8110334,1.1089,0.8063369,-0.7897441,1.098406,0.7897503,-0.7912906,1.140684,0.8142447,-0.8179425,1.131093,0.7991498,-0.7954585,1.119304,0.7837981,-0.7931306,1.156618,0.8019636,-0.8277868,1.150397,0.7916647,-0.8095026,1.139117,0.7814764,-0.8067722,1.120584,0.813947,-0.8653069,0.02838197,
1528897501823,1.079595,0.8021889,-0.8879401,1.067218,0.797932,-0.8519676,1.065384,0.7906131,-0.8284887,1.096139,0.8284024,-0.8217648,1.087543,0.8118862,-0.8037611,1.080736,0.7964997,-0.8066483,1.11382,0.820656,-0.8203863,1.100688,0.803349,-0.8000882,1.089739,0.7871743,-0.8025963,1.133912,0.8107401,-0.8267584,1.12304,0.7957551,-0.8047912,1.110647,0.7808535,-0.8031791,1.149677,0.7979711,-0.8362733,1.142541,0.7877436,-0.8182607,1.130819,0.7779706,-0.8159178,1.115041,0.8115314,-0.8744677,0.0273379,
1528897501842,1.077272,0.7992517,-0.8960717,1.064193,0.7951115,-0.8603666,1.062127,0.7876974,-0.8369588,1.09274,0.8257316,-0.8295772,1.083803,0.809414,-0.8117046,1.077075,0.7941302,-0.8149318,1.110399,0.8180037,-0.8277947,1.096909,0.8009698,-0.8077255,1.086053,0.7848836,-0.8107181,1.130566,0.8079181,-0.8337917,1.119269,0.793113,-0.8120274,1.106823,0.7782888,-0.8109089,1.14643,0.7950109,-0.8429847,1.138893,0.7848849,-0.8251528,1.127067,0.7751977,-0.8233148,1.112599,0.808527,-0.881918,0.02738617,
1528897501868,1.07325,0.8053165,-0.8920522,1.059791,0.8020538,-0.8564475,1.057823,0.7948071,-0.8330498,1.089479,0.8317647,-0.8260189,1.080119,0.8153718,-0.8083962,1.073165,0.8001841,-0.8117492,1.106871,0.8237156,-0.8242317,1.09281,0.8066419,-0.8046789,1.081776,0.7907478,-0.8081362,1.126801,0.8133067,-0.8300507,1.114816,0.798508,-0.808756,1.102062,0.7838788,-0.8081329,1.142474,0.8002765,-0.8389715,1.13437,0.7903806,-0.821309,1.122303,0.7809286,-0.8197468,1.109081,0.8139358,-0.8779188,0.02679603,
1528897501897,1.071507,0.8015319,-0.8973319,1.057406,0.7994754,-0.8619027,1.055055,0.7929554,-0.8383231,1.088241,0.8284984,-0.8316047,1.078962,0.812175,-0.8141123,1.072176,0.7969863,-0.8177701,1.105674,0.8206069,-0.8297371,1.091697,0.803645,-0.8103487,1.080909,0.7877632,-0.8142983,1.125463,0.8101052,-0.8355194,1.113254,0.7952916,-0.8146685,1.100592,0.7806438,-0.8149186,1.141214,0.7972299,-0.8441868,1.132882,0.7875758,-0.8266675,1.120804,0.7781284,-0.8256389,1.107826,0.8101159,-0.883226,0.02705152,
1528897501922,1.070458,0.8006566,-0.8969083,1.055736,0.7995819,-0.8616532,1.052844,0.7937979,-0.8379527,1.088082,0.8277449,-0.8315604,1.078904,0.811231,-0.8142953,1.072274,0.7960545,-0.8182375,1.105653,0.8201116,-0.8297192,1.091864,0.8031251,-0.8102446,1.081192,0.7872086,-0.8142042,1.125401,0.8095909,-0.8356137,1.113302,0.7946932,-0.8148408,1.100709,0.7800088,-0.8152553,1.141115,0.7968788,-0.8442457,1.132833,0.7873328,-0.8266627,1.120802,0.777838,-0.8255999,1.1074,0.8091617,-0.8830037,0.02777209,
1528897501949,1.065605,0.8080094,-0.8994095,1.050317,0.8060867,-0.8644217,1.046756,0.7995422,-0.8409843,1.084809,0.8306408,-0.8324033,1.075208,0.8137217,-0.8155678,1.068047,0.7987377,-0.8196231,1.10222,0.8224792,-0.8311151,1.088074,0.8051606,-0.8120297,1.076951,0.7897164,-0.8163595,1.1216,0.8115859,-0.8378371,1.109209,0.7960708,-0.8176675,1.096241,0.7817671,-0.81868,1.136931,0.7989244,-0.8473117,1.128577,0.7888081,-0.8300177,1.116345,0.779533,-0.8290736,1.103303,0.814418,-0.8851632,0.03017076,
