time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897354533,0.8632374,1.059469,-0.9002372,0.8373718,1.081982,-0.8847864,0.8228595,1.088121,-0.8662525,0.8480189,1.10822,-0.858506,0.8259362,1.098909,-0.8556272,0.8234416,1.083289,-0.862005,0.8536788,1.097113,-0.8436621,0.8292163,1.085888,-0.8461314,0.8279419,1.070159,-0.857791,0.8632178,1.081901,-0.831136,0.8398771,1.072262,-0.8352355,0.8378311,1.05882,-0.8489448,0.8711934,1.067086,-0.8211164,0.8520792,1.063625,-0.8243187,0.8492268,1.055552,-0.8369641,0.8813753,1.065699,-0.8678453,0.006459625,
1528897354558,0.8642569,1.04426,-0.9060788,0.8370801,1.061811,-0.8868238,0.8230132,1.06442,-0.867169,0.8479247,1.093901,-0.8662522,0.8256743,1.084103,-0.8639432,0.823068,1.068463,-0.8703293,0.8536439,1.08211,-0.8516896,0.8294981,1.070017,-0.8551743,0.8287146,1.054549,-0.8672822,0.863326,1.067072,-0.8391932,0.8400226,1.056946,-0.8439465,0.8379667,1.043789,-0.8579851,0.8714465,1.052028,-0.8294955,0.8522785,1.048096,-0.8332756,0.8493251,1.040537,-0.8462811,0.8823568,1.05234,-0.8759224,0.005132314,
1528897354585,0.865851,1.024087,-0.9154897,0.8383788,1.036725,-0.892958,0.8252107,1.035787,-0.8725793,0.8487338,1.071902,-0.8742027,0.8267863,1.060959,-0.8728243,0.8246082,1.045663,-0.8802394,0.8548231,1.059506,-0.8603592,0.8307825,1.04692,-0.8647437,0.8299372,1.032274,-0.8778837,0.8648918,1.044119,-0.8486676,0.8412975,1.033889,-0.8537768,0.8384927,1.021653,-0.8685578,0.8733876,1.028499,-0.8400524,0.8538671,1.024434,-0.8438172,0.849992,1.017982,-0.8572294,0.884175,1.032501,-0.8865747,0.01251298,
1528897354622,0.8688769,1.005304,-0.9262907,0.8403504,1.013786,-0.9028916,0.82679,1.010393,-0.8830798,0.8495885,1.049361,-0.8818759,0.8278978,1.037382,-0.8820471,0.8260775,1.022742,-0.890825,0.8558397,1.03628,-0.8688997,0.831846,1.023416,-0.8746833,0.8308935,1.009876,-0.88898,0.8662277,1.020323,-0.858268,0.8425049,1.009989,-0.8642862,0.8393046,0.998957,-0.879936,0.8751321,1.004045,-0.8509328,0.8554038,0.9997607,-0.8550238,0.8509326,0.9946868,-0.8688686,0.8865226,1.012612,-0.8968027,0.01459411,
1528897354653,0.8722723,0.9903519,-0.9377643,0.8420542,0.997113,-0.9155606,0.8266658,0.9937171,-0.8969872,0.8507293,1.030334,-0.890448,0.8293569,1.017444,-0.8917595,0.8278199,1.00333,-0.9014544,0.8572748,1.017018,-0.8779494,0.8332545,1.003811,-0.8844799,0.8319976,0.9910398,-0.8994512,0.8681911,1.000832,-0.8680933,0.8442818,0.9901751,-0.874449,0.84052,0.9799193,-0.8904951,0.8777,0.9843869,-0.8617389,0.8577343,0.9796714,-0.8657486,0.8525661,0.975187,-0.879563,0.8893779,0.9962615,-0.9070156,0.01066286,
1528897354678,0.878064,0.9824997,-0.9449923,0.8459252,0.9874936,-0.9249089,0.82874,0.983553,-0.9080389,0.8530705,1.01752,-0.894668,0.8320864,1.004146,-0.8973324,0.8310674,0.9907928,-0.9081031,0.8597193,1.003722,-0.8827633,0.8359709,0.990339,-0.8904279,0.8349373,0.9785171,-0.9061787,0.871099,0.9873405,-0.8734764,0.8471578,0.9764687,-0.8803301,0.8431384,0.9670851,-0.8968236,0.8812574,0.9707066,-0.8680184,0.8612404,0.9655251,-0.8719925,0.8557465,0.9616843,-0.8858536,0.893939,0.9863265,-0.912536,0.007604929,
1528897354706,0.8874542,0.9701803,-0.9527558,0.8531108,0.9728571,-0.9356914,0.8335482,0.9690735,-0.9213377,0.8586442,0.9994973,-0.8983623,0.8377785,0.9854713,-0.9007586,0.8363403,0.9724784,-0.9119215,0.8663979,0.9853804,-0.8869618,0.8424437,0.9710608,-0.8939313,0.8402107,0.9596541,-0.909914,0.8793337,0.9694772,-0.8783098,0.8550842,0.9574552,-0.8837228,0.8495315,0.9481869,-0.8998644,0.8911052,0.9533508,-0.8741362,0.8710427,0.9468652,-0.8768221,0.8645079,0.9426451,-0.8901293,0.9029045,0.972707,-0.9185466,0.01039492,
1528897354733,0.8936505,0.9647931,-0.9555687,0.858722,0.9677402,-0.9396511,0.8382123,0.9648972,-0.9263182,0.8652455,0.9920001,-0.8985149,0.8438742,0.9779952,-0.8996813,0.8411639,0.9648581,-0.9104611,0.8736353,0.9780247,-0.8873051,0.8488832,0.9636151,-0.8926013,0.844967,0.9518258,-0.9080137,0.8873821,0.9622626,-0.879227,0.8625568,0.9499792,-0.8828178,0.8553864,0.9402719,-0.8980872,0.8998628,0.9462438,-0.8757558,0.8796039,0.9393674,-0.8770005,0.8719401,0.934714,-0.8895632,0.9100078,0.9664666,-0.920696,0.01612946,
1528897354759,0.9012522,0.961307,-0.9565873,0.866286,0.9674566,-0.9415997,0.845018,0.9672797,-0.9290547,0.8758119,0.9880272,-0.8965172,0.8533496,0.9751656,-0.8956865,0.8485217,0.9619448,-0.9056118,0.8843708,0.9740938,-0.8853166,0.8580416,0.9609709,-0.887829,0.8513787,0.9488534,-0.902015,0.8982887,0.9579291,-0.8778605,0.8723595,0.9467579,-0.8786253,0.8627644,0.9367934,-0.8923616,0.910756,0.9414529,-0.875031,0.8900684,0.9353071,-0.8739762,0.8807224,0.9303941,-0.88525,0.919239,0.9610519,-0.9210843,0.02429629,
1528897354786,0.9167823,0.9581677,-0.9555606,0.8828567,0.9688911,-0.9406761,0.8615566,0.9724166,-0.9285022,0.8965817,0.9839343,-0.8920754,0.8734487,0.972317,-0.8889773,0.8666264,0.9593205,-0.8980476,0.9053977,0.9700418,-0.8812143,0.8779433,0.9586375,-0.8805815,0.868727,0.9466612,-0.8934017,0.9194344,0.9534354,-0.8744377,0.8927466,0.9440341,-0.8714597,0.8805211,0.9343072,-0.883171,0.9316971,0.9361234,-0.8725059,0.9109893,0.931075,-0.8682161,0.8996652,0.9263774,-0.8776318,0.9370355,0.9551977,-0.9200686,0.03353645,
1528897354824,0.9340426,0.9553335,-0.9516416,0.9013482,0.9700722,-0.9374193,0.8800362,0.979188,-0.9276549,0.9192269,0.9811327,-0.8849813,0.8960487,0.970615,-0.8784165,0.8872317,0.9577736,-0.8858503,0.9288135,0.9678482,-0.8742114,0.9008895,0.9581164,-0.8688071,0.8888751,0.9461657,-0.8790534,0.9436129,0.9513322,-0.8679481,0.9171113,0.9438387,-0.8592801,0.9019414,0.9342717,-0.8670683,0.9561499,0.9331276,-0.8668265,0.9364755,0.928859,-0.8577984,0.922954,0.9241472,-0.86367,0.956983,0.9511129,-0.9164217,0.04751812,
1528897354852,0.9531549,0.9513937,-0.9455551,0.9217964,0.9669997,-0.9294426,0.9013453,0.9783474,-0.9202534,0.9461608,0.9786707,-0.8760848,0.9240319,0.9696554,-0.8635808,0.9123253,0.95708,-0.866506,0.9575522,0.9663817,-0.8658407,0.9306484,0.958598,-0.8528882,0.9151317,0.9468936,-0.857361,0.9736003,0.9498602,-0.8613087,0.9492813,0.9435787,-0.8461517,0.932249,0.9340882,-0.8485028,0.9868386,0.9312424,-0.8615164,0.9697707,0.927148,-0.8475143,0.9550474,0.9221166,-0.8484385,0.9802476,0.9478488,-0.9122891,0.05883573,
1528897354878,0.9681889,0.9488503,-0.9403774,0.9379499,0.9646488,-0.9224753,0.9181309,0.9766992,-0.9129853,0.9679768,0.976706,-0.8693187,0.9479355,0.9689724,-0.852136,0.9350387,0.9572046,-0.8506112,0.980952,0.9650716,-0.8598922,0.9566003,0.9589546,-0.8409257,0.9397278,0.9482199,-0.8397142,0.9977802,0.948512,-0.8571854,0.9765691,0.9430623,-0.8370817,0.9592642,0.9340114,-0.8344073,1.011352,0.9296128,-0.8589325,0.9973639,0.9253975,-0.8415039,0.9829867,0.9202023,-0.8381627,0.9985209,0.9457649,-0.9094325,0.06750145,
1528897354905,0.9916296,0.9450682,-0.9323368,0.9630145,0.9627682,-0.9136562,0.9440249,0.9762889,-0.9044472,1.000739,0.9765287,-0.8610536,0.9848484,0.971498,-0.8389108,0.9724,0.9607183,-0.8328026,1.015651,0.9659787,-0.8526286,0.9964018,0.9631205,-0.8275434,0.9801533,0.9536734,-0.8204224,1.033089,0.949351,-0.8516644,1.017285,0.9463657,-0.8262516,1.001355,0.9383467,-0.8176438,1.046738,0.9297783,-0.8546482,1.037584,0.9263792,-0.8338567,1.024961,0.9213139,-0.8259213,1.025594,0.9431353,-0.9042806,0.07861637,
1528897354932,1.00817,0.9411872,-0.9251592,0.9805769,0.9595207,-0.9056096,0.9619962,0.9733027,-0.8959551,1.024035,0.9756572,-0.8547556,1.012677,0.9730053,-0.829366,1.001754,0.9635295,-0.8193668,1.040304,0.9658563,-0.8473842,1.026266,0.9652674,-0.8187059,1.011913,0.9570736,-0.8072016,1.057912,0.9496769,-0.8478149,1.047137,0.9488737,-0.8194003,1.033834,0.9423144,-0.806118,1.071705,0.9298326,-0.8516372,1.06666,0.927231,-0.8291949,1.056495,0.9224569,-0.8180907,1.044665,0.9407086,-0.8996374,0.08684428,
1528897354958,1.025544,0.9367014,-0.9179996,0.9989728,0.9562629,-0.8982394,0.9808633,0.9707355,-0.8887188,1.047623,0.9739939,-0.8492814,1.040309,0.9738344,-0.8220956,1.031185,0.9659425,-0.809196,1.064702,0.9644215,-0.8428543,1.055155,0.9659531,-0.8122213,1.042902,0.9591646,-0.7976223,1.081994,0.9483585,-0.8442811,1.075148,0.9494593,-0.8144736,1.064244,0.9442687,-0.7985379,1.095705,0.9281901,-0.8486064,1.093893,0.926468,-0.8254614,1.085872,0.9222213,-0.8124719,1.063964,0.9369451,-0.8946144,0.09422913,
1528897354986,1.050269,0.9351047,-0.9099885,1.025161,0.9563347,-0.8900633,1.007698,0.9717816,-0.8809557,1.080299,0.9756451,-0.8445494,1.078714,0.9793389,-0.8162889,1.073138,0.9748172,-0.7999642,1.098062,0.9657325,-0.8393004,1.09462,0.9698871,-0.8072847,1.086225,0.9656813,-0.7891585,1.114522,0.9500326,-0.8419477,1.112647,0.9539661,-0.8113412,1.105588,0.9513525,-0.7926815,1.12802,0.9294976,-0.8468848,1.130366,0.9293698,-0.8235022,1.125921,0.9264432,-0.8084648,1.090737,0.9358457,-0.8895587,0.104169,
1528897355025,1.07097,0.9285878,-0.8979529,1.047552,0.9514962,-0.8779767,1.030543,0.9679337,-0.8700384,1.111757,0.971539,-0.8381494,1.117463,0.9786314,-0.8108586,1.117099,0.9774312,-0.7930687,1.130087,0.9608283,-0.8347176,1.134334,0.9665804,-0.8028042,1.13137,0.9644434,-0.7826877,1.14515,0.9456246,-0.8391396,1.149244,0.9516691,-0.8088822,1.147037,0.951309,-0.7888725,1.158225,0.9246985,-0.8454547,1.165662,0.9255462,-0.8230088,1.16578,0.9237533,-0.807159,1.114819,0.9295908,-0.8824106,0.1162174,
1528897355051,1.089785,0.9249964,-0.8898704,1.066989,0.9483035,-0.8697019,1.0501,0.9649665,-0.8620986,1.134892,0.9687004,-0.8328409,1.143709,0.977175,-0.8066754,1.145694,0.9774362,-0.788922,1.153267,0.9574207,-0.8299595,1.160866,0.9637876,-0.7986317,1.160431,0.9626181,-0.7781985,1.167444,0.9423915,-0.8349026,1.173853,0.9493394,-0.8051345,1.173648,0.9500207,-0.7849896,1.18011,0.9211674,-0.841693,1.189332,0.9223159,-0.8198583,1.191104,0.9209381,-0.8040559,1.134608,0.9259022,-0.8762677,0.1210312,
1528897355078,1.100451,0.9229,-0.8850709,1.078439,0.9455845,-0.8634739,1.06193,0.9622809,-0.8551141,1.149046,0.9637638,-0.8282934,1.159862,0.9712852,-0.8026258,1.162829,0.9709502,-0.785032,1.166712,0.9514834,-0.8257842,1.175906,0.9565014,-0.7946286,1.176257,0.9546833,-0.7742635,1.179922,0.9363106,-0.8313627,1.187451,0.942315,-0.8016371,1.187875,0.9425471,-0.7814983,1.191459,0.9147236,-0.8389245,1.201101,0.91483,-0.817225,1.203149,0.9129031,-0.8015221,1.1457,0.9223006,-0.8726075,0.1231558,
1528897355105,1.112919,0.9171097,-0.8772029,1.092347,0.9374919,-0.8520859,1.076885,0.9530629,-0.8399923,1.1656,0.9539405,-0.8209535,1.178944,0.9600166,-0.7960635,1.183465,0.9590201,-0.7788266,1.182537,0.9404004,-0.8192561,1.194172,0.9433075,-0.7885239,1.196404,0.9408509,-0.7683047,1.195143,0.9255021,-0.8261927,1.205355,0.9301642,-0.7969728,1.207612,0.9298598,-0.7769539,1.204691,0.9035021,-0.8348538,1.215309,0.9019583,-0.8135864,1.218594,0.8992913,-0.798175,1.158417,0.9151607,-0.866841,0.1230284,
1528897355131,1.120137,0.9117312,-0.8715197,1.100428,0.9294562,-0.8438607,1.085203,0.943648,-0.8299419,1.173795,0.9488251,-0.8166896,1.188217,0.9547728,-0.7923869,1.193557,0.9536107,-0.7753979,1.191037,0.935186,-0.8157475,1.204215,0.9374806,-0.7855753,1.207587,0.9346412,-0.7655674,1.203777,0.9207153,-0.8235313,1.215727,0.9248917,-0.7949033,1.219191,0.9242101,-0.7750781,1.212782,0.8987243,-0.8328069,1.224299,0.8964354,-0.8120377,1.22853,0.8933294,-0.7969453,1.165581,0.9109604,-0.863171,0.1217159,
1528897355160,1.126019,0.9064249,-0.865633,1.107655,0.9218493,-0.8357848,1.092854,0.9349788,-0.8205425,1.180874,0.9433103,-0.8122408,1.196376,0.9488811,-0.7884746,1.202757,0.9477026,-0.7718178,1.198146,0.9297613,-0.8121532,1.212549,0.9314632,-0.7824478,1.217157,0.9285017,-0.7626731,1.21087,0.9157519,-0.8208592,1.224095,0.9194521,-0.7927136,1.228622,0.9185061,-0.773105,1.218477,0.8934548,-0.830294,1.229078,0.8899058,-0.8091938,1.231829,0.8857037,-0.7942158,1.171314,0.9066789,-0.8593799,0.1208914,
1528897355186,1.133322,0.901072,-0.8572915,1.118797,0.9115153,-0.8232857,1.105984,0.9221299,-0.8048773,1.189881,0.9355212,-0.8051969,1.206799,0.9398968,-0.7820767,1.214433,0.9383024,-0.7659557,1.207168,0.9217276,-0.806863,1.223633,0.9217921,-0.7781373,1.229696,0.9179064,-0.7589291,1.218547,0.9083903,-0.8166155,1.232484,0.910848,-0.7886711,1.237556,0.9090811,-0.7692471,1.222656,0.8851076,-0.8266489,1.227741,0.8779773,-0.8046807,1.225637,0.8713833,-0.7902416,1.17756,0.902039,-0.8540394,0.1163517,
1528897355223,1.140769,0.8944032,-0.8493663,1.130352,0.8999012,-0.8127245,1.121594,0.9057775,-0.7899417,1.199691,0.9254743,-0.7984504,1.217828,0.9286393,-0.7760009,1.226463,0.9265648,-0.7604347,1.216906,0.911289,-0.8021848,1.235439,0.909579,-0.7747819,1.24279,0.9045976,-0.756308,1.22686,0.8982794,-0.8129934,1.242004,0.898991,-0.785578,1.247821,0.8960928,-0.7665086,1.226682,0.8738579,-0.8244216,1.224282,0.8632191,-0.8051198,1.212488,0.8559858,-0.7977409,1.184102,0.8953324,-0.848738,0.110907,
1528897355251,1.147198,0.8880285,-0.8424563,1.139335,0.8905439,-0.8048328,1.133684,0.892783,-0.7804646,1.207561,0.9181322,-0.792906,1.226597,0.9209545,-0.7711194,1.235992,0.918777,-0.7560127,1.22465,0.9042447,-0.7978506,1.244344,0.9021993,-0.7712846,1.25252,0.8969471,-0.7532426,1.233789,0.8911718,-0.8092593,1.249453,0.8908119,-0.7821368,1.255506,0.8870944,-0.7632998,1.231467,0.8666313,-0.8217599,1.226214,0.855214,-0.8043643,1.212439,0.8492712,-0.8004724,1.189918,0.8897127,-0.8435988,0.108354,
1528897355278,1.152339,0.8835083,-0.8363905,1.147171,0.8842119,-0.7982168,1.143636,0.8848687,-0.7733818,1.214852,0.9120858,-0.7889346,1.234545,0.9143441,-0.7676497,1.244417,0.911948,-0.7528777,1.231537,0.8981934,-0.795087,1.252231,0.895777,-0.7693151,1.261158,0.8904092,-0.751653,1.239763,0.8850291,-0.8071377,1.256446,0.8842288,-0.780597,1.263375,0.8804312,-0.762073,1.235508,0.8605347,-0.8201283,1.229301,0.8490062,-0.8032899,1.215087,0.8437716,-0.8001105,1.194589,0.884921,-0.8395796,0.1063504,
1528897355305,1.156177,0.8782009,-0.8305615,1.153723,0.8763006,-0.7921478,1.153715,0.8731701,-0.7672711,1.220212,0.9053131,-0.7843377,1.240604,0.9072594,-0.7636353,1.251126,0.9050151,-0.7492694,1.236429,0.8913971,-0.790963,1.257864,0.8889925,-0.7657442,1.267616,0.883965,-0.7483876,1.244056,0.8781978,-0.803315,1.261406,0.8774431,-0.7771735,1.268972,0.8738707,-0.7588396,1.238505,0.8535115,-0.8164762,1.231817,0.8419447,-0.7997894,1.217443,0.837171,-0.7967236,1.1982,0.879049,-0.83473,0.1040526,
1528897355331,1.156003,0.8758719,-0.8282032,1.153387,0.8739004,-0.7897976,1.153059,0.8709241,-0.7648969,1.220708,0.9014904,-0.7819626,1.241292,0.903056,-0.761372,1.25213,0.9009218,-0.7472017,1.236654,0.8875825,-0.7887498,1.2583,0.88508,-0.763652,1.268601,0.8803924,-0.7464814,1.244081,0.8744761,-0.8013112,1.261779,0.8738233,-0.7753434,1.269977,0.8706571,-0.7571789,1.23797,0.8497928,-0.8146244,1.231152,0.8381457,-0.7978535,1.216842,0.8333564,-0.7945232,1.198123,0.8760237,-0.832519,0.1050141,
1528897355358,1.155581,0.8721814,-0.8246403,1.152956,0.8696709,-0.7862651,1.152565,0.8663555,-0.7614084,1.221224,0.8957299,-0.7784739,1.242165,0.8965641,-0.758163,1.253365,0.8942505,-0.7442928,1.236777,0.8818668,-0.7855026,1.2587,0.8789324,-0.7606359,1.269441,0.8742639,-0.7437195,1.243961,0.8689564,-0.7984009,1.262129,0.8681248,-0.7727199,1.270933,0.8651087,-0.7548019,1.237226,0.844257,-0.812075,1.230281,0.8323907,-0.7954952,1.215891,0.8279384,-0.7921572,1.19779,0.8716068,-0.829225,0.1059797,
1528897355386,1.152781,0.8716142,-0.8221046,1.150201,0.8687345,-0.783754,1.149912,0.8649967,-0.7589658,1.219769,0.8923818,-0.7763187,1.240898,0.8920019,-0.7562127,1.252066,0.8888516,-0.7424805,1.234775,0.8785152,-0.7836729,1.256681,0.8746842,-0.7589232,1.267295,0.8694531,-0.7420933,1.241429,0.8657867,-0.7968729,1.259508,0.8642845,-0.7711734,1.268044,0.8607546,-0.7532316,1.233806,0.8414291,-0.8110009,1.226323,0.8295982,-0.7947001,1.211738,0.8255367,-0.7916886,1.195122,0.8699579,-0.8271996,0.1061898,
1528897355423,1.149887,0.8740308,-0.8213764,1.148341,0.8697385,-0.7831087,1.148815,0.8647643,-0.7585508,1.218448,0.8908145,-0.7765008,1.239718,0.8886024,-0.7567162,1.250618,0.8841329,-0.7431464,1.2327,0.8766358,-0.7845133,1.254758,0.8712074,-0.7602534,1.265022,0.864835,-0.7436228,1.238438,0.8638529,-0.7980741,1.256811,0.8609263,-0.7727284,1.265236,0.8564612,-0.7549596,1.229716,0.8401809,-0.8125279,1.222447,0.8282828,-0.7961289,1.207883,0.8245657,-0.7924855,1.191816,0.8708184,-0.8273686,0.104767,
1528897355451,1.149783,0.8747468,-0.8207117,1.149445,0.8700193,-0.7824736,1.150729,0.8646091,-0.7580355,1.21946,0.89013,-0.777385,1.240788,0.8869954,-0.7578363,1.251456,0.8818274,-0.7443402,1.233297,0.8758138,-0.7858328,1.25562,0.8697877,-0.7620012,1.265689,0.8629141,-0.7454838,1.238298,0.8625238,-0.7994256,1.256895,0.8585958,-0.774389,1.26536,0.8535674,-0.7567914,1.229111,0.8394255,-0.8136937,1.222287,0.8276945,-0.7970197,1.2078,0.8242047,-0.7928716,1.19125,0.8708392,-0.8276508,0.103102,
1528897355478,1.151102,0.8734771,-0.8185292,1.151857,0.8684762,-0.7803414,1.154112,0.8623738,-0.7561875,1.221379,0.8884935,-0.7764307,1.242549,0.8848562,-0.7568475,1.252833,0.8792572,-0.7432386,1.234911,0.8740892,-0.7850403,1.257269,0.8680352,-0.7612931,1.267081,0.8610774,-0.7446765,1.2395,0.8601693,-0.7986638,1.258429,0.8558214,-0.7739466,1.267151,0.8506653,-0.756502,1.230044,0.8374494,-0.8123675,1.223773,0.8260967,-0.7952492,1.209415,0.8226594,-0.7905946,1.192168,0.869159,-0.8261788,0.1009879,
