time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897536225,0.93756,0.8396156,-0.9621946,0.9088485,0.8229448,-0.9425896,0.8913059,0.8109366,-0.9292635,0.9099634,0.8393248,-0.8955325,0.894733,0.8176761,-0.892089,0.8918545,0.8034114,-0.9015577,0.9258571,0.830726,-0.8866099,0.9060687,0.8075424,-0.8828417,0.8989043,0.7924953,-0.8938358,0.9472991,0.8224176,-0.8849214,0.9285355,0.8003968,-0.8802379,0.9192894,0.7860006,-0.8899912,0.9671808,0.8136475,-0.8878598,0.9524905,0.7976446,-0.8830232,0.9428424,0.7877537,-0.8905461,0.9571686,0.8424826,-0.9301577,0.02871481,
1528897536257,0.9446422,0.8439546,-0.9588432,0.9156302,0.8298949,-0.9376985,0.8977332,0.8197057,-0.9233538,0.9202036,0.8481048,-0.8914437,0.9052329,0.8266002,-0.8867753,0.9022933,0.8120201,-0.8957206,0.9361395,0.8401377,-0.8823376,0.9163449,0.8174316,-0.8768215,0.9088502,0.8018941,-0.8869029,0.9576082,0.8318914,-0.880328,0.9388195,0.810655,-0.8731533,0.9289725,0.7957507,-0.8814533,0.9772317,0.8225732,-0.8833663,0.9625964,0.8072575,-0.8765683,0.9525096,0.797014,-0.8828994,0.9659687,0.8484059,-0.9274313,0.02904231,
1528897536284,0.9549859,0.8475096,-0.9552729,0.9260792,0.8361949,-0.9323957,0.908017,0.828012,-0.9169775,0.9338784,0.8572308,-0.8872925,0.9187368,0.8363482,-0.8803735,0.914968,0.8210926,-0.8878568,0.9499575,0.8498287,-0.8780628,0.929917,0.8281218,-0.8697591,0.921466,0.8119079,-0.877944,0.9715489,0.8415207,-0.8757995,0.952774,0.8216525,-0.8651116,0.9419265,0.8062376,-0.8708832,0.9909416,0.8313174,-0.8789896,0.9766425,0.8169698,-0.8696028,0.9659288,0.8063651,-0.8739948,0.9779757,0.8536665,-0.9248993,0.03072801,
1528897536310,0.9634031,0.8477079,-0.9528594,0.9350502,0.8358476,-0.9295769,0.9171286,0.8275553,-0.9140471,0.9448797,0.8571647,-0.8829707,0.9302182,0.8364927,-0.8737091,0.9256223,0.8208111,-0.8796401,0.9617026,0.8502712,-0.8741038,0.9425588,0.8287453,-0.8629254,0.9335308,0.8121544,-0.8693363,0.9839664,0.8424991,-0.8725598,0.9667684,0.8228172,-0.8587588,0.9556696,0.8069763,-0.8622098,1.003655,0.8323963,-0.8768139,0.9911052,0.8177715,-0.8652542,0.9803958,0.8066094,-0.867734,0.9875965,0.854361,-0.9229636,0.0360759,
1528897536337,0.9748948,0.8499483,-0.9471117,0.9470672,0.8387235,-0.9228892,0.9294167,0.8309295,-0.9067986,0.9598788,0.8613743,-0.875399,0.9455647,0.8418305,-0.8631658,0.9401278,0.8258815,-0.8672118,0.9773871,0.854881,-0.8669821,0.9590857,0.834619,-0.852465,0.9494686,0.8178267,-0.8569183,1.000233,0.8473024,-0.866204,0.9847097,0.8290373,-0.8487984,0.9734026,0.8131016,-0.8496898,1.020013,0.8366618,-0.8715072,1.00943,0.8226596,-0.8573617,0.9988257,0.8112324,-0.8577622,1.000621,0.8570639,-0.9181669,0.04131985,
1528897536363,0.9825851,0.8573552,-0.9437667,0.9541789,0.8498641,-0.9187419,0.9362934,0.8443302,-0.9019746,0.9695576,0.8751433,-0.8725775,0.9547135,0.8574909,-0.8586618,0.9487121,0.8417235,-0.8620437,0.9866918,0.8683399,-0.8639373,0.9677542,0.8503037,-0.8479676,0.9576039,0.8338509,-0.8519474,1.009246,0.8598495,-0.8626218,0.9932592,0.8441464,-0.8436813,0.981306,0.8288734,-0.8441412,1.028456,0.8476484,-0.8672676,1.017707,0.8356489,-0.8516697,1.006544,0.8248966,-0.851372,1.009187,0.8647074,-0.9154364,0.04189863,
1528897536391,0.9900556,0.857128,-0.9385837,0.9623321,0.8537143,-0.911978,0.9445347,0.8512325,-0.8944024,0.981213,0.8839326,-0.8693544,0.9673652,0.8683249,-0.8525284,0.9612416,0.8522115,-0.8536,0.9987152,0.8782772,-0.8608304,0.9808514,0.8625054,-0.8420492,0.9708015,0.8456375,-0.8440244,1.021443,0.8701105,-0.8595046,1.006682,0.8571897,-0.8381081,0.9948403,0.8419175,-0.836614,1.040569,0.8572451,-0.8634782,1.031019,0.8475628,-0.8458514,1.019919,0.8369808,-0.8438398,1.018441,0.8680491,-0.9126605,0.04410117,
1528897536425,1.001858,0.859523,-0.9285998,0.9757968,0.8623126,-0.9003074,0.9583012,0.8645316,-0.8824073,1.000679,0.8991001,-0.8649188,0.9888122,0.8870381,-0.8442395,0.9825349,0.8710233,-0.8414023,1.018537,0.8949332,-0.8574497,1.00241,0.883146,-0.8347774,0.9923005,0.8662108,-0.8327209,1.041326,0.886827,-0.8567743,1.028478,0.878392,-0.8322254,1.016757,0.863817,-0.826515,1.059965,0.8731775,-0.8600283,1.051914,0.8672829,-0.8401166,1.041046,0.8574848,-0.8348808,1.033233,0.8747135,-0.9078845,0.04807105,
1528897536457,1.014536,0.8657929,-0.9205415,0.9905175,0.8714284,-0.8909297,0.9735845,0.8759525,-0.8729702,1.020549,0.9105556,-0.8595707,1.011192,0.9016085,-0.8359886,1.005024,0.8864842,-0.8297912,1.039212,0.9071562,-0.8537319,1.025968,0.899133,-0.8274693,1.015856,0.8832567,-0.821013,1.061729,0.8984141,-0.8550046,1.051914,0.8931798,-0.8279203,1.041047,0.8800517,-0.8180921,1.079803,0.884175,-0.8591766,1.074098,0.8804266,-0.8377749,1.064198,0.8715209,-0.8296474,1.048274,0.8820604,-0.9040123,0.05444082,
1528897536483,1.028315,0.872682,-0.9114642,1.005693,0.8809372,-0.8814201,0.9887644,0.8876333,-0.8642182,1.041164,0.9204528,-0.8527805,1.034412,0.9142603,-0.8271853,1.028627,0.900427,-0.8181154,1.060495,0.917173,-0.848479,1.050516,0.9125034,-0.8195381,1.040889,0.8984677,-0.8089794,1.082273,0.9077522,-0.8514911,1.07554,0.9054378,-0.8226314,1.066017,0.8943833,-0.8092388,1.099679,0.8928471,-0.8565764,1.096437,0.8909506,-0.8341528,1.087923,0.8833308,-0.8233896,1.064012,0.8887752,-0.8982509,0.06227499,
1528897536509,1.037262,0.8755387,-0.9039009,1.01485,0.8850364,-0.87418,0.9971719,0.8928446,-0.858348,1.054308,0.925339,-0.8468478,1.050356,0.921141,-0.8199998,1.045619,0.9086474,-0.8085572,1.074096,0.9225476,-0.8436818,1.067439,0.9201331,-0.8132314,1.05915,0.9076154,-0.7998861,1.095091,0.9132628,-0.8479124,1.090971,0.9131994,-0.8181428,1.083207,0.9039508,-0.8023764,1.112034,0.8984135,-0.853632,1.110479,0.8981229,-0.8307506,1.103446,0.8915982,-0.8182694,1.074099,0.8922018,-0.8928723,0.0712458,
1528897536537,1.049986,0.8791355,-0.8931661,1.027565,0.8896408,-0.8639511,1.009042,0.8983405,-0.8497486,1.072551,0.9300227,-0.8371181,1.07248,0.9283932,-0.8092909,1.069532,0.9179714,-0.7953402,1.093003,0.9270578,-0.8352448,1.091217,0.9267157,-0.8036115,1.085167,0.9160366,-0.7876462,1.112597,0.9179406,-0.8408986,1.111909,0.9199305,-0.8105705,1.106493,0.9126582,-0.7928367,1.129014,0.9032201,-0.8476517,1.130051,0.904541,-0.8245419,1.125135,0.8994261,-0.8104273,1.088116,0.8956763,-0.8840044,0.08369355,
1528897536563,1.058543,0.8801335,-0.8861619,1.036376,0.8904152,-0.8568749,1.017381,0.8992246,-0.8434621,1.085477,0.9307548,-0.8303229,1.08857,0.9307825,-0.8023275,1.087513,0.9220929,-0.7869283,1.106399,0.9275916,-0.8296848,1.108663,0.92848,-0.7977917,1.105005,0.9193255,-0.7801564,1.124832,0.9186565,-0.8365065,1.126932,0.9217537,-0.8061188,1.123609,0.9158362,-0.7873464,1.140784,0.9040456,-0.8444217,1.143916,0.9060647,-0.8214452,1.140722,0.9016957,-0.8065765,1.097659,0.8965266,-0.8784472,0.09293806,
1528897536590,1.066168,0.8825788,-0.8801968,1.043802,0.8933257,-0.8512193,1.024794,0.9023993,-0.8379885,1.096192,0.9329445,-0.824394,1.101265,0.9346253,-0.7965319,1.10154,0.9275866,-0.7802528,1.117379,0.9292352,-0.8242937,1.122189,0.931062,-0.7925289,1.120169,0.9231229,-0.7740156,1.134996,0.9203368,-0.8315578,1.138767,0.9244528,-0.8013102,1.136801,0.9197896,-0.7819609,1.150641,0.9056765,-0.8400085,1.155188,0.9084879,-0.8172601,1.153299,0.9050404,-0.8019009,1.106281,0.89821,-0.872765,0.09928577,
1528897536626,1.075715,0.8890733,-0.8734209,1.053151,0.8991495,-0.844354,1.034306,0.9080511,-0.8306524,1.109588,0.9367653,-0.8157468,1.117037,0.9394622,-0.7883104,1.118784,0.9337102,-0.7715869,1.130732,0.9321314,-0.8160921,1.138176,0.9342214,-0.7846555,1.137879,0.9272376,-0.7655714,1.147357,0.9232688,-0.8239319,1.152853,0.9279642,-0.79388,1.15224,0.9243733,-0.7741618,1.162589,0.908269,-0.8333205,1.168793,0.9111412,-0.8108801,1.168275,0.908188,-0.7952752,1.116923,0.9030427,-0.8653779,0.1062244,
1528897536657,1.084638,0.8905894,-0.8650862,1.062091,0.898805,-0.8353844,1.043827,0.9064109,-0.8199876,1.122183,0.9370482,-0.8065561,1.131842,0.941504,-0.7799236,1.135184,0.9371566,-0.7630364,1.143506,0.9315783,-0.8076364,1.153772,0.9343531,-0.7768902,1.155525,0.9282991,-0.7575442,1.15994,0.9225685,-0.8163496,1.168288,0.9272264,-0.7869273,1.169447,0.9236886,-0.7672454,1.175107,0.9070917,-0.8270675,1.184369,0.9089138,-0.8056166,1.185623,0.9052447,-0.7902393,1.126958,0.9039436,-0.8572034,0.1119595,
1528897536683,1.093698,0.8889489,-0.8565167,1.07185,0.8955661,-0.8258479,1.054157,0.9021324,-0.8093252,1.133359,0.934906,-0.7980477,1.144372,0.9400948,-0.7721153,1.148547,0.9359002,-0.7554238,1.154773,0.9292502,-0.7997807,1.166702,0.9323432,-0.7697026,1.169405,0.9262106,-0.75054,1.170996,0.9201516,-0.8091086,1.180933,0.9245478,-0.7802057,1.182922,0.9205111,-0.7607234,1.186083,0.9044224,-0.8207976,1.196985,0.905337,-0.8001443,1.198976,0.9007958,-0.7851217,1.136327,0.9024254,-0.8492916,0.1138204,
1528897536710,1.097777,0.8886929,-0.8522763,1.077058,0.8929707,-0.8203617,1.060125,0.8980109,-0.8025625,1.137846,0.9338903,-0.7933413,1.14942,0.93866,-0.7676037,1.154046,0.9341415,-0.7510991,1.159246,0.928408,-0.7955548,1.171798,0.9309144,-0.7656862,1.174989,0.9243478,-0.7467415,1.175365,0.9196434,-0.8054022,1.185821,0.9232392,-0.7765996,1.188212,0.9186046,-0.7572853,1.190637,0.904096,-0.8180001,1.202335,0.9040034,-0.7977927,1.204806,0.8987061,-0.7831019,1.140169,0.9028267,-0.8455163,0.1130266,
1528897536736,1.101869,0.8858262,-0.8476002,1.082699,0.8875647,-0.8144489,1.066775,0.890931,-0.7953938,1.142277,0.9304662,-0.7883875,1.154163,0.9348277,-0.7627052,1.159181,0.9302266,-0.7462946,1.163726,0.9251485,-0.791205,1.176747,0.9269659,-0.7615045,1.180345,0.919963,-0.7427655,1.179807,0.9167027,-0.8016734,1.190901,0.9195338,-0.7730246,1.193828,0.9144412,-0.7538807,1.194945,0.9014976,-0.8150567,1.207208,0.9007277,-0.7951792,1.210229,0.895031,-0.7807251,1.14386,0.9008265,-0.8415187,0.1117755,
1528897536763,1.107663,0.8792331,-0.8403132,1.0911,0.876492,-0.8056698,1.078584,0.8757404,-0.7838667,1.148111,0.9232334,-0.7801434,1.159993,0.9271067,-0.754398,1.165126,0.9220071,-0.7381915,1.170015,0.9183352,-0.7839413,1.183853,0.9194833,-0.754634,1.187962,0.9117532,-0.7363198,1.186042,0.9102817,-0.7951637,1.19804,0.9119943,-0.7668574,1.201464,0.905851,-0.7481289,1.200901,0.8957059,-0.8095296,1.213717,0.8940495,-0.7901088,1.217031,0.8875402,-0.7760751,1.149089,0.8957092,-0.8346946,0.1082419,
