time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897128100,0.8999726,1.271585,-0.7891699,0.8843325,1.30362,-0.7773466,0.8695671,1.316939,-0.762858,0.8923291,1.308683,-0.7325031,0.8681797,1.309769,-0.7360073,0.8612086,1.299035,-0.7473278,0.8897485,1.29469,-0.7208788,0.8637556,1.297801,-0.7290944,0.8576522,1.286926,-0.7441183,0.8890154,1.274415,-0.7119481,0.8651005,1.278726,-0.7203852,0.8598684,1.270574,-0.7369108,0.8881898,1.255484,-0.7044202,0.8703699,1.263365,-0.7074709,0.865505,1.260883,-0.7214447,0.9077582,1.259402,-0.7500936,0.02513179,
1528897128127,0.909497,1.252819,-0.8004969,0.8935989,1.284483,-0.7882489,0.8783756,1.296934,-0.773589,0.8994573,1.28839,-0.7432116,0.8756578,1.289127,-0.74746,0.8696562,1.278441,-0.7593464,0.8966819,1.274046,-0.7318242,0.8709793,1.277045,-0.7406167,0.8657019,1.266622,-0.7562307,0.8959529,1.253594,-0.7233423,0.8723689,1.25783,-0.7322212,0.8680589,1.250134,-0.7491798,0.8948995,1.234425,-0.7171935,0.8772981,1.24175,-0.7215621,0.8739361,1.238995,-0.7358785,0.9159701,1.23972,-0.7615055,0.0249178,
1528897128153,0.9158916,1.240028,-0.8079782,0.8999351,1.271564,-0.7956675,0.8843037,1.283522,-0.7811116,0.9032992,1.274799,-0.7511998,0.8799611,1.275076,-0.7566838,0.8751889,1.264199,-0.7689312,0.9001729,1.260381,-0.7399182,0.8750522,1.263082,-0.7498583,0.8709635,1.252644,-0.765815,0.8992296,1.239962,-0.7315068,0.8761661,1.244086,-0.7412844,0.8729125,1.236467,-0.7585056,0.897969,1.220698,-0.7255604,0.8806302,1.22789,-0.7305899,0.8781751,1.225253,-0.7451042,0.9207335,1.226521,-0.7690308,0.0245928,
1528897128180,0.9232653,1.218705,-0.8187176,0.9073016,1.250227,-0.806482,0.8915428,1.262144,-0.7920033,0.9093592,1.253727,-0.7629867,0.8862236,1.253513,-0.7691164,0.8820007,1.242433,-0.7814019,0.9061389,1.239466,-0.7514851,0.8811862,1.241808,-0.7619886,0.8774751,1.231319,-0.7780361,0.9051453,1.219135,-0.7429684,0.8823453,1.222865,-0.7533944,0.8796654,1.215122,-0.7706915,0.9037847,1.199948,-0.7371718,0.8867857,1.206653,-0.7432407,0.8853588,1.203634,-0.7578697,0.9273779,1.205484,-0.7797514,0.02433032,
1528897128214,0.9270077,1.191757,-0.8327546,0.9096653,1.223783,-0.8236761,0.8938594,1.237336,-0.8105454,0.9132701,1.231084,-0.7784283,0.8894897,1.229896,-0.7826795,0.8842332,1.217982,-0.7937429,0.9113597,1.21758,-0.7657772,0.8855271,1.218162,-0.774704,0.880944,1.206356,-0.789583,0.9118825,1.19764,-0.755967,0.8884975,1.199077,-0.7656079,0.8856331,1.189696,-0.7820473,0.9118794,1.178925,-0.7494686,0.8947585,1.183478,-0.7564027,0.8939854,1.178264,-0.7705033,0.9334016,1.182124,-0.7924193,0.02737836,
1528897128246,0.9284443,1.169665,-0.8503444,0.9098206,1.201321,-0.8425843,0.8936442,1.214845,-0.8298919,0.9136957,1.209202,-0.7942335,0.8897177,1.207465,-0.7966707,0.8840886,1.195483,-0.8073848,0.9130765,1.195857,-0.7812299,0.8865652,1.195809,-0.7880759,0.8811397,1.183939,-0.8025599,0.9151124,1.175726,-0.7715431,0.8911306,1.176049,-0.779613,0.887762,1.166447,-0.7957717,0.9165045,1.156947,-0.7654747,0.8989534,1.160306,-0.7717883,0.8981128,1.154514,-0.7855939,0.9362976,1.16094,-0.8093486,0.03118952,
1528897128272,0.9303074,1.155883,-0.8593473,0.9118534,1.187279,-0.8506072,0.8960958,1.200169,-0.8368742,0.9173487,1.193729,-0.8009275,0.8934094,1.191638,-0.8020562,0.8875391,1.179867,-0.8128689,0.9176381,1.180192,-0.788272,0.8908341,1.179916,-0.7936046,0.8848203,1.16827,-0.8080372,0.9205235,1.159871,-0.7792126,0.8961284,1.159989,-0.7859226,0.8919935,1.15064,-0.8020529,0.9226125,1.141052,-0.7736434,0.9046242,1.14432,-0.7788126,0.9028905,1.138688,-0.792603,0.939975,1.146207,-0.8184409,0.03258306,
1528897128298,0.9315338,1.141606,-0.8697773,0.912568,1.172563,-0.8609129,0.896749,1.184869,-0.846772,0.9177589,1.178023,-0.8099852,0.8939704,1.174938,-0.8104277,0.8883417,1.163114,-0.8213216,0.9189848,1.1646,-0.7974789,0.8919941,1.163455,-0.8018876,0.8858128,1.151722,-0.8161781,0.9230011,1.14433,-0.7886109,0.8982671,1.14369,-0.7943361,0.8936177,1.134363,-0.8103512,0.9261098,1.125598,-0.7832414,0.9076886,1.128371,-0.7874931,0.9052225,1.122791,-0.8012024,0.9420375,1.131695,-0.8286728,0.0345203,
1528897128326,0.9305795,1.119844,-0.8863897,0.9110885,1.150631,-0.8780664,0.8949651,1.162885,-0.8642256,0.914248,1.154436,-0.824927,0.8906251,1.150568,-0.8248904,0.8852085,1.138862,-0.836014,0.9161712,1.141195,-0.8125779,0.8890916,1.139442,-0.8162688,0.8828501,1.127745,-0.8305277,0.9211804,1.120874,-0.8039494,0.8962519,1.119584,-0.8088875,0.8913301,1.110377,-0.8248679,0.9252549,1.102166,-0.7989447,0.9066218,1.104412,-0.8024991,0.9038869,1.09889,-0.8161616,0.9407638,1.109456,-0.8447803,0.0383171,
1528897128352,0.9296094,1.106345,-0.896996,0.9098277,1.137095,-0.8889692,0.8930907,1.149308,-0.8758259,0.9092733,1.138341,-0.8347592,0.885685,1.134357,-0.8356887,0.8807018,1.123071,-0.847441,0.9108087,1.124735,-0.8228487,0.8838938,1.122969,-0.827612,0.8782723,1.111747,-0.8424884,0.9157081,1.104066,-0.8148066,0.891053,1.102662,-0.8208404,0.886963,1.09397,-0.8373361,0.9198605,1.085232,-0.8103745,0.9014463,1.087329,-0.8147211,0.8995196,1.08218,-0.8286724,0.9374326,1.094361,-0.8551351,0.04059024,
1528897128380,0.9249702,1.085018,-0.9113942,0.9047439,1.115667,-0.9034395,0.8878227,1.128314,-0.8908168,0.9025298,1.115607,-0.8491234,0.8790216,1.111034,-0.8503266,0.8743577,1.099646,-0.8621392,0.904265,1.101648,-0.8376569,0.8776177,1.098849,-0.8431617,0.8728405,1.087454,-0.8582487,0.9096909,1.080952,-0.829936,0.8855503,1.078483,-0.8369487,0.8826903,1.069705,-0.8537153,0.9144024,1.062333,-0.8256024,0.896221,1.063675,-0.8306621,0.8951415,1.058434,-0.8447309,0.9323561,1.07264,-0.8696356,0.04272653,
1528897128413,0.9193864,1.063791,-0.9259518,0.896535,1.093035,-0.9175181,0.8786131,1.106143,-0.9065614,0.8930413,1.091295,-0.8657008,0.8698789,1.085266,-0.8690311,0.8665954,1.073899,-0.8813823,0.894757,1.076038,-0.855792,0.8700869,1.070494,-0.8651716,0.8694788,1.059135,-0.8811264,0.9008597,1.055714,-0.8487985,0.8789991,1.051137,-0.8596888,0.8805299,1.042584,-0.8768077,0.9062005,1.037571,-0.8443578,0.8891223,1.037537,-0.8521191,0.890815,1.032534,-0.8663012,0.9263943,1.051042,-0.8854016,0.04263869,
1528897128446,0.9181457,1.04194,-0.9360482,0.8911365,1.067467,-0.9260474,0.87167,1.077595,-0.9156855,0.89041,1.070712,-0.8806875,0.868049,1.064919,-0.8872206,0.8667178,1.053728,-0.9000688,0.891198,1.053587,-0.8728087,0.8705494,1.047052,-0.8870734,0.8758419,1.036491,-0.9026255,0.8963126,1.033454,-0.8660109,0.8782474,1.028647,-0.8811471,0.88503,1.020916,-0.8972656,0.9006455,1.015365,-0.8614048,0.8858522,1.015348,-0.8724509,0.8910792,1.011073,-0.8859957,0.9245092,1.030475,-0.8981045,0.02894886,
1528897128472,0.9164878,1.025982,-0.9423453,0.8859954,1.044917,-0.9288166,0.8656135,1.049413,-0.9163206,0.8905418,1.059151,-0.8904141,0.8682268,1.053118,-0.8972805,0.8669494,1.041302,-0.9095768,0.8915212,1.041335,-0.8824596,0.8717468,1.033942,-0.8974922,0.8780402,1.023553,-0.9127616,0.8966534,1.021628,-0.8751805,0.879161,1.016243,-0.8909573,0.8864706,1.008579,-0.9068775,0.9009187,1.003708,-0.8700898,0.8864194,1.003397,-0.8817298,0.8919278,0.9994965,-0.8953137,0.9246973,1.018574,-0.9065274,0.01063222,
1528897128499,0.9172893,1.011982,-0.9489748,0.885547,1.026088,-0.9330199,0.8657042,1.026577,-0.9191047,0.8932773,1.049172,-0.8992469,0.8708139,1.043038,-0.905918,0.8692028,1.030624,-0.9176022,0.894426,1.031054,-0.8908899,0.8746129,1.023129,-0.9059081,0.8807639,1.012538,-0.9211187,0.8995873,1.011676,-0.8831517,0.8817824,1.005887,-0.8988686,0.8885672,0.9978919,-0.9148964,0.9038326,0.9938108,-0.8776559,0.8890814,0.9933391,-0.8893307,0.8941272,0.98961,-0.903186,0.927119,1.00806,-0.9145583,0.005556562,
1528897128526,0.918294,0.9971955,-0.9590961,0.8859632,1.005605,-0.9409039,0.8677236,1.000955,-0.9258869,0.8950907,1.036915,-0.9110382,0.8727887,1.030282,-0.9180149,0.8713703,1.017516,-0.9294025,0.896435,1.018873,-0.902126,0.8760862,1.010765,-0.9171379,0.8813275,1.000191,-0.932771,0.9017208,0.9996592,-0.8941827,0.8829949,0.9938331,-0.9097531,0.8883389,0.9858732,-0.926424,0.9061064,0.9816753,-0.8886595,0.8906846,0.9812787,-0.9001805,0.8945546,0.9782068,-0.914645,0.929134,0.996145,-0.925874,0.01731847,
1528897128553,0.9205115,0.9893262,-0.9651133,0.8882006,0.9956104,-0.9462256,0.8707519,0.9891742,-0.9310904,0.8977051,1.029247,-0.9169582,0.8754383,1.022556,-0.9241599,0.8740206,1.0098,-0.9355899,0.8990555,1.011167,-0.907949,0.8782138,1.003354,-0.9229575,0.8826652,0.9930074,-0.9390362,0.9043365,0.9918573,-0.9001796,0.8849145,0.986403,-0.9156118,0.889192,0.9787804,-0.9327906,0.9087439,0.9736862,-0.8949515,0.892796,0.9735897,-0.9062496,0.8957746,0.9711311,-0.9210634,0.9316628,0.9887643,-0.9322278,0.02136287,
1528897128580,0.925141,0.9815259,-0.9723138,0.8926494,0.9863646,-0.9533202,0.8754079,0.9788634,-0.9385103,0.9020828,1.019456,-0.922953,0.8799524,1.012592,-0.9307138,0.8786971,1.000124,-0.9425141,0.9035599,1.001258,-0.9141763,0.8822674,0.9939392,-0.9293858,0.8859599,0.9842589,-0.9461081,0.9089959,0.9816959,-0.9070628,0.8889581,0.9767981,-0.922515,0.8922343,0.9699941,-0.940298,0.913577,0.963303,-0.9025649,0.8971099,0.9635906,-0.9136583,0.8991605,0.9620295,-0.928782,0.9364397,0.9801167,-0.9394058,0.02188339,
1528897128615,0.9311566,0.9759312,-0.9764287,0.8981699,0.9807204,-0.9581211,0.8801404,0.9736704,-0.9438649,0.9075323,1.011528,-0.926019,0.8854245,1.004558,-0.9344726,0.8840398,0.9924235,-0.946665,0.9090015,0.993319,-0.9173806,0.887157,0.9865214,-0.9328617,0.8898597,0.9774686,-0.9501671,0.9145052,0.9735005,-0.9108731,0.8938398,0.9691321,-0.9264679,0.8959982,0.9631314,-0.9447532,0.9191908,0.9549737,-0.907066,0.9022567,0.955597,-0.9181414,0.9033101,0.9547923,-0.9334751,0.9422465,0.9731832,-0.9431576,0.01935782,
1528897128646,0.9371228,0.9733917,-0.9785331,0.9041083,0.979276,-0.9602576,0.885385,0.9741757,-0.9457377,0.9141392,1.009535,-0.9278808,0.8914803,1.002301,-0.9353904,0.8890753,0.9898499,-0.9471619,0.9161472,0.9913718,-0.9188982,0.8935331,0.9839326,-0.9335375,0.8950605,0.9744894,-0.9508319,0.9221845,0.9717824,-0.9121143,0.9007188,0.9667584,-0.9269284,0.9016398,0.960353,-0.9452272,0.9273318,0.9534631,-0.9081124,0.9097978,0.9535434,-0.9186794,0.9097837,0.9522674,-0.9340518,0.9491178,0.9711431,-0.9451076,0.01616558,
1528897128672,0.9425371,0.9723108,-0.9805974,0.90974,0.9794653,-0.9622068,0.8906326,0.9760003,-0.9475237,0.9205997,1.009415,-0.9298171,0.8973625,1.002511,-0.9364423,0.8938672,0.9898909,-0.9477963,0.9227204,0.9912364,-0.9205736,0.8993349,0.9837347,-0.9343907,0.8997013,0.9738945,-0.9515619,0.9288612,0.9717188,-0.9135696,0.9066417,0.9665745,-0.9276073,0.9064171,0.9597619,-0.9458044,0.9340818,0.9534477,-0.9094399,0.9160591,0.9534026,-0.9194958,0.9151179,0.9517028,-0.9348242,0.9552016,0.9704307,-0.9472488,0.01426486,
1528897128698,0.9471484,0.9722245,-0.9819007,0.9145051,0.9798748,-0.9633875,0.8953145,0.9769769,-0.9486368,0.9256231,1.009473,-0.9306936,0.9020452,1.002933,-0.9367812,0.897902,0.9903824,-0.9480084,0.9277897,0.9911512,-0.9215235,0.9040526,0.9837457,-0.9349254,0.9039048,0.973842,-0.952076,0.9339937,0.9716133,-0.9145325,0.9114175,0.9665293,-0.9281473,0.9106763,0.959657,-0.9463121,0.9392668,0.9533305,-0.9104584,0.9209796,0.953299,-0.9201684,0.9195427,0.9514902,-0.9354581,0.9600673,0.9702165,-0.9486108,0.01366745,
1528897128725,0.9535903,0.9725156,-0.9842734,0.9210555,0.9804605,-0.9656809,0.9019074,0.9778233,-0.950819,0.9321198,1.009935,-0.9327067,0.9083136,1.003608,-0.9381785,0.9037227,0.9910475,-0.9492228,0.9344738,0.9914422,-0.9236177,0.9106615,0.9838505,-0.936635,0.9104518,0.9738122,-0.9537063,0.9409005,0.9719768,-0.9165401,0.9182105,0.9666947,-0.9297576,0.9173607,0.9596732,-0.9478549,0.9463763,0.9537684,-0.9123942,0.9279326,0.9535574,-0.9217334,0.9262694,0.9514949,-0.9369657,0.966772,0.9705315,-0.9509782,0.01344335,
1528897128752,0.9584023,0.9723577,-0.9865557,0.9255753,0.9803517,-0.9684432,0.9062833,0.977987,-0.9537469,0.9361437,1.010719,-0.9350954,0.9121743,1.004575,-0.9399108,0.9073039,0.991828,-0.9505807,0.9388089,0.9918101,-0.9261709,0.9155248,0.9834754,-0.9391927,0.916165,0.9731365,-0.9560477,0.9456003,0.9726118,-0.9187204,0.9233866,0.9666286,-0.9319721,0.9233643,0.9592774,-0.9499238,0.9514242,0.9546376,-0.9141903,0.9331711,0.9538934,-0.9235498,0.9319841,0.9514,-0.938737,0.9715534,0.971078,-0.9530817,0.01423519,
1528897128779,0.9663485,0.9699864,-0.988184,0.9332414,0.9786911,-0.9708012,0.9137606,0.9771365,-0.9563532,0.9436591,1.010628,-0.9369997,0.9194708,1.005327,-0.9406346,0.914188,0.9922706,-0.9505999,0.946508,0.9908981,-0.9282938,0.924054,0.9816989,-0.9411465,0.926062,0.9707767,-0.9574814,0.9536151,0.9720236,-0.9201922,0.9321561,0.9652175,-0.9333688,0.9334368,0.9573172,-0.9509956,0.9597355,0.9543605,-0.9150652,0.9419054,0.9529818,-0.9244742,0.9417447,0.9497789,-0.9395094,0.9795978,0.9697611,-0.9544528,0.01619643,
1528897128814,0.9750236,0.9680776,-0.9885618,0.9417248,0.9758953,-0.9711695,0.9226166,0.9733995,-0.9565578,0.9516784,1.009005,-0.9363055,0.9274228,1.004177,-0.9387575,0.9219271,0.9911488,-0.9485006,0.9549057,0.9887468,-0.9279624,0.9324722,0.979126,-0.9401308,0.9345437,0.9680811,-0.9563788,0.9626804,0.9699755,-0.9197861,0.9411558,0.9626914,-0.9322502,0.9423163,0.9547608,-0.9498897,0.9694383,0.9523815,-0.9147236,0.9514207,0.9505234,-0.9235094,0.9510226,0.9473186,-0.9385239,0.9885521,0.9682858,-0.9547942,0.0195046,
1528897128845,0.9850645,0.9681159,-0.9882122,0.9517434,0.9756359,-0.9706743,0.9326329,0.9734433,-0.955917,0.9616366,1.00834,-0.9347687,0.9373312,1.002995,-0.935921,0.9315726,0.9898498,-0.9453073,0.9657547,0.9883943,-0.9260588,0.9423836,0.9782046,-0.9366056,0.9429019,0.9669791,-0.9528924,0.9746013,0.9699103,-0.9178424,0.9519013,0.9619581,-0.9284992,0.9509822,0.9538199,-0.9461191,0.9823359,0.9523983,-0.9130508,0.9635345,0.9498335,-0.9204205,0.9615449,0.9466352,-0.9353442,0.9995928,0.9687443,-0.9544479,0.01956695,
1528897128872,0.9938346,0.9690631,-0.9868368,0.9606161,0.9777901,-0.9695937,0.9411529,0.9770184,-0.9549515,0.9712692,1.009139,-0.9327556,0.9468585,1.003582,-0.9329907,0.940645,0.9903309,-0.9419541,0.9757882,0.9897965,-0.9233999,0.9513908,0.9795771,-0.9323585,0.9502175,0.9679345,-0.9483317,0.9851254,0.9714837,-0.9150571,0.9613523,0.9633791,-0.9240049,0.9584687,0.9547216,-0.9412075,0.9932755,0.9539094,-0.9103768,0.9738382,0.9510854,-0.9165145,0.9703566,0.947589,-0.9311389,1.009209,0.9696605,-0.9528717,0.01861214,
1528897128898,1.003531,0.9682801,-0.9840127,0.97082,0.9783959,-0.9665226,0.9512322,0.9792752,-0.951767,0.9829391,1.007801,-0.9289081,0.9584211,1.00181,-0.9279175,0.9515917,0.9885271,-0.9364089,0.9880621,0.9892956,-0.9189466,0.9625282,0.9791889,-0.9257952,0.9593434,0.9673205,-0.9413007,0.997956,0.9711392,-0.9107556,0.9730833,0.9630339,-0.9175205,0.9680401,0.954022,-0.9340404,1.006501,0.9535018,-0.9063613,0.9863348,0.9505384,-0.9108247,0.9809424,0.9467963,-0.9248456,1.02038,0.9687312,-0.9501532,0.01793312,
1528897128926,1.020548,0.9691178,-0.9796017,0.9888276,0.9809492,-0.9613689,0.969656,0.9831509,-0.9461306,1.00317,1.006902,-0.9225833,0.9786084,1.000488,-0.9202818,0.9710839,0.9874259,-0.9285434,1.00889,0.9895603,-0.9120751,0.9817917,0.9804344,-0.9159114,0.9755298,0.9686764,-0.9305344,1.019186,0.9711594,-0.904595,0.9928701,0.9637737,-0.9082897,0.9847196,0.9547956,-0.9235569,1.027919,0.9531531,-0.9009491,1.006959,0.9505055,-0.9030203,0.9991521,0.9468625,-0.9159337,1.039193,0.9684084,-0.9460829,0.01815549,
1528897128952,1.03396,0.9697003,-0.9770378,1.002616,0.9822454,-0.9585799,0.9833153,0.9856303,-0.9435094,1.018467,1.005611,-0.9179968,0.9937547,0.9990628,-0.9144626,0.9851496,0.9864517,-0.9224483,1.024685,0.9890853,-0.9072459,0.9966272,0.9809085,-0.9084907,0.9879688,0.969528,-0.9221441,1.035357,0.9705,-0.9003366,1.008076,0.9639071,-0.9010231,0.9972632,0.9552394,-0.9147318,1.044323,0.9520626,-0.8974037,1.02298,0.9496553,-0.8970385,1.013272,0.9462671,-0.9086652,1.053795,0.9679136,-0.9435973,0.0211568,
1528897128979,1.056744,0.9697393,-0.9733045,1.025566,0.9828684,-0.9549634,1.006014,0.9871817,-0.9402395,1.043726,1.002582,-0.9101422,1.018929,0.9967923,-0.904184,1.008413,0.9851078,-0.9113536,1.050699,0.9868143,-0.8990502,1.021261,0.9810464,-0.8948713,1.007493,0.9708836,-0.9052858,1.061899,0.9676551,-0.8932058,1.033968,0.9627665,-0.8883176,1.019206,0.955032,-0.8985676,1.071311,0.9482647,-0.8913814,1.050116,0.9462583,-0.8859131,1.037199,0.943447,-0.8941864,1.077872,0.9658362,-0.9396601,0.02905945,
1528897129014,1.081426,0.9679302,-0.9702467,1.050383,0.9842959,-0.9542661,1.030264,0.9930338,-0.9421955,1.072489,1.000787,-0.9027399,1.048548,0.9972674,-0.891268,1.03541,0.9867532,-0.8948229,1.081345,0.9868326,-0.8906347,1.0531,0.985486,-0.8772612,1.035181,0.9773437,-0.8804427,1.093531,0.966858,-0.8852749,1.067488,0.9646208,-0.8710884,1.049187,0.9581231,-0.8736332,1.103105,0.9462142,-0.8848206,1.08396,0.9443527,-0.8730409,1.068928,0.9414514,-0.8757526,1.104613,0.9630311,-0.9357678,0.04806343,
1528897129032,1.089386,0.96745,-0.9687009,1.058901,0.9858599,-0.9539628,1.039059,0.9980267,-0.9445451,1.083122,1.000618,-0.8998373,1.060041,0.9981898,-0.8862395,1.046135,0.9882616,-0.8881771,1.092774,0.9871331,-0.8876591,1.066013,0.9875228,-0.8713487,1.047572,0.9802562,-0.8722388,1.105051,0.9668409,-0.8826731,1.080582,0.9657928,-0.8656569,1.062,0.9599089,-0.8657902,1.114457,0.9457299,-0.8826281,1.096644,0.9442056,-0.8687342,1.081405,0.9414346,-0.8694166,1.113638,0.9621605,-0.9343231,0.05764351,
