time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897422533,0.983641,0.8160872,-0.9429686,0.9615287,0.8107388,-0.911972,0.9508632,0.8044212,-0.8903284,0.9777238,0.8290113,-0.880838,0.9695374,0.8063745,-0.8809412,0.9731402,0.7970029,-0.8948141,0.9950098,0.8213408,-0.8787277,0.983387,0.7981685,-0.8845932,0.9859884,0.7924463,-0.9030856,1.014995,0.8142963,-0.880452,1.002065,0.7937954,-0.8865553,1.002218,0.789441,-0.9052458,1.032223,0.8070505,-0.8832716,1.019027,0.7930487,-0.8856208,1.016475,0.7900959,-0.9003445,1.013019,0.8253611,-0.9199692,0.02390441,
1528897422559,0.9803678,0.815713,-0.9456622,0.9581885,0.8102349,-0.9147317,0.9474194,0.8038999,-0.8931372,0.9743596,0.8286695,-0.8835942,0.9663132,0.805993,-0.8837891,0.9700117,0.7966765,-0.8976824,0.9916875,0.8210784,-0.8814491,0.9802408,0.797948,-0.8874381,0.9829539,0.7924595,-0.9059783,1.01169,0.8141241,-0.8831424,0.9989412,0.7936951,-0.8893802,0.9992778,0.7896366,-0.9081143,1.028929,0.8069655,-0.8859192,1.015863,0.7929723,-0.8883682,1.013514,0.7901678,-0.9031398,1.009687,0.8251753,-0.9226188,0.02415053,
1528897422588,0.9782917,0.8139848,-0.9486327,0.9560504,0.8058211,-0.91834,0.9451628,0.7977278,-0.8973787,0.9702247,0.8227802,-0.8858744,0.9621319,0.800302,-0.887571,0.966047,0.792039,-0.9020427,0.9875271,0.8150554,-0.8836366,0.9760883,0.7924329,-0.8909761,0.9789383,0.7881015,-0.9098187,1.007676,0.8082065,-0.8853754,0.995021,0.7883138,-0.8928685,0.9955074,0.7856214,-0.9118379,1.025075,0.8012231,-0.8883915,1.012085,0.7874818,-0.8918009,1.009779,0.7859023,-0.9067541,1.006622,0.8221553,-0.9245002,0.02214201,
1528897422622,0.9775789,0.8090483,-0.9506367,0.9554867,0.8003268,-0.9203821,0.9445534,0.7919853,-0.8995324,0.9680202,0.8178198,-0.8884984,0.9599504,0.795359,-0.890717,0.9641349,0.787233,-0.9052178,0.9851513,0.8101723,-0.8855137,0.9734377,0.787419,-0.8927451,0.976182,0.782572,-0.9115005,1.005361,0.803192,-0.8868446,0.9924058,0.7831135,-0.8941155,0.9925797,0.7798774,-0.9130223,1.02287,0.7960448,-0.8896729,1.0097,0.7822908,-0.8929583,1.007002,0.7806343,-0.907849,1.005172,0.8172169,-0.9262297,0.02093658,
1528897422640,0.9770596,0.8099836,-0.9523891,0.9544424,0.8033904,-0.9219921,0.9431064,0.7963522,-0.9008799,0.96718,0.8215261,-0.8907366,0.9583604,0.7991042,-0.891885,0.9623085,0.7898819,-0.905797,0.984103,0.8135095,-0.8873258,0.9716738,0.7905716,-0.8935893,0.9742308,0.784395,-0.9119925,1.004114,0.8059405,-0.88818,0.9904705,0.7856249,-0.8945825,0.9903886,0.7809235,-0.9132221,1.021467,0.7982034,-0.8904986,1.007787,0.7844982,-0.893185,1.004793,0.7818271,-0.9079016,1.004498,0.818231,-0.9281123,0.02085101,
1528897422667,0.9803416,0.8068002,-0.9553282,0.9577103,0.8009046,-0.9247887,0.9462119,0.7944483,-0.9035597,0.9717799,0.8182584,-0.8936145,0.9632822,0.7956013,-0.894627,0.9669538,0.7863725,-0.9086124,0.9887331,0.8105731,-0.8904055,0.9766021,0.7874974,-0.8965011,0.9790689,0.7814186,-0.9149522,1.008768,0.8032548,-0.8915631,0.9953979,0.7827956,-0.8978601,0.9953115,0.7781272,-0.9165173,1.026129,0.79575,-0.8940237,1.012656,0.7819108,-0.8966035,1.009776,0.7791905,-0.9113283,1.008396,0.8152094,-0.9313905,0.02282486,
1528897422694,0.9802029,0.8052816,-0.9563257,0.9569291,0.7988298,-0.926397,0.9451377,0.7918617,-0.9055128,0.9698405,0.8155726,-0.8945432,0.9612789,0.7930672,-0.8960578,0.9653853,0.7841235,-0.910091,0.9867623,0.8076698,-0.8912429,0.974849,0.784815,-0.8981993,0.9779715,0.7792345,-0.9167014,1.006805,0.8003312,-0.8920441,0.9936652,0.7800898,-0.8992203,0.9942439,0.7758861,-0.9179871,1.024205,0.7928426,-0.8942025,1.010853,0.7791402,-0.8975613,1.008556,0.7768217,-0.9124607,1.007532,0.8131102,-0.9315537,0.02215407,
1528897422721,0.9833168,0.8002961,-0.9571463,0.9601728,0.7940181,-0.9270836,0.9485176,0.7871574,-0.9060895,0.9725166,0.8108954,-0.8956632,0.9641405,0.788355,-0.8971683,0.9683634,0.7795038,-0.9112117,0.9894434,0.8031332,-0.8921199,0.9775592,0.7801149,-0.8988929,0.9805245,0.7743335,-0.9173662,1.009561,0.7958473,-0.89279,0.9964049,0.7754514,-0.8998277,0.9967023,0.7711563,-0.9185741,1.027025,0.7883865,-0.8948233,1.013636,0.774598,-0.898088,1.010996,0.7723807,-0.912935,1.010374,0.8083658,-0.9324086,0.02187857,
1528897422747,0.9855831,0.7971634,-0.9574015,0.9625518,0.789837,-0.9274737,0.9510359,0.7824047,-0.9066027,0.9733932,0.8072505,-0.8958486,0.9655296,0.7846051,-0.8972939,0.9701774,0.7758378,-0.9112599,0.9907086,0.7996799,-0.8925327,0.979623,0.7764664,-0.8998257,0.9829202,0.7711923,-0.9184024,1.01101,0.7929788,-0.8930545,0.9985726,0.7723808,-0.9006428,0.9991912,0.7685467,-0.919495,1.028665,0.7860516,-0.8949081,1.015734,0.7719879,-0.898622,1.013354,0.7700679,-0.9135611,1.012034,0.8060434,-0.9324045,0.02076565,
1528897422773,0.986696,0.7985921,-0.9587206,0.9634131,0.7908185,-0.9290719,0.9515593,0.7833583,-0.9084124,0.9728063,0.810646,-0.8968691,0.9644859,0.787951,-0.8968324,0.968944,0.7780918,-0.9100674,0.9904845,0.802743,-0.8941204,0.9799137,0.7793139,-0.9014361,0.9837676,0.773834,-0.9198643,1.010831,0.7962761,-0.8942186,0.9988894,0.7754689,-0.9019434,1.000111,0.7714102,-0.9207397,1.028537,0.7895404,-0.8956618,1.015911,0.7753129,-0.8996545,1.014099,0.7731723,-0.9146525,1.012251,0.8085988,-0.9335422,0.01824009,
1528897422801,0.9878719,0.8002158,-0.9586586,0.9646449,0.7918867,-0.9290917,0.9525759,0.7841723,-0.9086459,0.9769619,0.8105141,-0.8950844,0.9682913,0.7878959,-0.8947634,0.9717978,0.7780489,-0.9082811,0.9947558,0.8022638,-0.8937922,0.9839665,0.7791744,-0.9014904,0.9872946,0.7744437,-0.9202162,1.015065,0.7957703,-0.8949926,1.002977,0.7754024,-0.9031233,1.003805,0.7722616,-0.9221156,1.032638,0.7891023,-0.8973258,1.019984,0.7751181,-0.901487,1.018036,0.7736154,-0.9165358,1.014876,0.8093793,-0.9338304,0.02017699,
1528897422835,0.9889697,0.8064789,-0.960931,0.9642283,0.7968746,-0.9329882,0.9508139,0.7883907,-0.9137255,0.9768758,0.8141664,-0.8959208,0.9668386,0.7919484,-0.8957631,0.9697239,0.7819271,-0.909245,0.9945507,0.804782,-0.8958185,0.9835812,0.7826763,-0.9053239,0.9878662,0.7791983,-0.9241156,1.014658,0.7977849,-0.8969964,1.002602,0.7785376,-0.9068833,1.004736,0.7768574,-0.9259272,1.032026,0.7907952,-0.8993508,1.019418,0.7775776,-0.9049611,1.018837,0.7770228,-0.9201768,1.016011,0.813692,-0.9347194,0.0204803,
1528897422867,0.990555,0.8104486,-0.9617845,0.9639508,0.803207,-0.9348585,0.9490455,0.7960685,-0.9161546,0.978442,0.8181573,-0.8967068,0.9667797,0.7965032,-0.8968418,0.9686928,0.7861993,-0.9103227,0.9951123,0.8077537,-0.8961336,0.9826546,0.7865153,-0.9057677,0.9869869,0.7826503,-0.9244674,1.014689,0.7992837,-0.8970401,1.001503,0.7810504,-0.9071621,1.004019,0.7793036,-0.9261425,1.031566,0.7910399,-0.8990995,1.018211,0.7788509,-0.9049315,1.018045,0.7784394,-0.9201504,1.017874,0.815021,-0.934735,0.022747,
1528897422894,0.9934369,0.8135583,-0.9623557,0.9660974,0.8051182,-0.9365523,0.9505461,0.7970808,-0.9187323,0.9807873,0.8159541,-0.8967661,0.9684246,0.7945815,-0.8985312,0.9697987,0.7851179,-0.9126933,0.9969935,0.8052117,-0.8963403,0.9835591,0.7848607,-0.9070543,0.9872824,0.7817073,-0.926028,1.01643,0.7962629,-0.8977434,1.002458,0.7789395,-0.908768,1.00444,0.7780482,-0.9278892,1.03322,0.7877139,-0.9004067,1.019384,0.7762035,-0.9067929,1.018709,0.7767062,-0.9220194,1.020586,0.8149832,-0.9345946,0.02345718,
1528897422922,0.9961461,0.8180913,-0.9616989,0.9683239,0.809641,-0.9364182,0.9523554,0.8014886,-0.9190294,0.9836777,0.8180572,-0.895559,0.9702712,0.7970082,-0.8974654,0.9705172,0.7874126,-0.9116695,0.9994689,0.8067529,-0.8954512,0.9848711,0.7869546,-0.9063203,0.9876695,0.783805,-0.9254714,1.018686,0.7972225,-0.8973061,1.003799,0.7805333,-0.9084631,1.00508,0.7799685,-0.927652,1.03528,0.7882475,-0.9004407,1.020879,0.7772559,-0.9068036,1.019607,0.77819,-0.9219784,1.023402,0.8174045,-0.9338248,0.02412783,
1528897422947,0.9970126,0.8201913,-0.9600515,0.9688047,0.8124996,-0.9349502,0.9524656,0.8047831,-0.9177166,0.9857137,0.8182895,-0.8933389,0.9717077,0.797392,-0.8950884,0.9710053,0.7877634,-0.9092854,1.001198,0.8067628,-0.8930551,0.9852846,0.7869584,-0.9030226,0.9863757,0.783121,-0.9222652,1.020326,0.7968347,-0.8953849,1.004158,0.7799705,-0.9055519,1.003472,0.7786386,-0.924805,1.036885,0.7875165,-0.8991091,1.021749,0.776463,-0.9045166,1.01871,0.7772316,-0.9194999,1.024868,0.8178113,-0.9323503,0.02654195,
1528897422974,0.9980896,0.8214003,-0.9578892,0.9694178,0.8145624,-0.9330604,0.9526714,0.8073382,-0.9160119,0.9874437,0.8183017,-0.8905675,0.9728407,0.7976826,-0.8919655,0.9713949,0.7880104,-0.9060866,1.002658,0.8064765,-0.8899049,0.9855307,0.7866733,-0.8986762,0.9851217,0.7821239,-0.9177969,1.021698,0.7960889,-0.8925488,1.004408,0.7790242,-0.9014708,1.002045,0.7769029,-0.9205435,1.038217,0.7863876,-0.8967189,1.022477,0.775159,-0.9009978,1.017881,0.7754664,-0.9156463,1.026296,0.8176059,-0.9302052,0.02868183,
1528897423009,0.9990169,0.8293623,-0.954563,0.9700011,0.8282129,-0.9292165,0.9527636,0.824492,-0.9115516,0.9911959,0.831193,-0.8861561,0.9746919,0.8120759,-0.8853379,0.9718629,0.8013722,-0.8985093,1.005402,0.8180244,-0.8852179,0.9863253,0.7993255,-0.8918551,0.9850397,0.793415,-0.9105234,1.023386,0.8057917,-0.8877673,1.004405,0.7897848,-0.8947834,1.001383,0.786468,-0.9135531,1.03879,0.7944714,-0.8918182,1.022034,0.7844427,-0.8947545,1.01731,0.7838588,-0.9093105,1.028387,0.8240486,-0.9270816,0.03270183,
1528897423027,1.000496,0.8365954,-0.9526374,0.971338,0.8404508,-0.9276436,0.9532143,0.8409294,-0.9103497,0.9941751,0.841992,-0.8842338,0.9767416,0.8239933,-0.8825334,0.9734472,0.8129454,-0.8953267,1.007583,0.8278825,-0.8833643,0.9881294,0.8103349,-0.8900002,0.9876639,0.8045239,-0.9087193,1.024671,0.8145832,-0.8853612,1.005382,0.799847,-0.892395,1.003392,0.7966927,-0.911302,1.039209,0.8022802,-0.8887357,1.022151,0.7934053,-0.8916503,1.018382,0.7927414,-0.9064177,1.030111,0.8302149,-0.9250265,0.03765855,
1528897423053,1.002776,0.8448195,-0.9489009,0.9739864,0.8530145,-0.9245982,0.9553243,0.8581007,-0.908601,0.9983352,0.8557922,-0.8808774,0.9802796,0.8387674,-0.8773897,0.976324,0.8268301,-0.889181,1.01122,0.8410334,-0.8795789,0.9913021,0.8238405,-0.885024,0.9907521,0.8169404,-0.903384,1.027689,0.8270356,-0.8807807,1.007989,0.8126746,-0.8867708,1.006043,0.8084177,-0.9054724,1.041575,0.8140803,-0.8833724,1.024285,0.8057425,-0.8856696,1.020795,0.8039986,-0.9004087,1.032895,0.8394189,-0.921342,0.04237894,
1528897423080,1.007893,0.858258,-0.9434775,0.9795733,0.8672699,-0.9189402,0.9611669,0.873051,-0.902907,1.003203,0.8757218,-0.8762445,0.9838828,0.8607113,-0.8705807,0.9788641,0.8477317,-0.8807349,1.015309,0.8591839,-0.8757094,0.9958339,0.8426769,-0.881829,0.9973524,0.8353363,-0.8999603,1.031075,0.8445141,-0.8759195,1.011885,0.8309035,-0.8827578,1.012196,0.8262123,-0.9014343,1.044229,0.8310825,-0.8775123,1.027279,0.8234056,-0.8808312,1.026007,0.8206387,-0.8957551,1.037392,0.8543454,-0.9160636,0.03802449,
1528897423106,1.011878,0.870995,-0.9379433,0.9838592,0.8802729,-0.913168,0.9657385,0.8860074,-0.8968418,1.007139,0.8930316,-0.8713596,0.9870764,0.8799257,-0.8643553,0.9814293,0.8664747,-0.873443,1.018713,0.8748378,-0.8711452,0.9995396,0.8588519,-0.8775547,1.002262,0.8514761,-0.8954861,1.034004,0.8596855,-0.8707058,1.015094,0.846646,-0.8779228,1.016547,0.8420361,-0.8965158,1.04663,0.8459985,-0.8716871,1.029932,0.8387002,-0.8754333,1.029852,0.8353931,-0.8902613,1.040894,0.8681246,-0.910707,0.03428161,
1528897423134,1.018723,0.8889866,-0.9268671,0.9913754,0.8985325,-0.9014942,0.9736121,0.9046959,-0.8849644,1.015549,0.9144003,-0.8607944,0.9953631,0.9026039,-0.8523695,0.9892162,0.8888415,-0.8605363,1.026877,0.89529,-0.8604847,1.007426,0.8794938,-0.865889,1.009782,0.8716805,-0.8836695,1.042017,0.8799368,-0.8599582,1.022785,0.8669915,-0.8662243,1.023739,0.8618466,-0.8847095,1.054477,0.8660669,-0.8608631,1.03762,0.8589134,-0.8638818,1.037145,0.8551811,-0.8785979,1.048026,0.8870491,-0.9004781,0.0330391,
1528897423159,1.025808,0.9006699,-0.9184421,0.9985658,0.9119454,-0.8938156,0.9804624,0.9204093,-0.8786629,1.0241,0.9278364,-0.8522378,1.003806,0.9173601,-0.842773,0.9971559,0.9035273,-0.8502854,1.034972,0.907755,-0.8520642,1.015247,0.8922644,-0.8569624,1.017397,0.8842412,-0.8746343,1.049859,0.8921362,-0.8515117,1.030339,0.8794341,-0.8573256,1.031032,0.8740284,-0.8757136,1.062078,0.8780478,-0.8523456,1.045119,0.8711574,-0.855045,1.044547,0.8672618,-0.8696851,1.055647,0.8986661,-0.892261,0.03699942,
1528897423187,1.033132,0.9121182,-0.9098446,1.006346,0.9231918,-0.8846499,0.9885222,0.9314469,-0.8690833,1.032685,0.94232,-0.8443085,1.012605,0.9329261,-0.8336588,1.00571,0.9188172,-0.8402774,1.043542,0.9215932,-0.8437744,1.023624,0.9060104,-0.8474962,1.02519,0.8974019,-0.8649366,1.058541,0.9060197,-0.8430688,1.038699,0.8931156,-0.8476629,1.038557,0.8869971,-0.8658226,1.070831,0.8919406,-0.8438434,1.053707,0.8849735,-0.8455977,1.05245,0.880531,-0.8600285,1.063433,0.9113791,-0.8844349,0.03584304,
1528897423223,1.050866,0.9378043,-0.8913954,1.026105,0.9478686,-0.8636307,1.011248,0.9523436,-0.8443512,1.054188,0.9731854,-0.8278997,1.034855,0.9652267,-0.8150606,1.027434,0.9508,-0.8200688,1.065216,0.9525588,-0.8257719,1.044191,0.9372197,-0.8254779,1.042468,0.9266647,-0.8419329,1.080438,0.9368253,-0.8250651,1.059374,0.923852,-0.8256104,1.055478,0.9157682,-0.8426769,1.092888,0.9224378,-0.8259231,1.075133,0.9157388,-0.8244672,1.070624,0.9105418,-0.838022,1.082434,0.9393284,-0.8681898,0.02922335,
1528897423255,1.068539,0.9569743,-0.8766197,1.046643,0.9642067,-0.8456573,1.036704,0.962819,-0.8234843,1.074877,0.9942423,-0.8139467,1.055829,0.9876139,-0.8001366,1.047623,0.9735283,-0.8046907,1.08533,0.9735056,-0.8109629,1.062721,0.9594456,-0.8076981,1.057406,0.9480062,-0.8228385,1.1,0.9571038,-0.8105454,1.077555,0.9451753,-0.8080252,1.070059,0.9360838,-0.8234637,1.111969,0.9419592,-0.8117923,1.09378,0.9362558,-0.8081065,1.086751,0.9309393,-0.8205779,1.100278,0.9586839,-0.8549199,0.02423067,
1528897423280,1.081829,0.9660159,-0.8645172,1.061571,0.9725648,-0.8324349,1.053051,0.9703106,-0.8101811,1.091862,1.00337,-0.8018838,1.073474,0.9972888,-0.7870265,1.064529,0.9836731,-0.7914069,1.101996,0.9829563,-0.7986032,1.078559,0.9701697,-0.7922943,1.070139,0.9586374,-0.8058639,1.11597,0.9659096,-0.799179,1.092865,0.9549103,-0.794104,1.082642,0.9455805,-0.8078568,1.12745,0.9501407,-0.8011208,1.109285,0.945146,-0.7957479,1.100604,0.9401517,-0.8073093,1.114334,0.9672703,-0.8442373,0.02574458,
1528897423307,1.094406,0.9745307,-0.8534147,1.076801,0.9807012,-0.8198284,1.070591,0.9772431,-0.7970653,1.109745,1.012173,-0.7915908,1.092541,1.006634,-0.7753291,1.082746,0.9936019,-0.7794058,1.119488,0.9923361,-0.7880583,1.096233,0.9811634,-0.7786527,1.085625,0.9699138,-0.7908006,1.132552,0.9745666,-0.7894952,1.109521,0.9648452,-0.7816834,1.097322,0.9557078,-0.7938749,1.143394,0.9580643,-0.7919946,1.125604,0.9539742,-0.7843462,1.115143,0.9494255,-0.7945139,1.127977,0.9751843,-0.835126,0.02696699,
1528897423334,1.113481,0.9844968,-0.8377919,1.098089,0.9906609,-0.8032293,1.093723,0.986784,-0.7800698,1.132782,1.023893,-0.7776395,1.117002,1.01884,-0.7599281,1.106647,1.006048,-0.7631872,1.142969,1.005329,-0.7733343,1.120744,0.9956742,-0.7603753,1.10848,0.9840532,-0.7703621,1.155666,0.9871138,-0.7750714,1.133509,0.9784638,-0.7640255,1.119953,0.9689482,-0.7742234,1.166442,0.9699556,-0.7777611,1.149665,0.9665343,-0.767246,1.137454,0.9619633,-0.7752078,1.14779,0.9856704,-0.821286,0.02869038,
1528897423360,1.123817,0.9905754,-0.829199,1.109137,0.9964091,-0.7943417,1.105197,0.9923704,-0.7709463,1.144808,1.030737,-0.7691787,1.130171,1.026213,-0.7503922,1.119234,1.01379,-0.7529557,1.155561,1.013622,-0.7640466,1.134494,1.005861,-0.7478116,1.120695,0.9941021,-0.7552102,1.168249,0.9949267,-0.7656804,1.147275,0.9876506,-0.7512141,1.132363,0.978097,-0.7588944,1.17868,0.9767178,-0.7688589,1.163043,0.97374,-0.7554349,1.149472,0.9694941,-0.7605458,1.158352,0.9920985,-0.8132105,0.03129723,
1528897423400,1.140357,0.9989052,-0.814001,1.126945,1.001345,-0.7783319,1.123508,0.9966054,-0.754365,1.163327,1.037236,-0.7514033,1.152528,1.031963,-0.7294462,1.141553,1.01928,-0.7286764,1.177847,1.023702,-0.7468581,1.162539,1.01828,-0.7214853,1.147338,1.006603,-0.7190136,1.191566,1.005922,-0.7506208,1.175548,0.9992765,-0.7290506,1.159714,0.9885392,-0.7296322,1.201703,0.986259,-0.7569481,1.188925,0.9810971,-0.7406576,1.174807,0.9756923,-0.7421771,1.175843,1.002337,-0.799539,0.03872533,
1528897423465,1.155165,1.004508,-0.7950349,1.140043,1.005423,-0.7597452,1.132815,1.003099,-0.7358404,1.18232,1.041289,-0.7292908,1.180594,1.039226,-0.7022643,1.17262,1.028649,-0.6914258,1.198963,1.030498,-0.7258439,1.193982,1.029039,-0.6950357,1.182363,1.019072,-0.6829962,1.213188,1.01312,-0.7310256,1.20668,1.008767,-0.702189,1.194573,0.9993377,-0.6900062,1.221231,0.9926404,-0.7398452,1.211234,0.9852624,-0.7217198,1.197829,0.9782444,-0.7201221,1.191476,1.009102,-0.7805922,0.06488366,
1528897423493,1.160743,1.003889,-0.7829748,1.142097,1.005102,-0.7492824,1.130009,1.005846,-0.7273252,1.187422,1.04337,-0.7166034,1.18869,1.043617,-0.6890512,1.18343,1.034188,-0.6754863,1.204786,1.034084,-0.7130444,1.202228,1.034083,-0.681675,1.192969,1.024612,-0.6667711,1.220468,1.01791,-0.7181072,1.217225,1.015106,-0.687859,1.208297,1.006511,-0.6726154,1.22994,0.9978276,-0.7268466,1.221574,0.9897688,-0.7081406,1.209076,0.9814531,-0.7058063,1.198057,1.011227,-0.767651,0.07965136,
