time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897181127,0.8547762,0.8871436,-0.9159652,0.8188936,0.8908658,-0.9023329,0.7962502,0.8908015,-0.8922743,0.8239424,0.9108851,-0.8560565,0.800077,0.9017069,-0.8581161,0.7952418,0.889262,-0.8688184,0.8315758,0.8925606,-0.8473851,0.8057184,0.8809706,-0.8551184,0.8009576,0.8706512,-0.8714362,0.844415,0.8745971,-0.8417924,0.8193225,0.8644117,-0.8487449,0.8126812,0.8567367,-0.8654538,0.8561838,0.8577743,-0.839758,0.8353519,0.8524435,-0.8425969,0.8273323,0.8492657,-0.8554967,0.8694721,0.8832278,-0.8806109,0.02352801,
1528897181154,0.8606071,0.8870256,-0.9230505,0.8244929,0.889902,-0.9098444,0.8017952,0.8889351,-0.9000504,0.8283195,0.9083375,-0.8628715,0.8043982,0.8995394,-0.8657393,0.799667,0.8875831,-0.8770129,0.8356934,0.8896831,-0.8545712,0.8094133,0.878762,-0.8627026,0.8040375,0.8690432,-0.8792057,0.8484179,0.8714294,-0.8493845,0.822885,0.8617752,-0.8564308,0.8155726,0.8546286,-0.8730928,0.8602066,0.854314,-0.8479531,0.8392423,0.8491427,-0.8508562,0.8309513,0.8464445,-0.8636866,0.8745407,0.8816459,-0.8876176,0.02317506,
1528897181180,0.8635187,0.8826565,-0.9275568,0.8275594,0.8852681,-0.9138857,0.8049943,0.8841836,-0.903792,0.8318211,0.9044623,-0.8671086,0.8078431,0.8956118,-0.8694403,0.8029261,0.8835334,-0.8804746,0.8394391,0.8858585,-0.858699,0.8130823,0.8747186,-0.8662313,0.8074948,0.8648281,-0.8825464,0.8523756,0.8677478,-0.8535129,0.8267683,0.8578749,-0.8599586,0.8192219,0.8505198,-0.8764041,0.8643286,0.8507042,-0.8521155,0.8433536,0.8453497,-0.8545666,0.8348064,0.8424506,-0.8671955,0.8781261,0.8775804,-0.8921125,0.02341798,
1528897181214,0.8693582,0.8836665,-0.9339779,0.8331536,0.8839581,-0.9207041,0.8108523,0.880251,-0.910552,0.8350952,0.903062,-0.8742492,0.8113865,0.8939167,-0.8777809,0.807069,0.8821751,-0.8894336,0.8426079,0.8845751,-0.8657385,0.8161126,0.8736011,-0.8738126,0.8102456,0.8641013,-0.8902845,0.8555982,0.866519,-0.8606716,0.8297795,0.8567507,-0.8674387,0.82181,0.8495803,-0.8838081,0.867798,0.8494191,-0.8595356,0.8467357,0.8439153,-0.862238,0.8380203,0.8411325,-0.8747784,0.8823098,0.8777531,-0.8986589,0.02154078,
1528897181233,0.8713812,0.8839372,-0.9391869,0.8350651,0.8838104,-0.9262356,0.812844,0.8797294,-0.9162898,0.8363655,0.902721,-0.8798899,0.8130093,0.893129,-0.8839176,0.809251,0.8813866,-0.8957945,0.8439591,0.8844841,-0.8713795,0.8177896,0.8732841,-0.8799458,0.8124094,0.8637552,-0.8965831,0.8570517,0.8666527,-0.8661493,0.8313458,0.8567679,-0.8731842,0.823596,0.8494892,-0.8896133,0.8694265,0.849653,-0.8649067,0.8483821,0.844052,-0.8677313,0.8397606,0.8411424,-0.8802995,0.8840985,0.8781424,-0.9037942,0.0208738,
1528897181260,0.8797781,0.8828123,-0.9468113,0.8438225,0.8810329,-0.9330502,0.8222741,0.8753863,-0.9224996,0.8451158,0.8999308,-0.8868951,0.8221109,0.8895184,-0.8907186,0.8185838,0.8779112,-0.9028229,0.8532358,0.8820413,-0.8786042,0.8272667,0.8702449,-0.8868058,0.8219084,0.8608311,-0.9035079,0.8668244,0.8645566,-0.873781,0.841305,0.8541119,-0.8804899,0.8335922,0.8468392,-0.8969191,0.8796468,0.8478701,-0.8728669,0.8586764,0.84177,-0.8752844,0.8498509,0.8387399,-0.8876731,0.8930025,0.8771062,-0.9117998,0.02017839,
1528897181287,0.8815423,0.8811663,-0.9532746,0.8457816,0.8770111,-0.9395626,0.8247836,0.8695021,-0.9291016,0.8457677,0.8947941,-0.8932375,0.8236374,0.8831894,-0.8976845,0.8211116,0.8720903,-0.910515,0.8544179,0.8772892,-0.885398,0.8292241,0.8646699,-0.8941956,0.8247099,0.8558017,-0.9114162,0.8686268,0.8602446,-0.8808614,0.8436545,0.8489696,-0.8878949,0.8364078,0.8420571,-0.9046663,0.8820811,0.8440478,-0.8803639,0.8614419,0.8371353,-0.8829315,0.8528091,0.8342185,-0.8954772,0.8946459,0.8751581,-0.9184518,0.01912186,
1528897181314,0.885224,0.8805268,-0.9589905,0.8494476,0.8756198,-0.9455873,0.8284438,0.8676557,-0.9354122,0.8490409,0.8919179,-0.8987881,0.8273813,0.8798929,-0.9037048,0.8254169,0.8691518,-0.9169388,0.8579333,0.8744889,-0.8914667,0.833359,0.8616095,-0.901019,0.8296589,0.853184,-0.9186499,0.8723868,0.8576752,-0.8871479,0.84793,0.846189,-0.894857,0.8414777,0.8396744,-0.9120823,0.886087,0.8417848,-0.8869244,0.8657176,0.8347099,-0.8900144,0.8577336,0.8320541,-0.9029907,0.8982604,0.8737642,-0.9242305,0.01877942,
1528897181340,0.8879824,0.8777684,-0.9628884,0.8522971,0.8715552,-0.9497777,0.8313307,0.8629459,-0.9399821,0.8514525,0.8857172,-0.9022702,0.830313,0.8730725,-0.9075382,0.8287832,0.8628947,-0.9212531,0.8607773,0.8685426,-0.895321,0.8364334,0.8552656,-0.9049044,0.832736,0.8473256,-0.9227385,0.8757519,0.8520584,-0.8915411,0.851518,0.8400987,-0.899208,0.8449739,0.8338875,-0.916514,0.8899556,0.8365664,-0.8919697,0.8698447,0.8289851,-0.8951339,0.8619028,0.8264952,-0.9081842,0.9011469,0.8701201,-0.9283635,0.0189015,
1528897181367,0.8921193,0.8729991,-0.9686595,0.8566103,0.865543,-0.9556841,0.8356223,0.8564809,-0.9462161,0.8560696,0.8767437,-0.9070941,0.8353415,0.8634905,-0.912403,0.8338999,0.8539076,-0.9265434,0.8659985,0.8598548,-0.9007264,0.8417686,0.8461243,-0.9099941,0.8377727,0.8386567,-0.9279518,0.8816601,0.8437375,-0.8979247,0.8576801,0.8311936,-0.9054385,0.8508983,0.8253255,-0.9227922,0.8964496,0.8287573,-0.8993063,0.876676,0.8205664,-0.9025424,0.8687438,0.8183423,-0.9156685,0.9060029,0.8642251,-0.9344936,0.01991491,
1528897181393,0.8956773,0.8724737,-0.9729146,0.8600829,0.8647079,-0.9603485,0.8389497,0.855563,-0.9512636,0.8596208,0.8740751,-0.9110808,0.8389273,0.8608217,-0.9165887,0.8374469,0.8515831,-0.9309431,0.8696631,0.8571902,-0.9051065,0.8454032,0.8435674,-0.9144899,0.8413026,0.8364276,-0.9325549,0.8854917,0.841115,-0.9028608,0.8615851,0.8286227,-0.9106482,0.8548387,0.8230898,-0.9281313,0.9004203,0.8263096,-0.9047383,0.8808124,0.8181627,-0.9083878,0.8732084,0.8163135,-0.9217631,0.9096796,0.8626827,-0.9389132,0.02076102,
1528897181430,0.9002244,0.8735361,-0.9793116,0.8645587,0.865093,-0.9673486,0.8432136,0.8558999,-0.9588011,0.8637769,0.8729019,-0.9171388,0.8430178,0.8596609,-0.9224864,0.8413832,0.8504841,-0.9368565,0.8742774,0.8558983,-0.9117467,0.8501557,0.8420569,-0.9212516,0.8459963,0.8350213,-0.9393755,0.8905392,0.8401282,-0.909971,0.8669134,0.827377,-0.9180738,0.8603345,0.8219743,-0.9356927,0.9058744,0.8257389,-0.9122636,0.8865577,0.8173829,-0.916338,0.8793535,0.8157196,-0.9299645,0.9144455,0.863122,-0.9453899,0.02267701,
1528897181461,0.9022191,0.8757694,-0.9816851,0.8666061,0.8670321,-0.9697682,0.8452352,0.8578138,-0.9613167,0.8659202,0.8742971,-0.9190605,0.8449229,0.8612188,-0.923997,0.842955,0.8518932,-0.9382288,0.8767465,0.8571225,-0.9141089,0.8526285,0.8431864,-0.923528,0.8483709,0.8360978,-0.9416233,0.8932585,0.8415238,-0.9126205,0.8697273,0.8286579,-0.9207445,0.8631807,0.8232409,-0.9383839,0.90879,0.8273735,-0.9152005,0.889576,0.8189495,-0.9194065,0.8825149,0.8172953,-0.9331154,0.9167182,0.8650397,-0.9479412,0.02394374,
1528897181488,0.9074706,0.8798798,-0.9873157,0.8721642,0.8703062,-0.9751269,0.8510836,0.8605184,-0.9666374,0.8722339,0.8761081,-0.9238895,0.8510653,0.8631459,-0.9285028,0.848667,0.8540411,-0.9428159,0.883468,0.858727,-0.9199367,0.8593497,0.8447835,-0.9293835,0.8548218,0.8380889,-0.947589,0.9002427,0.8433691,-0.9192545,0.8767875,0.8305025,-0.9274688,0.8701661,0.825519,-0.9452083,0.9159421,0.8295693,-0.9226016,0.8967838,0.8210995,-0.9268893,0.8896838,0.8197615,-0.9406061,0.9227664,0.8683668,-0.9541382,0.02480446,
1528897181514,0.9099916,0.8810092,-0.9898791,0.8744429,0.8721552,-0.9778564,0.8527726,0.8635876,-0.9695771,0.875101,0.8770756,-0.925923,0.8537877,0.8641955,-0.9300557,0.8511392,0.8549385,-0.9442185,0.8865333,0.859588,-0.9222589,0.8625175,0.8455406,-0.9315871,0.8580983,0.8388108,-0.9498032,0.9035093,0.8442571,-0.9216458,0.8802336,0.8312165,-0.9297582,0.8737736,0.8263113,-0.9475584,0.9192546,0.8307146,-0.9251062,0.9002006,0.8222052,-0.929346,0.8933003,0.8208697,-0.9431478,0.9256052,0.8693889,-0.9567195,0.02684272,
1528897181540,0.9118137,0.8809764,-0.9911534,0.876017,0.8735337,-0.9789215,0.8540446,0.8659463,-0.9704968,0.8773654,0.8787575,-0.9267367,0.8556199,0.8665479,-0.9304789,0.8525757,0.8572216,-0.9445068,0.8883197,0.8608515,-0.923265,0.8640763,0.8474552,-0.9326254,0.8597815,0.8408478,-0.9508979,0.9048347,0.845006,-0.9226589,0.8813943,0.8326405,-0.9309175,0.8752006,0.828038,-0.9488634,0.9200746,0.8310817,-0.9260577,0.9008899,0.8232551,-0.9304584,0.8943619,0.8222127,-0.9444394,0.9273735,0.8691691,-0.9579219,0.02745466,
1528897181569,0.9148867,0.882547,-0.9929533,0.8791811,0.8755368,-0.9802138,0.8572114,0.8682925,-0.9714644,0.8815403,0.8805276,-0.9278508,0.8597242,0.8682821,-0.9310715,0.8563722,0.858909,-0.9449958,0.8925165,0.8625858,-0.9245811,0.8681873,0.8491181,-0.9335586,0.8636854,0.8425152,-0.9517714,0.9089789,0.8467715,-0.924245,0.8855502,0.8344337,-0.9323266,0.8793569,0.8298951,-0.9502834,0.9241251,0.8328311,-0.9277613,0.9049906,0.8250841,-0.9320449,0.8985806,0.8241574,-0.9460763,0.9309867,0.8707481,-0.9598597,0.02809527,
1528897181602,0.9176165,0.8856741,-0.994372,0.8821588,0.8789012,-0.9808376,0.8602788,0.8719151,-0.9716002,0.8859932,0.8830785,-0.9285268,0.8642626,0.8705276,-0.9313407,0.8606613,0.8611882,-0.9452362,0.897148,0.8652442,-0.9256428,0.8728848,0.8515573,-0.9343554,0.8682404,0.8450978,-0.9525788,0.9136462,0.8496092,-0.9257697,0.8903209,0.837184,-0.9337521,0.8841347,0.8328284,-0.9517521,0.928753,0.8357868,-0.9295658,0.9096931,0.8280063,-0.9337463,0.9032987,0.8272533,-0.947791,0.9346495,0.8737419,-0.9616299,0.02846528,
1528897181634,0.9203887,0.8878413,-0.995327,0.8852191,0.8807232,-0.9812212,0.8635592,0.8734673,-0.9716329,0.8898904,0.884858,-0.9290906,0.868127,0.8721175,-0.9316968,0.8641932,0.8628304,-0.9455545,0.9011428,0.8670369,-0.9265246,0.876854,0.8532344,-0.93512,0.8719515,0.8469536,-0.9533439,0.9175857,0.851562,-0.9269893,0.8942119,0.8391453,-0.9348873,0.8878477,0.8349158,-0.9528623,0.9326729,0.8376986,-0.9310471,0.9136309,0.8298792,-0.9351552,0.9071032,0.8293473,-0.9491515,0.9379749,0.8758841,-0.9629014,0.02817143,
1528897181661,0.9226562,0.8891442,-0.996465,0.8876039,0.8821898,-0.9819888,0.8660109,0.8750269,-0.9721717,0.892916,0.8860595,-0.9300028,0.871088,0.8733068,-0.9325098,0.8669458,0.8640538,-0.9463427,0.9041395,0.8682355,-0.9275933,0.8797389,0.8544922,-0.936083,0.8746357,0.8482877,-0.9542792,0.920494,0.8527322,-0.9282961,0.8970484,0.8404242,-0.9361725,0.8905787,0.8363042,-0.9541403,0.9354634,0.8388338,-0.9325234,0.9163914,0.8311332,-0.9366475,0.9098572,0.8307449,-0.9506448,0.9405724,0.8770413,-0.9642406,0.02807878,
1528897181687,0.924935,0.8899393,-0.997774,0.8903603,0.8817648,-0.9827671,0.8697196,0.8725765,-0.972491,0.8957211,0.8865005,-0.9312832,0.8738602,0.8737161,-0.9338949,0.8695627,0.8645982,-0.9477924,0.9068719,0.8686848,-0.9289612,0.8823289,0.8550465,-0.9373925,0.876973,0.8490154,-0.9555744,0.9231248,0.8531042,-0.9298486,0.8995272,0.8408968,-0.9376161,0.8927923,0.8369461,-0.95552,0.9379744,0.8391235,-0.934302,0.9188412,0.8314873,-0.9383826,0.9121544,0.8313166,-0.9523078,0.9430118,0.8776118,-0.9657765,0.0259558,
1528897181714,0.9257226,0.8899304,-0.9979395,0.89131,0.8818039,-0.9825637,0.8706428,0.8729844,-0.9721379,0.8973016,0.8865019,-0.9312161,0.8753891,0.8737234,-0.9337123,0.8709183,0.8646553,-0.9475934,0.908481,0.8686435,-0.9291119,0.8838315,0.8550324,-0.9374077,0.8782376,0.8491025,-0.9555534,0.9246988,0.8530471,-0.9301731,0.9009315,0.84084,-0.937659,0.8938077,0.8369303,-0.9554282,0.9394618,0.8390394,-0.9349068,0.9202617,0.8314015,-0.9388292,0.9133513,0.8313482,-0.952644,0.9441411,0.8776593,-0.9662406,0.02592074,
1528897181741,0.9265098,0.8906571,-0.9979322,0.8924996,0.8818456,-0.9820499,0.872287,0.8723846,-0.9713453,0.8989791,0.886874,-0.9310316,0.8770807,0.8739045,-0.9334561,0.8723909,0.8648991,-0.9473259,0.9102781,0.8690557,-0.9291188,0.8855116,0.8552862,-0.9371924,0.879457,0.8494282,-0.9552323,0.9265347,0.8535237,-0.9303906,0.9025782,0.8411152,-0.9374723,0.8948135,0.8371801,-0.9549885,0.9412752,0.8395612,-0.9354322,0.9219927,0.8317239,-0.9390618,0.9145864,0.831715,-0.9526312,0.9452521,0.878563,-0.9666218,0.02515896,
1528897181767,0.9275334,0.89153,-0.9981549,0.8936099,0.8832193,-0.9818388,0.8735639,0.8737787,-0.970873,0.9005767,0.8882974,-0.9311129,0.8784921,0.8756996,-0.9334803,0.8736252,0.8668832,-0.9474072,0.9114816,0.8703315,-0.9292363,0.8863556,0.8570827,-0.9370825,0.879986,0.8513796,-0.9550663,0.9273797,0.8544574,-0.9305921,0.9030489,0.8425344,-0.9373337,0.8949089,0.8387305,-0.9547109,0.9417683,0.8401523,-0.9357703,0.9222701,0.8326832,-0.9391168,0.9146256,0.8328118,-0.9525551,0.946326,0.8789876,-0.9670545,0.024458,
1528897181793,0.9273901,0.8910758,-0.9987531,0.8937492,0.8827094,-0.9819082,0.8740239,0.8730149,-0.9706142,0.9009677,0.8886048,-0.9316939,0.8788434,0.8760734,-0.9340265,0.8739055,0.8673121,-0.9479645,0.9116996,0.8706446,-0.9296406,0.8863388,0.8575525,-0.9371387,0.8796265,0.8518193,-0.9549916,0.9274019,0.8546065,-0.9310414,0.902825,0.8428308,-0.9374143,0.8943002,0.8389654,-0.9546008,0.9415783,0.8401117,-0.936274,0.9219488,0.8327744,-0.9393729,0.9140614,0.8328969,-0.9526778,0.946288,0.8787622,-0.9678099,0.02335685,
1528897181829,0.9280788,0.8908412,-0.9998006,0.8942425,0.8844109,-0.9825144,0.8743117,0.8757921,-0.9707422,0.9018959,0.8914325,-0.9328904,0.8796449,0.8791745,-0.9350652,0.8747444,0.87018,-0.9488564,0.9120734,0.8734976,-0.929966,0.8864507,0.8608105,-0.9370496,0.8797413,0.8546972,-0.9547571,0.9273041,0.8569595,-0.9306126,0.9024184,0.8455896,-0.9364324,0.8937892,0.8413857,-0.9534554,0.9410681,0.8418074,-0.9351486,0.9212328,0.834787,-0.9376909,0.9131092,0.8346168,-0.9508553,0.9467386,0.8790929,-0.9684114,0.02259804,
1528897181847,0.9286274,0.8911799,-1.000188,0.8948383,0.8848096,-0.9827996,0.8749877,0.8761197,-0.9709446,0.9025971,0.8920266,-0.9334595,0.8803547,0.8796542,-0.935831,0.8754277,0.8707218,-0.9496647,0.9126543,0.8741629,-0.9305157,0.8870656,0.8615206,-0.9378596,0.8804427,0.8555137,-0.9556401,0.9277745,0.8575373,-0.9310516,0.9028599,0.8462151,-0.9370207,0.894204,0.8421155,-0.9540596,0.9414265,0.842299,-0.9354713,0.921517,0.8352934,-0.9380292,0.9132473,0.8351886,-0.9511063,0.9472477,0.8795267,-0.9687838,0.02195829,
1528897181874,0.9238661,0.8934495,-1.000212,0.8901076,0.8876522,-0.9825885,0.8702672,0.8791472,-0.9705634,0.8980452,0.8950311,-0.9337659,0.875644,0.8828973,-0.9364129,0.8706179,0.8741084,-0.9503168,0.9077046,0.877038,-0.9309121,0.8820134,0.8648263,-0.9387323,0.8754746,0.8590761,-0.9566376,0.9224219,0.8600842,-0.9313381,0.8973422,0.8492029,-0.9376877,0.8886777,0.8454158,-0.9548029,0.9356698,0.8445869,-0.9356104,0.9155943,0.8379717,-0.9384085,0.9073695,0.8381819,-0.951493,0.9422186,0.8816239,-0.9688643,0.02086714,
1528897181900,0.9249565,0.891796,-1.000046,0.8914307,0.8863932,-0.9818705,0.8718467,0.878009,-0.9693949,0.8998559,0.8950859,-0.9335748,0.8775191,0.8828657,-0.9359643,0.8725939,0.8738336,-0.9497321,0.9095029,0.8771346,-0.9305391,0.8840178,0.8648095,-0.9383635,0.8778431,0.8588767,-0.9563339,0.924156,0.860131,-0.9306155,0.899258,0.8492169,-0.9369537,0.8909591,0.8453579,-0.9542137,0.9373033,0.844522,-0.9345004,0.9172976,0.8379362,-0.9371669,0.9092395,0.8380904,-0.9503371,0.9436375,0.8806968,-0.9686137,0.02011517,
1528897181926,0.9238739,0.8923461,-1.000389,0.8902951,0.8873098,-0.9822453,0.8707538,0.8788944,-0.9697374,0.8983744,0.8967249,-0.9343853,0.87594,0.8847842,-0.9371161,0.8711402,0.8757834,-0.9509519,0.9076574,0.8786707,-0.9313456,0.8823531,0.8667684,-0.9399117,0.8768424,0.861008,-0.9581453,0.9219626,0.8614113,-0.9311049,0.897156,0.8509698,-0.9381239,0.8894241,0.8473677,-0.9556931,0.934814,0.8455632,-0.9346374,0.9147738,0.8393943,-0.9377416,0.9070848,0.8397746,-0.9511152,0.9421235,0.8813624,-0.9687836,0.01904525,
1528897181953,0.9224194,0.8930316,-1.000667,0.8887978,0.8876797,-0.9827508,0.869462,0.8786982,-0.9703544,0.8960098,0.8983204,-0.9353863,0.873607,0.8864992,-0.9387104,0.8691403,0.8775283,-0.9526805,0.9050622,0.8801961,-0.9323243,0.8801627,0.8685388,-0.941891,0.8755556,0.8629917,-0.9604337,0.9191192,0.8628029,-0.9317626,0.8946961,0.8527108,-0.9398468,0.8879454,0.8494598,-0.9578781,0.9317883,0.8468508,-0.9348746,0.9118685,0.8410165,-0.9387091,0.9048086,0.8416693,-0.9524142,0.9400377,0.8823513,-0.96884,0.01771551,
1528897181980,0.9209234,0.8924484,-1.000411,0.8872142,0.8869119,-0.9827416,0.8679545,0.8776509,-0.9704735,0.8937021,0.8986786,-0.9356496,0.8712499,0.8870256,-0.9392756,0.8669505,0.8779635,-0.9532369,0.9026407,0.8803639,-0.9326779,0.8781235,0.8688239,-0.9430717,0.8742599,0.8634026,-0.9618176,0.9165143,0.8629071,-0.9319216,0.8924692,0.8530351,-0.9409962,0.886532,0.8500042,-0.9593618,0.9290311,0.8469427,-0.9346815,0.9093168,0.8414222,-0.9393555,0.9029821,0.8423088,-0.9534125,0.9380267,0.8821254,-0.9683744,0.0172687,
1528897182015,0.9181787,0.8922106,-1.000094,0.8845789,0.8862816,-0.9823853,0.8655992,0.8765501,-0.9700884,0.8906584,0.8991636,-0.935703,0.8682055,0.8875661,-0.9395533,0.8640262,0.8784325,-0.9535111,0.8995683,0.8807307,-0.9328021,0.8752505,0.8692065,-0.9436916,0.8717144,0.8638486,-0.9625234,0.9133244,0.8632507,-0.9320306,0.8896046,0.8535162,-0.9418532,0.8842533,0.8506854,-0.9604477,0.9257107,0.8473142,-0.9345945,0.9061662,0.8420193,-0.9399192,0.9003615,0.8431121,-0.9541984,0.93505,0.8822585,-0.9680144,0.01675777,
