time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897152326,0.8507638,0.889681,-0.9632706,0.8175697,0.8765959,-0.9486979,0.7969875,0.8667113,-0.9382609,0.8124056,0.8957421,-0.903459,0.7950216,0.8748968,-0.9025247,0.7919734,0.8600689,-0.9112802,0.8252094,0.8867932,-0.8913847,0.8029759,0.865195,-0.8911214,0.7963629,0.8500007,-0.9023924,0.8450801,0.8777039,-0.8837749,0.8230557,0.8581359,-0.8795915,0.8127853,0.8435038,-0.8880423,0.8645781,0.8665273,-0.8826613,0.8478625,0.8519143,-0.8782961,0.8380024,0.8419802,-0.8853985,0.8647342,0.89318,-0.9280258,0.0282351,
1528897152352,0.8556615,0.8893095,-0.9651653,0.8225599,0.8758048,-0.9507574,0.8019716,0.8657488,-0.9404995,0.817184,0.8947673,-0.9053322,0.8000629,0.8737473,-0.9045414,0.7972748,0.8589953,-0.9134773,0.830058,0.8858488,-0.893307,0.8080885,0.8640181,-0.8932051,0.8017109,0.8488675,-0.9046474,0.8500109,0.8769099,-0.8856862,0.828207,0.8570968,-0.8815585,0.8181064,0.8424327,-0.8901203,0.869567,0.8659533,-0.8846163,0.8529755,0.8511982,-0.8802565,0.8431967,0.8412085,-0.8873795,0.8695138,0.8928427,-0.9299002,0.02824659,
1528897152380,0.862525,0.8897384,-0.9682946,0.8299793,0.8754941,-0.9533365,0.8097018,0.8650606,-0.9428286,0.8248981,0.8943175,-0.9078628,0.8079253,0.8731949,-0.9071029,0.8051075,0.8585499,-0.916211,0.8380705,0.8852773,-0.8962177,0.8162748,0.8632749,-0.896106,0.8098149,0.8482401,-0.9076698,0.8581909,0.8764243,-0.8890343,0.8365447,0.8564374,-0.8847569,0.8263385,0.841812,-0.8932636,0.8778417,0.8655634,-0.8884912,0.8614007,0.85063,-0.8840495,0.85153,0.8406454,-0.8910662,0.8768644,0.8930942,-0.9333265,0.02778476,
1528897152414,0.8680531,0.8894463,-0.9715573,0.8359193,0.8743601,-0.9565322,0.8159142,0.8634065,-0.9460295,0.8307339,0.8924507,-0.9103997,0.8139351,0.8712547,-0.9093436,0.8110741,0.8566891,-0.9185401,0.8441901,0.8834001,-0.8990194,0.8226514,0.861238,-0.8985888,0.8162529,0.8463109,-0.9102647,0.8646027,0.8747159,-0.8922184,0.8433357,0.8544568,-0.8876117,0.8332142,0.8398038,-0.8961273,0.8844932,0.8640693,-0.8921516,0.8684453,0.8488154,-0.8874943,0.8586502,0.8387675,-0.894494,0.8825474,0.8923923,-0.9367262,0.02870921,
1528897152447,0.874011,0.8850573,-0.9737262,0.8420582,0.8698131,-0.9584691,0.8220917,0.8588485,-0.9478986,0.8368464,0.8874132,-0.912087,0.8199102,0.8663578,-0.9104909,0.8166937,0.8517995,-0.9195642,0.8504046,0.878262,-0.9008436,0.8287847,0.8562253,-0.8998268,0.8220929,0.8413412,-0.9113614,0.8709617,0.8695415,-0.8942628,0.8497773,0.84936,-0.8890193,0.8394485,0.8347192,-0.8972623,0.8909439,0.858825,-0.8945283,0.8751065,0.8435098,-0.8894244,0.8652173,0.8334366,-0.8962193,0.8886321,0.8875828,-0.9390714,0.0296928,
1528897152473,0.8782412,0.8857549,-0.9756762,0.846759,0.8699577,-0.9600059,0.8270756,0.8586936,-0.949217,0.841913,0.8871444,-0.9134386,0.825259,0.8658888,-0.9116149,0.8220656,0.8512996,-0.9206588,0.8558059,0.8781461,-0.9024348,0.8344826,0.8558319,-0.9010746,0.8277702,0.8408746,-0.9125037,0.876618,0.8696748,-0.8962871,0.8558313,0.8491552,-0.890837,0.8456025,0.8343905,-0.8990047,0.8967665,0.8592808,-0.8969381,0.8812435,0.8437045,-0.8916961,0.8714162,0.8335096,-0.8984101,0.8933561,0.8883709,-0.9412363,0.02992225,
1528897152499,0.8844158,0.88556,-0.9779755,0.8531764,0.8690434,-0.9625595,0.8336164,0.8573726,-0.9519788,0.8478824,0.8854852,-0.9155855,0.8314333,0.864044,-0.9136446,0.8282905,0.8494058,-0.9226216,0.8620259,0.8766269,-0.9045439,0.8409526,0.8540025,-0.9028237,0.8341706,0.8389013,-0.9140148,0.88307,0.8683418,-0.8987113,0.8627585,0.8473206,-0.8933628,0.8527982,0.8324196,-0.9016177,0.9034551,0.8583251,-0.8995358,0.8883427,0.8422889,-0.8944264,0.8786943,0.8319166,-0.9011573,0.8993246,0.8878565,-0.9435825,0.03088173,
1528897152526,0.8905648,0.8842218,-0.9808178,0.8599097,0.8666638,-0.9653827,0.8407872,0.854298,-0.9547933,0.8544707,0.8818899,-0.9177667,0.8383638,0.8601137,-0.9151152,0.8349501,0.8452315,-0.9236293,0.8690802,0.8733352,-0.9068455,0.848457,0.8501855,-0.90412,0.8413283,0.8347008,-0.9146,0.8905064,0.8654811,-0.9016519,0.8709797,0.8437399,-0.8959777,0.8612357,0.8285103,-0.9039358,0.9112867,0.8560824,-0.902891,0.8969431,0.8393875,-0.89775,0.887593,0.8287548,-0.9044973,0.9057018,0.8862581,-0.9465351,0.03297676,
1528897152552,0.894279,0.8847995,-0.9820362,0.8630786,0.8682458,-0.966578,0.8435665,0.856506,-0.955991,0.8589154,0.8829862,-0.9184622,0.8422018,0.861759,-0.9158797,0.8383799,0.8471335,-0.9246398,0.8733549,0.8738946,-0.9077953,0.8520543,0.851463,-0.9051144,0.8444376,0.8363528,-0.9157943,0.8945793,0.8652271,-0.9030544,0.8744811,0.844051,-0.8977104,0.8643731,0.8293047,-0.9060996,0.9150262,0.8552382,-0.904554,0.9001759,0.8390068,-0.8995405,0.8904818,0.8288211,-0.9064759,0.9099328,0.885919,-0.9478391,0.03313064,
1528897152582,0.9007665,0.8829479,-0.9838348,0.869525,0.866676,-0.9681622,0.8500165,0.8550719,-0.9574279,0.8664798,0.88094,-0.9195091,0.8497441,0.8598514,-0.9167058,0.8458375,0.8453373,-0.9255799,0.8810599,0.8717477,-0.9090651,0.8596973,0.8494772,-0.9059778,0.8518311,0.8344434,-0.9165761,0.9023386,0.8627995,-0.9049147,0.8823494,0.8416075,-0.8996447,0.8722481,0.8270335,-0.908307,0.9226953,0.8527773,-0.906742,0.9078884,0.8365798,-0.9017701,0.898152,0.8265991,-0.9089092,0.9170828,0.8837515,-0.9497485,0.03356366,
1528897152615,0.9066522,0.8829134,-0.9853507,0.875123,0.8671815,-0.9697034,0.8554674,0.8558316,-0.9589764,0.8731232,0.8804058,-0.9206917,0.8561214,0.8596237,-0.9183626,0.8521597,0.8454856,-0.9277732,0.8876229,0.8707118,-0.9106218,0.865941,0.8488131,-0.9080366,0.8579075,0.8342288,-0.9191276,0.908753,0.8611776,-0.9069647,0.8884949,0.8402219,-0.9024388,0.8783249,0.8261834,-0.9118417,0.9288315,0.8508691,-0.9091051,0.9137055,0.8349313,-0.904621,0.9038433,0.8254818,-0.9122628,0.9234399,0.8826997,-0.9513834,0.03303965,
1528897152647,0.9125197,0.8824366,-0.9874281,0.8806839,0.8672534,-0.9718553,0.8608644,0.8561751,-0.9611601,0.8794906,0.8800836,-0.9226353,0.8622578,0.8595897,-0.9208539,0.858382,0.8457984,-0.9307663,0.8938428,0.8699677,-0.9128461,0.8718882,0.848422,-0.9109461,0.8639094,0.8342823,-0.9226146,0.9147651,0.8599441,-0.9094518,0.8941964,0.8392937,-0.9057295,0.8840345,0.8257563,-0.9158425,0.9345708,0.8493574,-0.9116651,0.9190757,0.8337579,-0.9076165,0.9091146,0.8247783,-0.9156772,0.9296864,0.8815737,-0.9534459,0.03221205,
1528897152673,0.9185896,0.8820236,-0.9881747,0.8864939,0.8673347,-0.9726624,0.866535,0.8565065,-0.9619831,0.8858719,0.8798391,-0.9233942,0.868584,0.8594705,-0.9220563,0.8648526,0.8459097,-0.9323267,0.9000882,0.8694695,-0.9137791,0.8780559,0.8480901,-0.9125074,0.8702794,0.8342769,-0.9246718,0.9208484,0.8591651,-0.9104668,0.9001188,0.8386806,-0.9073712,0.8900331,0.8254749,-0.9179865,0.9404343,0.8484303,-0.9126574,0.9246891,0.8330719,-0.9090197,0.9147375,0.8244421,-0.9174598,0.9358836,0.8808705,-0.9541898,0.03153767,
1528897152700,0.9244798,0.8818942,-0.9885014,0.8918881,0.8684624,-0.9728797,0.8715861,0.858396,-0.9621117,0.8922803,0.8810723,-0.9237418,0.8746674,0.8611856,-0.9229964,0.8711404,0.8480306,-0.9337972,0.9061358,0.8702396,-0.9143072,0.883711,0.8495115,-0.9138716,0.8761553,0.836246,-0.9267297,0.9264752,0.8592956,-0.9110144,0.9052011,0.8395149,-0.9087177,0.8951582,0.8269399,-0.9200869,0.9455812,0.8480249,-0.9130956,0.9292238,0.8333741,-0.9098932,0.9191982,0.8253537,-0.9188167,0.9420364,0.880325,-0.9545177,0.03015549,
1528897152727,0.9335743,0.8816795,-0.9894342,0.9001746,0.8707541,-0.9735549,0.8792515,0.8622923,-0.9626064,0.902492,0.8833274,-0.9249319,0.8843316,0.8640839,-0.9250758,0.8807724,0.851346,-0.9363855,0.9156397,0.8718876,-0.9155775,0.8925339,0.8522027,-0.9162499,0.8851517,0.8396829,-0.9298874,0.9352078,0.8599814,-0.9120359,0.9129699,0.841415,-0.9104178,0.9026707,0.8296312,-0.9223719,0.9534124,0.8477726,-0.913942,0.9360907,0.8343296,-0.9111514,0.9258345,0.8271092,-0.9204875,0.9515731,0.8794658,-0.9554384,0.02845465,
1528897152752,0.9403836,0.882902,-0.9899157,0.9065411,0.8740715,-0.9736744,0.8852692,0.8669248,-0.9624845,0.9109379,0.8858454,-0.9253117,0.8924509,0.8671981,-0.9262317,0.8890718,0.8550203,-0.9381633,0.9235793,0.8738769,-0.9162359,0.9000505,0.8551199,-0.9178247,0.8929151,0.8433586,-0.9322109,0.9425088,0.8612208,-0.9127567,0.9195967,0.84372,-0.9117048,0.9091706,0.8327228,-0.9242554,0.9599506,0.8483278,-0.9147573,0.9419389,0.8359209,-0.91222,0.9315113,0.8294148,-0.9218715,0.9590629,0.8798901,-0.9560702,0.02734408,
1528897152780,0.951838,0.8842841,-0.9898791,0.9177259,0.8785869,-0.9728029,0.8963712,0.8730999,-0.9609411,0.9260066,0.8879928,-0.9242331,0.9069961,0.870095,-0.9253514,0.9033321,0.8585098,-0.9377265,0.938285,0.8753748,-0.9157191,0.9141294,0.857688,-0.9173986,0.9065304,0.8466671,-0.9321272,0.9564802,0.8618249,-0.9129519,0.9329098,0.8455264,-0.9120489,0.9221368,0.8354946,-0.9250563,0.9730019,0.8481753,-0.9154261,0.9543973,0.8368969,-0.9127564,0.9436128,0.8312564,-0.9225341,0.9721345,0.8796095,-0.956488,0.02828862,
1528897152814,0.9633877,0.8847243,-0.9888283,0.9294364,0.8838512,-0.9705603,0.9085065,0.8804176,-0.9574713,0.9421669,0.8889961,-0.921911,0.9228891,0.871968,-0.9229283,0.9194309,0.8610313,-0.935823,0.9541949,0.8758521,-0.9138484,0.9295658,0.8592746,-0.9150919,0.9216348,0.848883,-0.9300597,0.971512,0.8612571,-0.9123541,0.9477483,0.8461481,-0.9123607,0.9376346,0.837418,-0.9266531,0.9870276,0.846984,-0.9150698,0.9680529,0.836937,-0.9127762,0.9575645,0.8324908,-0.9233767,0.9858062,0.8778107,-0.955934,0.03104537,
1528897152847,0.9754301,0.888115,-0.9880979,0.9418623,0.892228,-0.9696314,0.9202384,0.8940997,-0.9572378,0.9577188,0.893423,-0.9205266,0.9377007,0.8772486,-0.9210691,0.9335718,0.8663067,-0.9337678,0.9695179,0.8792884,-0.9134067,0.9444422,0.8634466,-0.9149318,0.9360324,0.8535861,-0.9300699,0.985931,0.8639437,-0.9128212,0.9618517,0.849761,-0.9139547,0.9520967,0.8420889,-0.9290454,1.000546,0.8492255,-0.9155026,0.9811418,0.8401548,-0.9136739,0.9708816,0.8367144,-0.9247524,0.9992599,0.879739,-0.9558389,0.0387437,
1528897152873,0.9842305,0.8875874,-0.9867803,0.9513723,0.8923801,-0.9672769,0.9298905,0.8959319,-0.9548131,0.9692079,0.8947072,-0.9190115,0.9489248,0.8786148,-0.918644,0.9441353,0.8672783,-0.9307781,0.9812137,0.8802576,-0.9124391,0.9560828,0.8642789,-0.913567,0.9471834,0.8543253,-0.9284189,0.9973953,0.8648019,-0.9123683,0.9733273,0.8506098,-0.9136323,0.9634796,0.8431058,-0.928772,1.011667,0.8501034,-0.9150797,0.9921751,0.8412179,-0.9133368,0.9818941,0.8380084,-0.9244556,1.0093,0.8799092,-0.9553054,0.04002028,
1528897152900,0.9944624,0.8880506,-0.9859269,0.9623301,0.8929375,-0.9652958,0.9410999,0.8974956,-0.9526457,0.9814999,0.8979103,-0.9183913,0.9609791,0.8819531,-0.9170154,0.9556392,0.8701784,-0.9284889,0.9936178,0.8832636,-0.9121281,0.9684241,0.8672162,-0.9127723,0.9592367,0.8570559,-0.9273121,1.009597,0.8676798,-0.912262,0.9854869,0.8534944,-0.9134477,0.9755328,0.8459522,-0.9285101,1.023569,0.8529333,-0.9148335,1.003975,0.8442368,-0.9131052,0.9936659,0.8411051,-0.9242178,1.020373,0.8816682,-0.9552453,0.03925776,
1528897152927,1.011144,0.8881621,-0.9844435,0.9803239,0.8910624,-0.9614649,0.9598358,0.894485,-0.9473032,0.9996936,0.9012637,-0.9178221,0.9783114,0.8860765,-0.9157127,0.9718677,0.8741206,-0.9264417,1.011463,0.8858963,-0.9119419,0.9856161,0.8704998,-0.9123793,0.9756265,0.8605763,-0.9265819,1.026752,0.8697091,-0.9124405,1.001931,0.8561465,-0.9136732,0.991089,0.8488562,-0.928329,1.039947,0.8545232,-0.9151111,1.01987,0.8464938,-0.9137702,1.009171,0.8438547,-0.9247272,1.037107,0.8830054,-0.9550641,0.03153856,
1528897152953,1.024575,0.8886615,-0.9832717,0.9948355,0.8909858,-0.958849,0.9751984,0.8934925,-0.9433722,1.014331,0.903459,-0.9171855,0.991793,0.8899088,-0.9151399,0.984292,0.8785603,-0.9258602,1.024933,0.8870481,-0.911621,0.9980468,0.8736064,-0.9123535,0.9873729,0.8647657,-0.9267782,1.038924,0.8697357,-0.9123179,1.012937,0.8580164,-0.9133762,1.00094,0.8516989,-0.9276386,1.050828,0.8535997,-0.9152731,1.030072,0.8470186,-0.9138545,1.018743,0.8453441,-0.9244171,1.049987,0.8827872,-0.9547647,0.02474535,
1528897152981,1.043873,0.8876274,-0.9820354,1.016575,0.8878399,-0.954792,0.9997428,0.8856878,-0.9363562,1.037232,0.9059577,-0.9166598,1.014344,0.8931134,-0.9132044,1.005778,0.8816991,-0.9230859,1.047586,0.8892994,-0.9112576,1.020214,0.876608,-0.9104347,1.008416,0.8678112,-0.9239959,1.060973,0.8715829,-0.9120704,1.034311,0.8605676,-0.9111087,1.020597,0.8541081,-0.9237719,1.072081,0.8549774,-0.9153507,1.051038,0.8490248,-0.912787,1.038773,0.8474538,-0.9223284,1.069996,0.8831163,-0.9552695,0.0151141,
1528897153014,1.064862,0.8848611,-0.9793859,1.04112,0.8842702,-0.9490688,1.028068,0.8792553,-0.9286261,1.064639,0.9067267,-0.9145327,1.041654,0.8951239,-0.9083318,1.031656,0.8836317,-0.9167148,1.074847,0.88951,-0.9097765,1.047339,0.8778381,-0.9064205,1.03412,0.8691107,-0.9187697,1.087527,0.8713632,-0.911052,1.060723,0.8614123,-0.9072694,1.045485,0.8550441,-0.9182267,1.097529,0.8542989,-0.915044,1.076479,0.8492685,-0.9106257,1.063237,0.8478053,-0.9188535,1.092936,0.8812807,-0.9552966,0.01318712,
1528897153046,1.08444,0.8821906,-0.9761404,1.064451,0.8812742,-0.9432606,1.054632,0.87553,-0.9213976,1.090777,0.906862,-0.9121655,1.069236,0.8948959,-0.9026527,1.058829,0.8827156,-0.9093637,1.102082,0.8900011,-0.9082851,1.075763,0.8774284,-0.9016223,1.061894,0.8677782,-0.9124576,1.115318,0.872349,-0.9103832,1.089676,0.8615738,-0.9034598,1.073925,0.8542891,-0.912947,1.125364,0.8556547,-0.9151224,1.105093,0.8501087,-0.9084885,1.091286,0.847725,-0.9154713,1.115291,0.8807631,-0.9553189,0.0146309,
1528897153073,1.097108,0.8831982,-0.9737279,1.079407,0.8834277,-0.9395557,1.071222,0.8785077,-0.9168545,1.107939,0.9099847,-0.9111363,1.087492,0.8979137,-0.8993232,1.076658,0.8852936,-0.9044137,1.12011,0.8936887,-0.9073119,1.094718,0.8809071,-0.8972254,1.079742,0.8704822,-0.9056193,1.133664,0.8763476,-0.9097617,1.109049,0.8653725,-0.8992779,1.092282,0.85717,-0.9059113,1.143678,0.8595984,-0.9148653,1.124301,0.8538069,-0.9058131,1.109815,0.8506787,-0.9108738,1.129757,0.8830179,-0.9552517,0.01517789,
1528897153102,1.118796,0.8868815,-0.9711373,1.103741,0.8869748,-0.9357364,1.097046,0.8818048,-0.9125339,1.136328,0.9117543,-0.9081718,1.116745,0.9009755,-0.8938239,1.104564,0.8891261,-0.8974752,1.148355,0.894939,-0.9052587,1.123926,0.8836858,-0.8910019,1.107134,0.8740106,-0.8963282,1.16119,0.8769577,-0.9090583,1.138141,0.867238,-0.8937174,1.119955,0.8596818,-0.8961288,1.169893,0.859267,-0.9157348,1.152162,0.8537704,-0.9031647,1.136797,0.8511844,-0.9049287,1.152712,0.8846602,-0.9552109,0.0183546,
1528897153126,1.134028,0.8888483,-0.9696521,1.120787,0.8884917,-0.933615,1.115663,0.8819643,-0.9104723,1.15667,0.9119949,-0.9058024,1.138581,0.9027412,-0.889156,1.125525,0.8915661,-0.8916264,1.168989,0.8948969,-0.9032025,1.146885,0.8854901,-0.8844225,1.129015,0.8764369,-0.8861417,1.181191,0.8760957,-0.9082592,1.161137,0.8675351,-0.8884882,1.142709,0.8605171,-0.8871247,1.188891,0.8574674,-0.9161524,1.174242,0.8518519,-0.8998777,1.158988,0.8492931,-0.8980864,1.168781,0.8845726,-0.9553972,0.02333741,
1528897153154,1.148441,0.891403,-0.9695541,1.135779,0.8891836,-0.9335061,1.131222,0.8803718,-0.9110929,1.174273,0.9119488,-0.9035776,1.157907,0.9044459,-0.884505,1.14371,0.8945816,-0.8851734,1.186517,0.8944557,-0.9010772,1.167727,0.8873681,-0.8774805,1.149555,0.8797295,-0.8745665,1.196513,0.8746327,-0.9075755,1.178765,0.8673418,-0.8849406,1.160558,0.8612503,-0.8806306,1.202638,0.8552922,-0.9166088,1.189934,0.8498023,-0.8984572,1.175251,0.8472778,-0.893511,1.182676,0.8848173,-0.9555471,0.03208877,
1528897153180,1.170621,0.8930051,-0.9688435,1.158561,0.8896604,-0.9328408,1.153933,0.8789872,-0.9112737,1.200521,0.9108028,-0.9010954,1.187014,0.9062659,-0.8787045,1.171618,0.8987087,-0.8756888,1.211777,0.8919423,-0.8985711,1.198758,0.8881027,-0.8695019,1.181999,0.8832141,-0.8596002,1.218505,0.8708764,-0.9056253,1.204695,0.8658011,-0.879347,1.187455,0.8616571,-0.8709064,1.221203,0.8505191,-0.915537,1.21069,0.845755,-0.8956177,1.197038,0.8440354,-0.8877752,1.203099,0.8832359,-0.9548495,0.04436204,
1528897153215,1.18921,0.8933404,-0.9647568,1.179801,0.8883922,-0.9283746,1.176562,0.8756163,-0.907792,1.226545,0.9115019,-0.8979651,1.222087,0.9098862,-0.8706161,1.210275,0.9050456,-0.8582867,1.23683,0.8918115,-0.8958018,1.234291,0.8901299,-0.8633109,1.223906,0.8872492,-0.8460877,1.240978,0.8702741,-0.9025775,1.236433,0.8669938,-0.8721312,1.225171,0.8640993,-0.8559127,1.239878,0.8490843,-0.9124893,1.233168,0.8446704,-0.8907989,1.221519,0.8431866,-0.8801647,1.220363,0.8824548,-0.951889,0.06673405,
1528897153246,1.204045,0.8929863,-0.9597971,1.197324,0.8857599,-0.9234469,1.195501,0.8711102,-0.9038395,1.246381,0.9110682,-0.8949215,1.250926,0.9109606,-0.8666705,1.246362,0.9079926,-0.8497024,1.256429,0.8905814,-0.8933418,1.262161,0.8886545,-0.8609861,1.25845,0.8860109,-0.841042,1.259323,0.869331,-0.9000378,1.261192,0.8659981,-0.8691898,1.255264,0.8631266,-0.8502268,1.255778,0.8480458,-0.9098141,1.250639,0.8433956,-0.888045,1.239572,0.8417672,-0.8766787,1.234453,0.8822231,-0.9481979,0.08293325,
