time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897458842,0.8930022,0.8393824,-0.9593853,0.8614373,0.8278903,-0.9405834,0.8436158,0.8178362,-0.9263015,0.8648525,0.843186,-0.8981762,0.8559741,0.8204736,-0.9009609,0.861617,0.8107374,-0.9139431,0.8806925,0.835267,-0.891201,0.8701648,0.8116862,-0.9003931,0.876196,0.8050996,-0.9178389,0.9012542,0.8286095,-0.8872144,0.890067,0.8075298,-0.8969643,0.89364,0.8030471,-0.9152598,0.9196531,0.821942,-0.8857706,0.9076798,0.8072927,-0.8919301,0.9074904,0.8051099,-0.9069746,0.912375,0.8457946,-0.9257944,0.02296012,
1528897458868,0.8940763,0.8401601,-0.9523471,0.8624486,0.8293847,-0.9332653,0.844812,0.8196966,-0.9185339,0.8670193,0.8451144,-0.8914955,0.8593568,0.8222683,-0.8945167,0.8657606,0.8131905,-0.9076525,0.8826861,0.8380256,-0.8839017,0.8725821,0.8140292,-0.8924533,0.878687,0.8070841,-0.9097488,0.903314,0.8317863,-0.8797742,0.8923902,0.8102385,-0.88889,0.8958578,0.8052114,-0.9070906,0.9217513,0.8254136,-0.8781582,0.9098989,0.8103839,-0.8838135,0.9095134,0.8076375,-0.8987846,0.9138855,0.8477259,-0.9188496,0.02448635,
1528897458896,0.8952481,0.8406552,-0.9533426,0.8635452,0.8297527,-0.9344389,0.8456494,0.8201426,-0.9199308,0.8680561,0.845645,-0.8923085,0.860301,0.822785,-0.8951226,0.8667281,0.8135054,-0.9081047,0.8838307,0.8385867,-0.8845792,0.8734953,0.8143601,-0.8927524,0.8792479,0.8068899,-0.9099762,0.9045099,0.83243,-0.8804768,0.8934416,0.8106502,-0.8892382,0.8966215,0.805073,-0.9073827,0.9230216,0.8261254,-0.8789143,0.9111071,0.8109214,-0.8842906,0.9104652,0.807718,-0.8992074,0.9150729,0.8483361,-0.9197685,0.02506443,
1528897458921,0.8956933,0.8392562,-0.9517843,0.8640114,0.8282664,-0.9329028,0.8460295,0.8186246,-0.9184876,0.8689001,0.8437667,-0.8907182,0.8611543,0.8209108,-0.8939258,0.8673725,0.811869,-0.9071814,0.8844227,0.8367258,-0.882672,0.8735616,0.8125142,-0.8906373,0.8786781,0.8047955,-0.9079682,0.9050986,0.8303522,-0.8787161,0.8935541,0.8085452,-0.8872371,0.8960713,0.8026761,-0.9054246,0.9236453,0.8238263,-0.8773676,0.9114543,0.8086193,-0.8825474,0.9101752,0.8053504,-0.897431,0.915644,0.8465514,-0.9181821,0.02507971,
1528897458949,0.8965605,0.8404238,-0.9497089,0.8650473,0.8283099,-0.9312606,0.8472055,0.8178648,-0.9172068,0.8703818,0.841644,-0.8875015,0.8627163,0.8187829,-0.890945,0.8686148,0.8101937,-0.9045781,0.8860462,0.8346916,-0.8794954,0.8749845,0.8104733,-0.8872097,0.8794123,0.8028948,-0.9047953,0.9070081,0.8285502,-0.8761399,0.895358,0.8065798,-0.8843778,0.8971626,0.8006473,-0.9026605,0.9259044,0.8222902,-0.8754142,0.9137897,0.8068073,-0.8802371,0.9118273,0.8035151,-0.8950586,0.9168867,0.8464864,-0.9158143,0.02601321,
1528897458974,0.8978053,0.840001,-0.9483441,0.866268,0.8279719,-0.9298828,0.8484077,0.8175931,-0.9158012,0.8715648,0.8414956,-0.8861362,0.8639143,0.8186069,-0.8894435,0.8698174,0.8099408,-0.9030249,0.8872167,0.8346146,-0.8780398,0.8761505,0.8103386,-0.8855681,0.8805648,0.8026305,-0.9031016,0.9081898,0.8285097,-0.8746346,0.8965414,0.8064674,-0.8827002,0.8983297,0.8003887,-0.9009386,0.9271052,0.8222686,-0.8738652,0.9149991,0.8067321,-0.8785602,0.9130157,0.8033201,-0.8933535,0.9179333,0.8466886,-0.9145301,0.02607997,
1528897459001,0.8971096,0.8432975,-0.9480244,0.8653282,0.8324431,-0.9292889,0.8474449,0.822716,-0.9147983,0.8714751,0.8465151,-0.884553,0.8628585,0.823252,-0.8856667,0.8676209,0.8128325,-0.8983877,0.8874566,0.8397009,-0.8766725,0.875834,0.8148172,-0.882462,0.8793308,0.805632,-0.8994809,0.9084932,0.8337778,-0.8734938,0.8965784,0.8112106,-0.8802164,0.8978637,0.8038243,-0.8980474,0.9275147,0.8276091,-0.8728695,0.9153897,0.8118189,-0.8767519,0.9132206,0.8076326,-0.8913355,0.918029,0.850143,-0.9142193,0.02782202,
1528897459036,0.8968166,0.850974,-0.9483433,0.864696,0.8400511,-0.9301803,0.8462999,0.8303429,-0.9163235,0.8710257,0.8522114,-0.8829812,0.860118,0.8289453,-0.8819855,0.8627048,0.8168957,-0.8935475,0.8877495,0.8437932,-0.8775322,0.876545,0.8195853,-0.8851253,0.8807065,0.812174,-0.9027971,0.9086982,0.8376551,-0.8750972,0.8973876,0.8160592,-0.8839983,0.8998758,0.8109907,-0.9024156,0.9275236,0.8314875,-0.8747849,0.9157171,0.8164251,-0.8804286,0.9147365,0.8140428,-0.8954853,0.9180484,0.8559496,-0.9143312,0.03112389,
1528897459054,0.8968948,0.8525831,-0.9484383,0.8645122,0.8419652,-0.9305201,0.8457704,0.8325189,-0.9169601,0.8706315,0.8541055,-0.882854,0.8586161,0.831229,-0.8814549,0.8604203,0.8186258,-0.8926306,0.8876743,0.8445772,-0.8789024,0.8775123,0.8217787,-0.8886023,0.8835455,0.8171548,-0.9066344,0.9083712,0.8380636,-0.876441,0.8978,0.8178638,-0.8872057,0.9019713,0.8154125,-0.9057269,0.9268211,0.8316256,-0.8759292,0.9152648,0.8174876,-0.8829526,0.9156258,0.8166889,-0.8981379,0.9180939,0.8568237,-0.9143645,0.03161589,
1528897459082,0.8963891,0.8506913,-0.9472218,0.8636816,0.8403457,-0.9296813,0.8445172,0.8312381,-0.9165232,0.8691264,0.8528239,-0.8817763,0.8563492,0.830413,-0.8802449,0.8579187,0.8176098,-0.8912362,0.886835,0.8422118,-0.8797913,0.8781764,0.8205955,-0.8918723,0.8859711,0.8183795,-0.9096411,0.9071938,0.8355547,-0.8771487,0.8980612,0.8169249,-0.8902327,0.9042123,0.8170877,-0.9083447,0.9251258,0.8290213,-0.8760738,0.9144417,0.816072,-0.884988,0.91689,0.8171991,-0.8999196,0.9171985,0.8546413,-0.9130601,0.03169803,
1528897459107,0.8964433,0.8495014,-0.946879,0.8636997,0.8392743,-0.9293275,0.8444136,0.8303126,-0.9162341,0.8693662,0.8510687,-0.8815508,0.8568324,0.8286384,-0.8804845,0.8587103,0.816153,-0.891795,0.8872726,0.8404524,-0.8801967,0.8792616,0.819289,-0.8930986,0.8876347,0.8179773,-0.9106753,0.9075856,0.8338358,-0.8776116,0.8990464,0.8158131,-0.8914689,0.9057642,0.8169719,-0.9093379,0.9253355,0.8273795,-0.8764745,0.9151206,0.8148693,-0.8860241,0.9183961,0.8166716,-0.9007127,0.9173284,0.8531337,-0.91277,0.03165691,
1528897459134,0.8961189,0.8481052,-0.9464681,0.8634556,0.8378431,-0.9287847,0.844202,0.8289068,-0.9156211,0.8691063,0.8497783,-0.8812732,0.856901,0.8273245,-0.8804029,0.8591613,0.8150752,-0.8918923,0.8871523,0.8392811,-0.880116,0.879576,0.8182312,-0.8932503,0.8882748,0.8173026,-0.9106812,0.907474,0.8327968,-0.8775216,0.899336,0.8149555,-0.8916196,0.9063748,0.8165309,-0.9093304,0.9251503,0.8264763,-0.8762952,0.9152658,0.8140542,-0.8860457,0.9190441,0.8160379,-0.9005843,0.9170048,0.8519795,-0.9124391,0.03127534,
1528897459161,0.8949794,0.8486607,-0.9453465,0.8622073,0.8408555,-0.9266521,0.8428108,0.8334267,-0.912753,0.8700192,0.8522905,-0.8807142,0.8583019,0.8301526,-0.8810105,0.861319,0.8186744,-0.893296,0.8874116,0.8418582,-0.8790408,0.8790646,0.8208177,-0.8918095,0.8877695,0.8191081,-0.9091926,0.9074363,0.8346316,-0.8765771,0.8986124,0.8168936,-0.8903067,0.9057885,0.8178135,-0.9080307,0.9247452,0.8276522,-0.8754267,0.9144549,0.8154519,-0.8848641,0.918643,0.8167834,-0.8993812,0.9168856,0.8522533,-0.9118647,0.03063918,
1528897459187,0.8939942,0.8509632,-0.9444903,0.86112,0.8443051,-0.9255419,0.8415912,0.8376267,-0.9114345,0.8697546,0.8555639,-0.8805664,0.8586534,0.8335412,-0.8817915,0.8625453,0.8227662,-0.8945134,0.8868783,0.8453784,-0.8785643,0.8786955,0.824349,-0.8913746,0.8879392,0.822361,-0.908475,0.9067407,0.8379073,-0.8759238,0.898034,0.8202627,-0.8896555,0.9057302,0.8210254,-0.9071777,0.9237906,0.8307621,-0.8746339,0.9137189,0.8185531,-0.8840759,0.9188089,0.8193214,-0.8983437,0.9162284,0.8547131,-0.911135,0.03076088,
1528897459222,0.8933115,0.8551332,-0.943047,0.8603333,0.8497595,-0.923851,0.8405159,0.8440784,-0.9096994,0.8707414,0.8598715,-0.8795749,0.8603107,0.8379169,-0.8819398,0.864854,0.8280473,-0.8952177,0.8876293,0.8499228,-0.8774799,0.8795263,0.8291779,-0.8906205,0.8889778,0.8274806,-0.9076531,0.9072934,0.8421913,-0.8749772,0.8985474,0.8249456,-0.8889288,0.90642,0.8260861,-0.9063519,0.92413,0.8347747,-0.8738042,0.9140919,0.8228714,-0.8833966,0.9195172,0.8238594,-0.8975196,0.9163074,0.8585644,-0.9099531,0.03254324,
1528897459255,0.8926942,0.8609289,-0.9404092,0.8595133,0.8562582,-0.9213746,0.8394699,0.8510922,-0.9073347,0.8714119,0.8654147,-0.8768738,0.8616858,0.8435122,-0.8798949,0.86666,0.8344569,-0.8936259,0.8877757,0.8559833,-0.8739066,0.879172,0.83515,-0.8863086,0.8883097,0.8331691,-0.9034479,0.9075034,0.8481898,-0.8714981,0.898188,0.830664,-0.8846592,0.9055901,0.8312979,-0.9022831,0.9244272,0.8407521,-0.870603,0.9139372,0.8286019,-0.8795371,0.9188455,0.8290509,-0.8938552,0.9163066,0.8642519,-0.9072616,0.03469824,
1528897459281,0.8923736,0.8697902,-0.9348861,0.8590088,0.867717,-0.915673,0.838542,0.8644215,-0.9016393,0.8733182,0.8752856,-0.870833,0.8629969,0.8537207,-0.8737652,0.8674207,0.8447461,-0.8877422,0.8888891,0.8656753,-0.8672383,0.8785211,0.8447874,-0.8784457,0.8866215,0.8414345,-0.8959205,0.9084071,0.8570482,-0.8651134,0.8974253,0.8393223,-0.8770574,0.9037282,0.838493,-0.8951399,0.9251313,0.8489128,-0.864707,0.9135134,0.8368353,-0.8726483,0.9174638,0.8362062,-0.8872955,0.9169911,0.8719347,-0.902045,0.03760621,
1528897459307,0.8920248,0.8778478,-0.9301566,0.8587809,0.8781182,-0.9106437,0.8382627,0.8763444,-0.8963853,0.8744899,0.8849524,-0.865792,0.8633751,0.8638909,-0.868369,0.8672282,0.8548967,-0.882493,0.8892368,0.8751439,-0.8612981,0.8767632,0.8542429,-0.870894,0.8833705,0.8491063,-0.8885742,0.9084464,0.8655884,-0.8592603,0.8955128,0.8476197,-0.8695868,0.9003172,0.8448396,-0.8879422,0.9250324,0.8564742,-0.8591702,0.9119994,0.8446374,-0.8659086,0.9141924,0.8432195,-0.8808812,0.9174296,0.879229,-0.8975096,0.03862644,
1528897459334,0.892217,0.8857339,-0.9261366,0.8588623,0.8886405,-0.9070734,0.8383253,0.8883432,-0.8927554,0.8750005,0.896413,-0.8620414,0.8631625,0.8757377,-0.8637168,0.8668519,0.8660947,-0.8774226,0.8889807,0.8869316,-0.8555368,0.8743532,0.865981,-0.8623625,0.8793193,0.8583534,-0.8796499,0.9079256,0.8765936,-0.8528951,0.8929004,0.8581694,-0.8604383,0.8957717,0.8524814,-0.8785319,0.9244523,0.8665141,-0.8525204,0.9099934,0.8546381,-0.8571296,0.9101554,0.8515482,-0.8719981,0.9177676,0.8874795,-0.8931985,0.03929197,
1528897459361,0.8914762,0.8998365,-0.9195607,0.8582133,0.9040357,-0.9005924,0.8379257,0.9045073,-0.8859785,0.875139,0.9153962,-0.854766,0.8625478,0.8947908,-0.8531204,0.8648714,0.8834276,-0.865646,0.8891445,0.907129,-0.8466282,0.8724346,0.8857716,-0.8483917,0.8742567,0.874727,-0.8643961,0.9084727,0.8967801,-0.8438826,0.891862,0.8775488,-0.8469186,0.8918335,0.868495,-0.8638777,0.9254216,0.8864231,-0.843596,0.9102063,0.8740245,-0.8450367,0.9080207,0.8688138,-0.8591596,0.9176034,0.9039434,-0.8869652,0.03979742,
1528897459387,0.8890815,0.9131485,-0.9136378,0.855966,0.9178531,-0.8945137,0.8354707,0.9191715,-0.8801497,0.8739971,0.9315748,-0.8474808,0.8606329,0.9116915,-0.842815,0.8613902,0.8987975,-0.8539877,0.8885144,0.9239473,-0.8385524,0.8703058,0.9031549,-0.8357468,0.8690468,0.8899109,-0.8499673,0.9081517,0.9134297,-0.8361272,0.8902632,0.8942204,-0.8348008,0.8871366,0.8828171,-0.8499343,0.9254286,0.9026996,-0.8363706,0.9098166,0.8902847,-0.8346938,0.9053421,0.8836442,-0.8476251,0.9159949,0.9183893,-0.881568,0.04208764,
1528897459422,0.8860427,0.9368532,-0.9039969,0.8534547,0.945145,-0.8851676,0.8329673,0.949243,-0.8712767,0.8729785,0.9620516,-0.8378195,0.8574153,0.9446617,-0.8287967,0.8551714,0.92978,-0.8368627,0.8874583,0.9545324,-0.8281044,0.8669137,0.9365748,-0.82005,0.8618969,0.9210533,-0.8307799,0.9067506,0.9429045,-0.8250257,0.8868546,0.9259998,-0.8182555,0.8800888,0.9122339,-0.829834,0.9236923,0.9305677,-0.8250332,0.9072589,0.9197681,-0.8194359,0.9000661,0.911442,-0.82996,0.9137068,0.9426609,-0.8726095,0.04534481,
1528897459456,0.8823135,0.9631158,-0.8952,0.8494165,0.976235,-0.8799942,0.8279342,0.9848966,-0.8702959,0.8697615,0.9968201,-0.8315135,0.8530829,0.982347,-0.8189932,0.8489118,0.9664174,-0.8237045,0.8839197,0.9899808,-0.8208859,0.8624352,0.9748248,-0.8096079,0.8557406,0.958005,-0.8172494,0.9029235,0.9781837,-0.8161603,0.8821558,0.9638346,-0.805876,0.8737333,0.9486948,-0.8142886,0.9195547,0.9650521,-0.8146851,0.9027334,0.9560657,-0.8066138,0.8942194,0.9464326,-0.8148669,0.909906,0.9712344,-0.8640686,0.05433509,
1528897459481,0.8790302,0.9919468,-0.8874722,0.8455935,1.006639,-0.8751138,0.8237949,1.016246,-0.8671455,0.8642945,1.032509,-0.8270491,0.8466838,1.020812,-0.8121986,0.8410406,1.00464,-0.8137481,0.8780221,1.026695,-0.8151959,0.8556306,1.014053,-0.8016498,0.8475626,0.9966785,-0.8062487,0.8970102,1.01549,-0.8083676,0.8755362,1.003649,-0.7952675,0.8656144,0.9879247,-0.8003705,0.9136841,1.002141,-0.8049868,0.8966653,0.9948086,-0.794733,0.8867687,0.9844977,-0.8003378,0.9053674,1.002871,-0.8558871,0.05730098,
1528897459508,0.8777517,1.009209,-0.8810777,0.8441466,1.024213,-0.8695709,0.8223147,1.033873,-0.8617765,0.8619113,1.05333,-0.8227337,0.843812,1.043673,-0.8062437,0.8368003,1.02794,-0.8053705,0.8754963,1.048283,-0.8102156,0.8524392,1.037809,-0.7945846,0.8424461,1.020792,-0.7962087,0.8945252,1.037563,-0.8023959,0.872672,1.027926,-0.7868969,0.8610092,1.01258,-0.7887573,0.91121,1.023982,-0.7981367,0.8942285,1.017861,-0.7861272,0.8830842,1.007643,-0.789206,0.9033068,1.021837,-0.8497615,0.05853766,
1528897459534,0.8763092,1.026153,-0.873663,0.8429898,1.042103,-0.8626009,0.8214806,1.052151,-0.854407,0.860449,1.07364,-0.8173262,0.841902,1.066358,-0.7995582,0.8335761,1.051473,-0.7965578,0.8738882,1.069083,-0.8043116,0.8503387,1.06112,-0.7871376,0.8388206,1.044942,-0.7864078,0.8927566,1.058516,-0.7957443,0.8706484,1.051358,-0.7785854,0.8576618,1.036879,-0.7779171,0.9093161,1.044582,-0.7906188,0.892475,1.040016,-0.7772465,0.8804569,1.030298,-0.7783208,0.9015129,1.039722,-0.8426206,0.05910408,
1528897459561,0.874579,1.052634,-0.8644849,0.8410103,1.069155,-0.8552507,0.8195508,1.079301,-0.8470969,0.8560089,1.103343,-0.810884,0.8371567,1.098571,-0.7921092,0.8279953,1.084772,-0.7870873,0.869061,1.099851,-0.7970717,0.845144,1.094285,-0.7787744,0.8328036,1.079028,-0.7759511,0.8877956,1.090252,-0.7873263,0.8654367,1.085586,-0.7689773,0.8516656,1.072138,-0.7658734,0.9046192,1.076882,-0.7806968,0.8880064,1.074245,-0.766023,0.8754867,1.065163,-0.7647892,0.8982313,1.067959,-0.8330094,0.06084728,
1528897459588,0.872231,1.072472,-0.8583057,0.8389639,1.089613,-0.8493242,0.8178267,1.100062,-0.8407117,0.8529111,1.123732,-0.8049151,0.8345575,1.120523,-0.7848881,0.8248626,1.107806,-0.778154,0.8660029,1.120661,-0.7910296,0.8425014,1.116268,-0.7713757,0.8296641,1.101803,-0.7669082,0.8848625,1.111895,-0.7813394,0.8628749,1.108827,-0.7616814,0.8486156,1.096481,-0.7564773,0.9021217,1.098977,-0.7744296,0.8861575,1.097643,-0.7584822,0.873377,1.089398,-0.7550765,0.8951782,1.088195,-0.826937,0.0634266,
