time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897609338,0.8866422,0.8329615,-0.9458023,0.8535783,0.8175289,-0.9333237,0.8330014,0.8063422,-0.9243631,0.8494651,0.8316605,-0.8830871,0.8344789,0.8091774,-0.880601,0.8326182,0.7941741,-0.8891704,0.8638721,0.8236052,-0.8718108,0.8447273,0.7991752,-0.8704846,0.839429,0.78336,-0.881539,0.885125,0.8154893,-0.8675518,0.8679395,0.7919354,-0.868102,0.8623182,0.7779163,-0.880695,0.9056242,0.8078028,-0.8657343,0.891681,0.7905222,-0.8634877,0.8840068,0.7805426,-0.8727523,0.9014515,0.8364026,-0.9095095,0.03723893,
1528897609352,0.88914,0.8326298,-0.947427,0.8567889,0.815896,-0.9347883,0.836828,0.8037913,-0.9256594,0.8522006,0.8298172,-0.8848191,0.8380214,0.8067992,-0.8826597,0.836805,0.7918981,-0.8914528,0.866941,0.8221968,-0.8734949,0.8486585,0.7971181,-0.8722903,0.8438809,0.7812366,-0.8834611,0.8884823,0.8147428,-0.8693302,0.8721563,0.7906222,-0.8700062,0.8669783,0.7765516,-0.8827212,0.9091803,0.8077396,-0.8676308,0.895841,0.7899973,-0.8654817,0.8884761,0.7798589,-0.8748233,0.9038659,0.8362085,-0.9112827,0.0362152,
1528897609379,0.8982055,0.8317912,-0.9492087,0.8680435,0.8114403,-0.9364533,0.8498111,0.7968349,-0.9273561,0.8636035,0.8221788,-0.8853964,0.8496865,0.7989308,-0.8842163,0.8482128,0.7845698,-0.8938792,0.8794987,0.8140645,-0.8752776,0.8617381,0.7884727,-0.8745044,0.8564705,0.7731313,-0.8861825,0.9016826,0.8071786,-0.8725351,0.8858314,0.7825081,-0.8729835,0.8798543,0.7687154,-0.885609,0.9228872,0.8007824,-0.8730382,0.9104363,0.7823108,-0.8713003,0.9028848,0.7724741,-0.880797,0.9141241,0.8330289,-0.913789,0.03568885,
1528897609406,0.8999074,0.8304349,-0.9514878,0.8702433,0.8092262,-0.9389807,0.8525571,0.7939301,-0.9300023,0.8651888,0.8194503,-0.8876359,0.85113,0.7963743,-0.8866112,0.8496673,0.7820435,-0.896378,0.8813362,0.8112952,-0.8777202,0.8636091,0.7857733,-0.8771653,0.8584843,0.770557,-0.889072,0.9036947,0.8046808,-0.8749421,0.8877931,0.7799895,-0.8750157,0.8816693,0.7660131,-0.887372,0.9251328,0.7984568,-0.8758453,0.9128431,0.7798851,-0.8740542,0.905349,0.7699668,-0.8835158,0.9158626,0.8311977,-0.9161571,0.03578031,
1528897609441,0.9050524,0.8289608,-0.9533994,0.8762568,0.8065368,-0.940989,0.8593841,0.7903459,-0.9320522,0.8704855,0.8165944,-0.8892869,0.8562215,0.7936628,-0.8881289,0.854509,0.7791868,-0.8977441,0.8870176,0.8084726,-0.8796014,0.8692937,0.7829311,-0.8788067,0.8640463,0.7676353,-0.8905697,0.9096477,0.8021867,-0.8769728,0.8937984,0.777334,-0.8763744,0.8873806,0.7629939,-0.8881767,0.9313504,0.7962533,-0.8783883,0.9193687,0.7774771,-0.8763627,0.9118906,0.7673593,-0.8856305,0.9211283,0.8295023,-0.9182338,0.03640522,
1528897609472,0.9098439,0.8291244,-0.9555697,0.8805664,0.8075818,-0.9427401,0.8636833,0.7916992,-0.9333932,0.8746536,0.8193219,-0.8913723,0.859475,0.7970666,-0.8900777,0.8572856,0.7825151,-0.8995429,0.8909043,0.8107556,-0.8815379,0.8721548,0.7860241,-0.8805125,0.8663563,0.7707455,-0.8920981,0.9133322,0.8037262,-0.8786221,0.8964022,0.779587,-0.8773434,0.8892328,0.7651116,-0.8886093,0.9348415,0.7969251,-0.880018,0.9221178,0.778728,-0.877626,0.9142652,0.7687455,-0.8867427,0.9258473,0.8297827,-0.9204527,0.03565273,
1528897609498,0.9171615,0.8263314,-0.9566795,0.8880904,0.8049951,-0.9430658,0.8716326,0.7891237,-0.9330662,0.8825341,0.8178428,-0.8922659,0.8677291,0.7953396,-0.890596,0.8657207,0.780485,-0.8996916,0.8989098,0.8098458,-0.8821056,0.8804575,0.7848902,-0.8803442,0.8747294,0.7691721,-0.891399,0.9213897,0.8032216,-0.879026,0.9047041,0.7789558,-0.8769562,0.8976014,0.7640327,-0.8876986,0.9430037,0.7965838,-0.8803394,0.9305177,0.7783166,-0.8774096,0.9227686,0.7680498,-0.8862768,0.9334517,0.8280786,-0.9216552,0.03497772,
1528897609524,0.9210705,0.8270597,-0.9575485,0.8912753,0.8073921,-0.9430187,0.8745305,0.792384,-0.932287,0.8875217,0.8209969,-0.8928088,0.8726517,0.7986251,-0.8910437,0.8706446,0.7838109,-0.9001993,0.9036846,0.8128328,-0.8827785,0.8849303,0.7881339,-0.8810116,0.8788424,0.7723285,-0.891911,0.9257787,0.805786,-0.879854,0.9085702,0.7819626,-0.8780618,0.9012729,0.7672052,-0.8889788,0.9470183,0.7985836,-0.8810943,0.9338871,0.7807906,-0.8783653,0.9259185,0.7708054,-0.8873878,0.9380363,0.8292214,-0.9227288,0.03343984,
1528897609551,0.925447,0.8305094,-0.9579106,0.895856,0.8104544,-0.9434879,0.8790502,0.795322,-0.9329772,0.8927406,0.8228995,-0.8926246,0.87808,0.8004576,-0.8907502,0.8760502,0.785886,-0.9002029,0.9090381,0.8146338,-0.8829558,0.8904889,0.7898573,-0.8810756,0.8842734,0.7742057,-0.8921271,0.9311196,0.8075953,-0.8807169,0.9141976,0.7837512,-0.879482,0.9072556,0.769547,-0.8912085,0.9523975,0.8005266,-0.8823711,0.9394381,0.7826623,-0.8799721,0.9315622,0.7730436,-0.889406,0.9427645,0.8320396,-0.9232653,0.03423733,
1528897609578,0.9319411,0.8351073,-0.9576722,0.9007064,0.8172681,-0.9437202,0.8809454,0.80505,-0.9342992,0.8997871,0.8290099,-0.8914322,0.8847197,0.8070123,-0.8885087,0.8821698,0.7923778,-0.8976687,0.9158816,0.8205816,-0.8818837,0.8967866,0.7964181,-0.8789794,0.8901478,0.7808225,-0.8897526,0.9378191,0.8130535,-0.8798699,0.9204158,0.7897493,-0.8778638,0.913229,0.7757252,-0.8895233,0.9590043,0.8054345,-0.8817462,0.9457654,0.7879282,-0.8787439,0.9376028,0.7783599,-0.8879615,0.9496161,0.8365989,-0.9231302,0.03877984,
1528897609605,0.9380468,0.8377241,-0.9565526,0.9069486,0.8208432,-0.9412569,0.8874821,0.8090841,-0.9308505,0.9073552,0.8355445,-0.8890094,0.8920435,0.8139631,-0.8841228,0.888728,0.7988653,-0.8922001,0.9232762,0.8275189,-0.879202,0.9036763,0.8041197,-0.8738937,0.8961312,0.7879877,-0.8831974,0.9451775,0.8197095,-0.8769538,0.9273338,0.797098,-0.8721995,0.919186,0.7823607,-0.882237,0.9661393,0.8113878,-0.8791807,0.9527408,0.7943929,-0.8744704,0.9440897,0.7843873,-0.8827122,0.9564304,0.8405921,-0.9222803,0.03999785,
1528897609640,0.9490182,0.8438659,-0.9530598,0.9177009,0.8288415,-0.9363425,0.897712,0.8186334,-0.9251941,0.9214395,0.8456508,-0.8836814,0.9059098,0.8246961,-0.8761748,0.9012814,0.8090218,-0.8824321,0.9373983,0.8381592,-0.8738333,0.9174218,0.815891,-0.8653494,0.9086329,0.7992867,-0.8725441,0.9595184,0.8301689,-0.8714651,0.9415461,0.8086982,-0.8625921,0.9318507,0.7931046,-0.8696809,0.9802553,0.8209147,-0.8744951,0.9671406,0.8045174,-0.8669983,0.9575265,0.79365,-0.8729191,0.968995,0.8478483,-0.9193731,0.04397404,
1528897609673,0.9640521,0.8537064,-0.9471805,0.9328949,0.8401401,-0.9289626,0.9130348,0.8308493,-0.9167911,0.9404711,0.860402,-0.8752676,0.9250438,0.8409547,-0.8639559,0.919242,0.8248944,-0.8677177,0.956773,0.8537167,-0.8655345,0.9369383,0.8334894,-0.8527285,0.927173,0.816617,-0.8573412,0.9793298,0.8457346,-0.8634043,0.9620052,0.8263972,-0.8493937,0.9512176,0.8103651,-0.8528383,0.9999986,0.8355638,-0.8672077,0.9879799,0.8204222,-0.8557954,0.9778062,0.8088899,-0.858633,0.986036,0.8592088,-0.9141968,0.0498215,
1528897609698,0.9840894,0.8600825,-0.9393243,0.9531127,0.8477587,-0.9199451,0.9334027,0.8392655,-0.9069671,0.9633533,0.8718607,-0.8661703,0.9487503,0.8538072,-0.8517874,0.9426532,0.8375248,-0.853449,0.9799703,0.8660501,-0.8565196,0.9610392,0.8473415,-0.8406138,0.9511207,0.83017,-0.8432079,1.002868,0.8585693,-0.8544183,0.9867473,0.8410825,-0.8370298,0.9758285,0.8248253,-0.8379414,1.023572,0.8479105,-0.8584037,1.012839,0.8339519,-0.8444178,1.002722,0.8220734,-0.8451052,1.007256,0.8676012,-0.9070583,0.05433958,
1528897609724,0.9984404,0.8632029,-0.9340373,0.9671543,0.8533175,-0.9137871,0.9474244,0.8462659,-0.9000559,0.9806551,0.8814062,-0.8607392,0.9669219,0.8650209,-0.8437407,0.9605687,0.8487648,-0.8434092,0.9972416,0.8761177,-0.8512025,0.9790349,0.8590341,-0.8329726,0.9689754,0.8417929,-0.8338469,1.020166,0.8688838,-0.8489406,1.004852,0.8535231,-0.8290686,0.9937416,0.8374195,-0.8277739,1.040505,0.857589,-0.8526161,1.030391,0.845289,-0.8366935,1.020204,0.8335316,-0.835544,1.022954,0.873204,-0.9026055,0.05820533,
1528897609751,1.013213,0.8686119,-0.92867,0.9815562,0.859391,-0.9086996,0.9617055,0.8527069,-0.89504,0.9970977,0.8898119,-0.8548661,0.9844365,0.8745606,-0.8358959,0.9780134,0.8584592,-0.833778,1.013623,0.8849,-0.8454499,0.9963183,0.8686947,-0.8255945,0.9863328,0.8514184,-0.8251861,1.036411,0.87786,-0.8433954,1.021811,0.8633947,-0.8222721,1.010838,0.8473467,-0.8196436,1.056604,0.8667156,-0.8469046,1.046926,0.8553145,-0.8299863,1.036894,0.8436004,-0.8277509,1.038322,0.8800474,-0.8974001,0.06365588,
1528897609778,1.037078,0.8731946,-0.9197823,1.005035,0.8650086,-0.9000523,0.9855053,0.858716,-0.8861958,1.024211,0.8984867,-0.8452116,1.013754,0.8852628,-0.8234538,1.007779,0.8695136,-0.8188934,1.040829,0.8942092,-0.8362584,1.025391,0.8794891,-0.8138191,1.015706,0.8621995,-0.8109764,1.063356,0.8876548,-0.834951,1.050107,0.8745525,-0.8120241,1.039594,0.8586013,-0.8072501,1.083696,0.8769836,-0.8385093,1.075147,0.866917,-0.8201251,1.065595,0.8552417,-0.8162602,1.063311,0.8866285,-0.8892407,0.07171007,
1528897609804,1.053084,0.8761448,-0.9140601,1.021282,0.8682351,-0.8939547,1.001905,0.8623065,-0.8799789,1.042958,0.9044987,-0.8394023,1.034536,0.892866,-0.8157945,1.029341,0.8775616,-0.8090925,1.060069,0.9012376,-0.830905,1.046722,0.8878158,-0.806317,1.037751,0.8706064,-0.8012283,1.082306,0.8954408,-0.8305263,1.070461,0.8835852,-0.8060274,1.060688,0.8678637,-0.7991197,1.102661,0.885505,-0.8344833,1.094905,0.8765961,-0.8151358,1.085925,0.8649342,-0.8100688,1.080245,0.8917272,-0.8847715,0.07752618,
1528897609839,1.073881,0.8838362,-0.9069753,1.042749,0.8739003,-0.8869553,1.023909,0.8668543,-0.8732415,1.066067,0.9123304,-0.8309604,1.060386,0.901661,-0.8060523,1.056759,0.8865738,-0.7979209,1.083925,0.9102923,-0.8232113,1.073671,0.8971798,-0.7970787,1.066347,0.8796322,-0.7907332,1.105901,0.9056498,-0.8242438,1.096268,0.8935052,-0.7989431,1.088043,0.877264,-0.7912317,1.126303,0.8973706,-0.8292899,1.119659,0.8884524,-0.8096236,1.111679,0.8762023,-0.8043396,1.101401,0.9015101,-0.8784977,0.08450571,
1528897609872,1.095568,0.8852059,-0.8990173,1.066292,0.8719343,-0.8784068,1.048614,0.862974,-0.8646116,1.089345,0.9123123,-0.8216923,1.086005,0.9019757,-0.7961276,1.083901,0.8871295,-0.7869334,1.107892,0.9115269,-0.8147369,1.100498,0.898439,-0.7875923,1.094827,0.8806719,-0.780297,1.130032,0.9084904,-0.8169599,1.123176,0.8965023,-0.7905634,1.116674,0.8801996,-0.7813414,1.150366,0.9018397,-0.8232788,1.145511,0.8931368,-0.8030214,1.138752,0.8805169,-0.7969552,1.122782,0.9045684,-0.8713187,0.08867102,
1528897609898,1.114262,0.8870418,-0.8931357,1.08598,0.8730707,-0.8715366,1.069286,0.8635882,-0.8569357,1.108824,0.9159252,-0.8162155,1.106562,0.9063776,-0.7902333,1.10523,0.8918812,-0.7802467,1.127591,0.9158921,-0.8096209,1.1215,0.903443,-0.7817976,1.116682,0.8858131,-0.7735309,1.14972,0.9136793,-0.8122399,1.144075,0.9025437,-0.7850738,1.138459,0.886636,-0.7745638,1.170102,0.907532,-0.818854,1.166101,0.899276,-0.7982545,1.15997,0.886613,-0.7915236,1.141353,0.9079664,-0.8663761,0.08929538,
1528897609924,1.123411,0.8900921,-0.8885812,1.096406,0.874987,-0.8659329,1.081167,0.8645892,-0.8503814,1.119185,0.9180103,-0.8111366,1.117697,0.9081286,-0.7855034,1.117059,0.8930513,-0.77642,1.138282,0.9185131,-0.8050687,1.133306,0.9057484,-0.7773509,1.129298,0.8877296,-0.7697064,1.160376,0.9169912,-0.8083537,1.155707,0.9053034,-0.7814971,1.150807,0.8888124,-0.7714226,1.180741,0.9113919,-0.8156464,1.177329,0.9024412,-0.795552,1.171578,0.8891015,-0.7898794,1.150727,0.9114955,-0.8623367,0.08699801,
1528897609951,1.134026,0.8910753,-0.8865741,1.110631,0.8720808,-0.8626901,1.097843,0.8591444,-0.8464341,1.130196,0.9135359,-0.807749,1.130013,0.9023783,-0.7823713,1.130107,0.8872262,-0.77328,1.149839,0.9138725,-0.8021263,1.146886,0.8992791,-0.774736,1.143823,0.8810037,-0.7668343,1.17168,0.9133893,-0.8060602,1.168813,0.9002658,-0.779335,1.164976,0.8834936,-0.7692981,1.191826,0.9090805,-0.8142735,1.189801,0.8993084,-0.7941039,1.184947,0.8858753,-0.7876377,1.160264,0.9115632,-0.8601307,0.08474115,
1528897609978,1.148394,0.8876526,-0.881068,1.132457,0.8658023,-0.8534431,1.129992,0.8503499,-0.833387,1.142145,0.9120684,-0.80311,1.142156,0.9019349,-0.7772385,1.142885,0.887202,-0.7676073,1.162307,0.9138709,-0.7972909,1.16056,0.9006245,-0.7690396,1.158607,0.8827059,-0.7601646,1.183803,0.9140313,-0.8011692,1.181566,0.9016383,-0.7740247,1.178574,0.8849669,-0.7636435,1.204987,0.9104226,-0.8092297,1.204447,0.9008871,-0.7889738,1.200478,0.887148,-0.7828158,1.172794,0.9101253,-0.8552741,0.07649355,
1528897610005,1.156792,0.8858362,-0.8784077,1.140723,0.8645351,-0.8510083,1.138921,0.8499194,-0.8315121,1.148667,0.9107916,-0.8009712,1.148196,0.9009107,-0.7750918,1.148715,0.8860633,-0.7657708,1.168862,0.9125522,-0.7947083,1.166759,0.8996692,-0.7664033,1.164621,0.8817508,-0.7577211,1.190421,0.9126641,-0.7981073,1.187833,0.900745,-0.7708731,1.184613,0.8840627,-0.7607267,1.21216,0.9085207,-0.8058193,1.211926,0.8989038,-0.7857069,1.207903,0.8850632,-0.7799198,1.180331,0.9083585,-0.8524932,0.07565851,
1528897610040,1.165059,0.8879918,-0.8766527,1.153011,0.863768,-0.8496771,1.152957,0.8475702,-0.8309972,1.155329,0.9071534,-0.7981164,1.155263,0.8963872,-0.772447,1.156236,0.8814093,-0.7634415,1.176022,0.9089842,-0.7919055,1.175182,0.8949267,-0.7638777,1.173904,0.8768135,-0.7555004,1.197289,0.9098022,-0.7955494,1.195611,0.8963985,-0.7687948,1.193144,0.8792796,-0.7592019,1.219224,0.9068282,-0.8038654,1.220108,0.8961434,-0.784058,1.217081,0.8820876,-0.7779322,1.186535,0.9092666,-0.8501086,0.07562816,
1528897610072,1.1706,0.8884469,-0.8731705,1.161591,0.8625225,-0.8464589,1.162569,0.8454898,-0.8284271,1.161643,0.9038026,-0.7938733,1.162517,0.8927538,-0.768189,1.164164,0.8779235,-0.759028,1.182795,0.906081,-0.7882385,1.183639,0.8916528,-0.7601544,1.183426,0.8736565,-0.7513626,1.203538,0.9075913,-0.7925779,1.202983,0.893445,-0.7659851,1.201378,0.8762117,-0.7564269,1.225407,0.9058441,-0.8017356,1.227443,0.8948594,-0.7819061,1.225478,0.880859,-0.775138,1.191112,0.9091775,-0.8467983,0.07662062,
1528897610098,1.174758,0.88877,-0.8709453,1.167993,0.8612092,-0.8451656,1.168356,0.842985,-0.8279341,1.166734,0.8996079,-0.7908398,1.168205,0.8884286,-0.7650126,1.170131,0.8739597,-0.7552492,1.188366,0.9018657,-0.7855793,1.190557,0.887298,-0.7573259,1.191092,0.8696681,-0.7476448,1.208743,0.9037392,-0.7903436,1.209143,0.889166,-0.7638088,1.208089,0.8719822,-0.7540832,1.230552,0.9027336,-0.8002178,1.233724,0.8915882,-0.7804048,1.232629,0.8777332,-0.77313,1.194711,0.9082593,-0.8442106,0.07902959,
1528897610125,1.173802,0.8937799,-0.8697585,1.169922,0.8646568,-0.8451891,1.172298,0.8455567,-0.8290923,1.167939,0.9003,-0.7888656,1.169954,0.8892181,-0.7629083,1.172143,0.8750334,-0.7527584,1.189968,0.9025578,-0.7843332,1.193259,0.8880548,-0.7559584,1.194409,0.870709,-0.7458233,1.210129,0.9047199,-0.7898844,1.211563,0.8897541,-0.7635185,1.211053,0.8725244,-0.7538482,1.231711,0.904501,-0.8007714,1.236004,0.893186,-0.7811545,1.235653,0.8793464,-0.7738191,1.194049,0.9114666,-0.8430234,0.08182756,
1528897610152,1.175705,0.8943613,-0.8681192,1.173999,0.8644509,-0.8443282,1.178291,0.84504,-0.8290586,1.170591,0.8984106,-0.7869833,1.172774,0.8875548,-0.7609143,1.17504,0.8734987,-0.750627,1.192751,0.9006231,-0.7828047,1.196378,0.8863201,-0.7543141,1.197708,0.8691024,-0.7440356,1.212945,0.9028913,-0.7887692,1.214919,0.8878769,-0.7624326,1.214672,0.8706512,-0.7527936,1.234408,0.9030343,-0.8002087,1.239321,0.8916794,-0.7807235,1.239346,0.877832,-0.7734449,1.195786,0.9109249,-0.8414575,0.08349841,
1528897610179,1.178382,0.8938835,-0.865575,1.178268,0.8637859,-0.8420451,1.184684,0.8446565,-0.8273134,1.17261,0.8967158,-0.784511,1.174637,0.8861562,-0.7583321,1.176943,0.8721836,-0.7479461,1.19466,0.8990427,-0.7802883,1.198035,0.8849226,-0.7516923,1.199365,0.8677262,-0.7414247,1.215039,0.9015788,-0.7862679,1.217106,0.8866729,-0.7598778,1.21703,0.8694696,-0.75021,1.236605,0.9021589,-0.7977635,1.241764,0.8909844,-0.778247,1.242003,0.8771302,-0.7710633,1.197787,0.9100294,-0.8388991,0.08436135,
1528897610205,1.180682,0.8923191,-0.8644754,1.180756,0.8623805,-0.8407933,1.188036,0.8435696,-0.8262225,1.174138,0.8945522,-0.7836959,1.176008,0.8835719,-0.7577617,1.178201,0.8693532,-0.7475898,1.196019,0.8964392,-0.7793581,1.198914,0.8815585,-0.7511653,1.19994,0.8640293,-0.7413586,1.216637,0.8990363,-0.7851578,1.218507,0.8836362,-0.7591051,1.218274,0.8661942,-0.7498068,1.238262,0.8998489,-0.7963954,1.243313,0.8887904,-0.7767591,1.243536,0.8750316,-0.7693594,1.199746,0.9080412,-0.8378118,0.08333434,
1528897610239,1.181825,0.8920658,-0.8632993,1.183285,0.8617958,-0.8401972,1.192412,0.8432638,-0.8265906,1.175849,0.8915776,-0.7827213,1.178016,0.8792955,-0.757661,1.180386,0.8641543,-0.7490737,1.1976,0.8932785,-0.7786334,1.200445,0.8768768,-0.7515988,1.201319,0.8584833,-0.7436471,1.218412,0.8960598,-0.7846836,1.220596,0.8791448,-0.7599018,1.22037,0.8608781,-0.7524025,1.240106,0.8977518,-0.7960786,1.245701,0.8861781,-0.777038,1.246033,0.8720238,-0.770472,1.20079,0.9068606,-0.8367172,0.0811781,
1528897610273,1.181882,0.8924996,-0.8621087,1.185327,0.8619523,-0.8397708,1.196382,0.8437542,-0.8273364,1.176403,0.8888055,-0.7819216,1.17893,0.8753397,-0.7576394,1.181419,0.8596215,-0.7503531,1.198037,0.8903962,-0.7780815,1.20096,0.8728362,-0.7519139,1.201739,0.8540052,-0.745193,1.218994,0.8933075,-0.7844141,1.221541,0.875152,-0.7607452,1.221321,0.8563856,-0.7547053,1.240789,0.8957127,-0.7960624,1.247105,0.8836105,-0.7776479,1.247692,0.8691928,-0.7717362,1.200547,0.9060991,-0.8356894,0.08001304,
