time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897619273,1.034974,0.8469684,-0.8841245,1.015854,0.8465245,-0.8510867,1.008995,0.8404528,-0.8281429,1.037167,0.8685668,-0.8219197,1.021708,0.8493431,-0.8156051,1.017947,0.8358603,-0.8257064,1.052281,0.8569884,-0.8184603,1.032004,0.8370107,-0.8154925,1.0254,0.8252319,-0.8300046,1.069881,0.8441845,-0.8206909,1.049427,0.8266403,-0.8184443,1.040529,0.8171639,-0.8330255,1.084542,0.8317758,-0.8243514,1.067117,0.8212363,-0.8206611,1.057643,0.8163096,-0.8318709,1.067208,0.8513979,-0.8636532,0.01035193,
1528897619299,1.028058,0.8442364,-0.8959124,1.007494,0.8446834,-0.8636161,0.9991248,0.8395935,-0.8409283,1.028893,0.8670424,-0.8336129,1.012886,0.8483855,-0.8270018,1.009171,0.8345894,-0.8366827,1.043691,0.8547233,-0.8304244,1.023332,0.8348989,-0.8287261,1.017799,0.8233178,-0.8438078,1.061124,0.8417284,-0.8321037,1.040646,0.8244621,-0.8313994,1.033012,0.8153503,-0.8468922,1.075688,0.8292485,-0.8350915,1.058098,0.8190188,-0.832689,1.049735,0.8143091,-0.8448254,1.060017,0.84857,-0.8745699,0.01200008,
1528897619324,1.025193,0.8407747,-0.9029551,1.002999,0.8411049,-0.8717037,0.9932282,0.8361655,-0.8495517,1.023897,0.8634568,-0.8402774,1.007348,0.8449718,-0.8340175,1.003573,0.8310606,-0.8435352,1.038484,0.8506049,-0.8371218,1.018175,0.8308265,-0.8370482,1.013541,0.8197793,-0.8528216,1.055849,0.8375287,-0.8382726,1.03551,0.8204654,-0.8393556,1.029032,0.8121926,-0.855783,1.070375,0.8250561,-0.8407221,1.052758,0.8150026,-0.8397772,1.045401,0.8109958,-0.8527604,1.056385,0.8449537,-0.8803014,0.01301017,
1528897619352,1.021794,0.8445027,-0.9100083,0.9988574,0.8430322,-0.8793566,0.9884957,0.8366139,-0.8578625,1.019704,0.8620293,-0.8457971,1.002656,0.8433799,-0.8414136,0.9986337,0.8303688,-0.8520771,1.033907,0.8488678,-0.8430567,1.01299,0.829591,-0.8444914,1.00815,0.8197845,-0.8609402,1.051031,0.835535,-0.8447831,1.030211,0.819019,-0.8470722,1.023815,0.812138,-0.8640037,1.065352,0.822891,-0.8480014,1.047355,0.8130822,-0.8477341,1.040008,0.8101624,-0.8608617,1.052564,0.8461069,-0.8863997,0.01323827,
1528897619379,1.017874,0.8440363,-0.9183412,0.9943072,0.8410131,-0.8882874,0.983664,0.8335981,-0.8672643,1.014091,0.8592965,-0.8536005,0.9972839,0.8400909,-0.8500708,0.9934577,0.827252,-0.8610577,1.028514,0.8465696,-0.8505714,1.00763,0.8268155,-0.8521751,1.002371,0.8167909,-0.8684356,1.046019,0.8336446,-0.8522643,1.025157,0.816516,-0.8543837,1.018081,0.809173,-0.8709116,1.060744,0.8213201,-0.855685,1.042767,0.8109159,-0.8552175,1.034714,0.8076389,-0.867919,1.048155,0.8455493,-0.8940009,0.01321779,
1528897619405,1.01708,0.842116,-0.9228374,0.9930256,0.8388624,-0.8931971,0.9822454,0.8313164,-0.8723294,1.011588,0.8572893,-0.8583607,0.9953033,0.8376172,-0.8552718,0.9920009,0.8248477,-0.866508,1.026167,0.845101,-0.8547403,1.005758,0.8248974,-0.8564827,1.000864,0.8147,-0.8727707,1.044033,0.8325952,-0.8558818,1.023548,0.8149657,-0.8579303,1.016608,0.8072658,-0.8743821,1.059178,0.8205622,-0.8588743,1.041461,0.809701,-0.8582433,1.033354,0.8060834,-0.8708436,1.046672,0.8442845,-0.8979036,0.01307296,
1528897619440,1.018603,0.8387414,-0.9276522,0.9942872,0.836031,-0.8982317,0.9838197,0.8286079,-0.8772347,1.01146,0.8552813,-0.8643351,0.995795,0.8350731,-0.861676,0.9930738,0.8222744,-0.8730627,1.025982,0.8439662,-0.8595718,1.005809,0.8232465,-0.8608814,1.001001,0.8122292,-0.8766956,1.044122,0.8318393,-0.8596705,1.023728,0.8136334,-0.8609294,1.016554,0.8048331,-0.8767515,1.059689,0.8199234,-0.8617695,1.042042,0.808599,-0.8603091,1.033392,0.8040884,-0.8722759,1.047431,0.8421277,-0.9022419,0.01196483,
1528897619458,1.018718,0.8388035,-0.929831,0.9945673,0.8361702,-0.9003136,0.9845734,0.8286575,-0.8791645,1.01122,0.856198,-0.8672812,0.9958966,0.8356264,-0.8648182,0.9933385,0.8227481,-0.8761976,1.025707,0.8454204,-0.8619727,1.005578,0.8243772,-0.8628767,1.000568,0.8127798,-0.8782589,1.043953,0.8335233,-0.861657,1.023514,0.81498,-0.8623117,1.015948,0.8053954,-0.8775553,1.05969,0.8216835,-0.8634083,1.042021,0.8101149,-0.8614131,1.032887,0.804969,-0.8728204,1.047356,0.8429893,-0.9044293,0.01097954,
1528897619485,1.023879,0.8384938,-0.931754,0.9999234,0.8358924,-0.902115,0.990302,0.8282923,-0.880849,1.015685,0.8566132,-0.8698326,1.000591,0.8359208,-0.8675565,0.9982438,0.8231608,-0.879106,1.030075,0.8461661,-0.8640147,1.009961,0.8250418,-0.8646377,1.004916,0.8132188,-0.8798312,1.048392,0.8343698,-0.8632416,1.027916,0.8157291,-0.8633854,1.020142,0.8057971,-0.8782952,1.064257,0.8224859,-0.8646786,1.046605,0.8108076,-0.86219,1.037145,0.8053936,-0.8732074,1.052058,0.8432487,-0.9063448,0.00961469,
1528897619512,1.027121,0.8398789,-0.9328598,1.00361,0.8376841,-0.9028491,0.9942418,0.8302369,-0.8814063,1.019995,0.8576461,-0.8710941,1.004852,0.8369176,-0.8689999,1.002098,0.824416,-0.8807621,1.034257,0.8472571,-0.8652238,1.013823,0.8262665,-0.8654837,1.008074,0.8144754,-0.8804826,1.052455,0.8352982,-0.8646212,1.031672,0.8167881,-0.8642467,1.023127,0.8068193,-0.8787563,1.068208,0.8232155,-0.8662276,1.050448,0.8116214,-0.8632251,1.040358,0.806254,-0.8737404,1.0556,0.8442064,-0.9078332,0.009798696,
1528897619538,1.030259,0.8420277,-0.9330378,1.007051,0.8395951,-0.9028122,0.9976653,0.8319551,-0.8813949,1.023901,0.8582094,-0.8707705,1.008595,0.8376226,-0.8690227,1.005561,0.8255386,-0.881143,1.038064,0.8476634,-0.8651071,1.017303,0.8269472,-0.8652807,1.011036,0.8153921,-0.8802774,1.056199,0.8354583,-0.8649349,1.035142,0.8171523,-0.8643044,1.025983,0.807395,-0.8786145,1.071845,0.8231648,-0.8670652,1.054031,0.8116436,-0.8638437,1.043528,0.8065359,-0.8741087,1.058973,0.8453032,-0.9082127,0.01017716,
1528897619566,1.033866,0.8436193,-0.9317155,1.012037,0.841377,-0.9005114,1.003753,0.8336751,-0.8786706,1.029984,0.8598462,-0.8695012,1.014708,0.8392308,-0.86729,1.011076,0.8272417,-0.8793416,1.044222,0.8494228,-0.8641977,1.023336,0.8287829,-0.8634415,1.016389,0.8171564,-0.8780731,1.062295,0.8371341,-0.8646593,1.041187,0.8189263,-0.8631351,1.031432,0.8091439,-0.8770271,1.077839,0.8246925,-0.8673303,1.060145,0.8132532,-0.863409,1.049224,0.8082867,-0.8732914,1.063445,0.8467823,-0.9080555,0.00977062,
1528897619592,1.037805,0.8450208,-0.9313083,1.016106,0.8424891,-0.9000553,1.007965,0.8343406,-0.8783594,1.033466,0.8605513,-0.8688415,1.017851,0.8403064,-0.8668764,1.014105,0.8287182,-0.8792434,1.047419,0.8497868,-0.8636544,1.02626,0.8296221,-0.8633377,1.019427,0.8184688,-0.8783575,1.065308,0.8371786,-0.8641096,1.043964,0.8194175,-0.8629335,1.034292,0.810113,-0.8771801,1.080708,0.8244309,-0.8668644,1.062901,0.8132845,-0.8631871,1.052049,0.8087835,-0.87335,1.067003,0.8474035,-0.9075314,0.008371753,
1528897619627,1.042602,0.8472216,-0.9292341,1.022123,0.8447108,-0.8971831,1.014871,0.8365347,-0.8751792,1.039873,0.8634661,-0.8668305,1.024275,0.8433553,-0.864189,1.020227,0.8317159,-0.8763899,1.053951,0.8526534,-0.8619909,1.032842,0.8326256,-0.860986,1.025748,0.8215077,-0.8758882,1.0718,0.8399881,-0.8628268,1.050515,0.8223585,-0.860927,1.040539,0.8130599,-0.8749502,1.087076,0.8271762,-0.8659267,1.069401,0.8161632,-0.8616986,1.058359,0.811661,-0.8716539,1.072225,0.8497766,-0.9064188,0.007305835,
1528897619658,1.048163,0.8473473,-0.9264473,1.028677,0.8450269,-0.8937381,1.021868,0.8374393,-0.8712915,1.047321,0.8643676,-0.8644698,1.032232,0.8437518,-0.861146,1.027976,0.8315818,-0.8728043,1.061875,0.8539627,-0.8599561,1.041216,0.8333056,-0.8580618,1.03371,0.8216714,-0.8723969,1.07988,0.8416772,-0.8614345,1.059053,0.8234893,-0.8591083,1.048981,0.8138789,-0.8728619,1.095206,0.8293029,-0.8648784,1.077767,0.8179642,-0.8604746,1.066721,0.8131777,-0.8703011,1.078678,0.8510106,-0.904738,0.008596578,
1528897619671,1.05013,0.8480643,-0.9258085,1.030693,0.8457694,-0.8930652,1.023903,0.83822,-0.8705958,1.049382,0.865146,-0.8638455,1.034306,0.8445224,-0.8604677,1.030035,0.8323234,-0.8720921,1.063956,0.8547488,-0.8593498,1.043308,0.8340764,-0.8573958,1.035774,0.822417,-0.8716971,1.081963,0.8424712,-0.8608557,1.061148,0.8242683,-0.8584854,1.051057,0.814638,-0.8722115,1.097285,0.8301073,-0.8643175,1.079854,0.8187612,-0.8598875,1.068797,0.8139565,-0.8696944,1.080653,0.8518491,-0.9041808,0.008637992,
1528897619699,1.056626,0.8524588,-0.9205538,1.037903,0.8493175,-0.8874038,1.031159,0.8416535,-0.8648753,1.058587,0.8676225,-0.8579421,1.043752,0.8467038,-0.8544248,1.039031,0.8345141,-0.86593,1.073549,0.8572229,-0.8542843,1.053082,0.8362266,-0.8517825,1.044732,0.8246658,-0.865749,1.091559,0.8451407,-0.8570406,1.07096,0.8265891,-0.8542466,1.060204,0.8171132,-0.8676028,1.106707,0.833122,-0.8616101,1.08947,0.8214622,-0.8568941,1.078067,0.8166517,-0.8663214,1.088214,0.8559135,-0.8999536,0.01067926,
1528897619726,1.059171,0.8550022,-0.9171735,1.040629,0.8511518,-0.8838899,1.033446,0.8437479,-0.8613305,1.06275,0.8693608,-0.8536996,1.04845,0.8482484,-0.8494511,1.043936,0.8356864,-0.8606219,1.078363,0.8588377,-0.8511059,1.058672,0.8373137,-0.8485395,1.050372,0.8259508,-0.8627032,1.096497,0.8473138,-0.8548436,1.0766,0.828255,-0.8522825,1.066083,0.8189983,-0.8659796,1.111636,0.8359955,-0.8601673,1.094799,0.8239446,-0.8557239,1.083813,0.8190199,-0.8655658,1.091683,0.8587837,-0.8972575,0.01324924,
1528897619753,1.063617,0.8561859,-0.9123551,1.045004,0.8530266,-0.8789809,1.03749,0.8465539,-0.8562115,1.06778,0.8730593,-0.8492018,1.053827,0.8519338,-0.8438103,1.049491,0.8386717,-0.8542306,1.083725,0.8626266,-0.8467628,1.064485,0.8407852,-0.8435216,1.056324,0.8289235,-0.8573439,1.101923,0.8513591,-0.8504516,1.082421,0.8320477,-0.8475398,1.072222,0.8223485,-0.8611599,1.117153,0.8402225,-0.8555716,1.100533,0.8280927,-0.8510603,1.089894,0.8228456,-0.8611003,1.096574,0.8612938,-0.8928489,0.01449359,
1528897619779,1.071588,0.8581592,-0.9036591,1.052945,0.855278,-0.8702751,1.04542,0.8491123,-0.8474138,1.076596,0.875988,-0.8404877,1.062975,0.854829,-0.834438,1.058709,0.8412656,-0.8444902,1.092749,0.8658887,-0.8380008,1.073835,0.8438939,-0.8337893,1.065618,0.831436,-0.8470584,1.111096,0.8548113,-0.8417843,1.091943,0.8353093,-0.8379762,1.081689,0.8249733,-0.8511046,1.12647,0.8437734,-0.8470085,1.110171,0.8314992,-0.8418421,1.099478,0.8257434,-0.8515469,1.105042,0.8638932,-0.8844612,0.0157076,
1528897619806,1.075943,0.8652315,-0.8988262,1.057743,0.8615851,-0.8652457,1.050445,0.855172,-0.8423685,1.081135,0.8834851,-0.8354752,1.067863,0.8622448,-0.8289388,1.063791,0.8484139,-0.8386934,1.097588,0.8735819,-0.8332388,1.079098,0.8512914,-0.8285495,1.071012,0.8385216,-0.8415697,1.116126,0.862848,-0.83726,1.097368,0.8429887,-0.8329034,1.087157,0.8322052,-0.8456807,1.131621,0.8520889,-0.8427944,1.115601,0.8394943,-0.8372706,1.104956,0.8332724,-0.8467187,1.10941,0.8718641,-0.8800422,0.01540412,
1528897619839,1.085305,0.8722566,-0.889139,1.067853,0.8672893,-0.855343,1.061243,0.8599113,-0.8325685,1.09188,0.8889318,-0.8248143,1.078813,0.8677152,-0.8178695,1.074358,0.8539745,-0.8275648,1.108479,0.8790081,-0.823221,1.090246,0.8566477,-0.8179991,1.081749,0.8439304,-0.8308105,1.127092,0.8684816,-0.8279452,1.108688,0.8484994,-0.8229256,1.098055,0.837714,-0.8353629,1.142599,0.8578914,-0.8342776,1.127036,0.8450909,-0.8281442,1.11609,0.8388741,-0.8372356,1.119169,0.8785377,-0.8708437,0.01524107,
1528897619873,1.095499,0.8776582,-0.8779517,1.07926,0.8717167,-0.843704,1.073679,0.8636596,-0.8209379,1.103636,0.8942215,-0.8129784,1.090886,0.8732408,-0.8048995,1.086059,0.8593318,-0.8141071,1.120471,0.8843448,-0.8119149,1.102641,0.862016,-0.8052691,1.093604,0.8488993,-0.8172978,1.13919,0.8739934,-0.8172774,1.121327,0.8539304,-0.8106872,1.110101,0.8426168,-0.8221244,1.154678,0.8634844,-0.8243942,1.139768,0.8505259,-0.8170286,1.128379,0.8438575,-0.8252294,1.129657,0.8841857,-0.8605673,0.01478676,
1528897619899,1.105404,0.8845407,-0.8649409,1.090244,0.8787518,-0.8302156,1.086077,0.8706027,-0.8072669,1.114714,0.9029324,-0.8001316,1.102917,0.8819473,-0.7907289,1.098109,0.8675889,-0.7992188,1.131925,0.8937556,-0.799077,1.115089,0.8712289,-0.7905715,1.10596,0.8572261,-0.8014896,1.150995,0.8839284,-0.8045805,1.134206,0.8636141,-0.7959627,1.122829,0.8512392,-0.8060815,1.166743,0.8736272,-0.8120071,1.152822,0.8604335,-0.8031653,1.141266,0.8528985,-0.8103168,1.139772,0.8924574,-0.8484595,0.01478569,
1528897619925,1.112581,0.8882929,-0.8562888,1.098296,0.8825946,-0.8211942,1.095003,0.8745007,-0.79812,1.12265,0.9083096,-0.7917321,1.111376,0.8875018,-0.7813322,1.106563,0.8728086,-0.7892146,1.140056,0.8994741,-0.7907486,1.123791,0.8769979,-0.7809743,1.11461,0.8624216,-0.7910737,1.159294,0.8898832,-0.7963619,1.143148,0.8695946,-0.7863727,1.131691,0.8565572,-0.795526,1.175163,0.8796046,-0.803979,1.161867,0.8664099,-0.7941356,1.150207,0.8583435,-0.8005011,1.146947,0.8971273,-0.8405232,0.01469025,
1528897619952,1.119797,0.8915527,-0.8479081,1.106461,0.8856524,-0.812494,1.103997,0.877409,-0.789391,1.130928,0.9119534,-0.7833849,1.120202,0.891179,-0.7723584,1.115207,0.8763736,-0.7799011,1.148486,0.9035261,-0.7824811,1.132811,0.8811474,-0.771512,1.1234,0.8662164,-0.7808352,1.167858,0.8941851,-0.7883722,1.152444,0.8739796,-0.7769532,1.140755,0.8604352,-0.7850004,1.183776,0.8839194,-0.7964156,1.171252,0.8707263,-0.7855446,1.15942,0.8622596,-0.7910053,1.154335,0.9009079,-0.8328646,0.01472355,
1528897619979,1.132379,0.894363,-0.8336368,1.120408,0.8867995,-0.7980131,1.118645,0.8778724,-0.7750517,1.144096,0.9139559,-0.7683448,1.134369,0.8929795,-0.7566935,1.129332,0.8780446,-0.7638971,1.162009,0.9061998,-0.7677751,1.147493,0.8835344,-0.7555574,1.137994,0.8681377,-0.7639577,1.181655,0.8975357,-0.7743707,1.16757,0.8769389,-0.7616118,1.155865,0.8627361,-0.7684188,1.19772,0.8877141,-0.7832873,1.186394,0.8740336,-0.7715902,1.174578,0.865024,-0.7761475,1.166521,0.9047126,-0.8191524,0.01544912,
1528897620014,1.143564,0.8991078,-0.8204389,1.132979,0.8909783,-0.7844726,1.131897,0.8820559,-0.7614305,1.155311,0.9194754,-0.7551076,1.146469,0.898477,-0.7425041,1.141474,0.8831733,-0.748906,1.173593,0.912644,-0.7543658,1.160186,0.8901325,-0.7401962,1.150692,0.8739416,-0.746953,1.193655,0.9046737,-0.761115,1.181058,0.8843354,-0.745935,1.169495,0.8691087,-0.7504292,1.209991,0.8949564,-0.770566,1.200145,0.881285,-0.7572706,1.18847,0.8713984,-0.7600792,1.177018,0.9104954,-0.8065312,0.01580594,
1528897620045,1.154742,0.9011748,-0.8072774,1.1452,0.8931425,-0.7709835,1.144812,0.8846326,-0.7477614,1.165894,0.9239418,-0.7418739,1.158366,0.9034195,-0.7276424,1.153811,0.8875698,-0.7328691,1.184536,0.918511,-0.7407744,1.17266,0.8967667,-0.7241355,1.163791,0.8796266,-0.729046,1.20533,0.9115581,-0.7474295,1.194792,0.8922769,-0.7292293,1.184005,0.8759595,-0.7309411,1.22228,0.901975,-0.7571826,1.214491,0.8889114,-0.7418495,1.203482,0.8779528,-0.7425345,1.18742,0.9143629,-0.7938789,0.01764636,
1528897620072,1.162697,0.9017777,-0.7982082,1.153976,0.8927999,-0.7619094,1.153974,0.8840206,-0.7387589,1.173541,0.925149,-0.7322107,1.167027,0.9048549,-0.7169069,1.162713,0.8886812,-0.7211717,1.192393,0.9206048,-0.7310953,1.181694,0.899242,-0.7128991,1.1732,0.8815893,-0.7163539,1.213503,0.9142938,-0.7380688,1.204396,0.8954091,-0.7184681,1.194228,0.8786025,-0.7185867,1.230788,0.9049175,-0.7482813,1.224338,0.8918533,-0.732198,1.21384,0.8803905,-0.731805,1.194715,0.9161758,-0.7849247,0.02018406,
1528897620099,1.174024,0.9031928,-0.7837042,1.167418,0.8900554,-0.7481761,1.168167,0.879223,-0.7258247,1.185479,0.9238907,-0.7148348,1.18068,0.904041,-0.6975201,1.176613,0.8874443,-0.6996242,1.205044,0.9202279,-0.7143635,1.196894,0.8992481,-0.693644,1.188862,0.8810891,-0.6943303,1.22649,0.9149362,-0.7227547,1.220661,0.8961464,-0.7011068,1.211739,0.8788934,-0.6985734,1.243823,0.9061356,-0.7347562,1.240322,0.8922715,-0.7179467,1.230959,0.8800812,-0.7158536,1.205044,0.9183768,-0.7699502,0.02872951,
1528897620125,1.18164,0.9052143,-0.7736828,1.176081,0.8901718,-0.7387525,1.177547,0.8782346,-0.7170096,1.193973,0.9255136,-0.7027776,1.190851,0.907439,-0.6826656,1.187003,0.8906612,-0.6814857,1.213814,0.9220723,-0.7026156,1.207848,0.9028016,-0.6789914,1.200375,0.8846174,-0.676287,1.235359,0.9172177,-0.7116652,1.232084,0.899991,-0.687963,1.224299,0.8827968,-0.6828656,1.252618,0.9083576,-0.7245526,1.251419,0.8951299,-0.7067755,1.24312,0.8826029,-0.7032052,1.212193,0.9203237,-0.7594684,0.03880443,
1528897620152,1.189663,0.9042578,-0.7636747,1.184993,0.8888278,-0.7287989,1.187184,0.8767626,-0.7071832,1.201667,0.9264845,-0.6920652,1.200024,0.910408,-0.6698207,1.196858,0.8938679,-0.6659085,1.221679,0.9234023,-0.6918675,1.21743,0.9059733,-0.6661708,1.210835,0.8880116,-0.660762,1.243331,0.9190509,-0.7009844,1.241852,0.9037601,-0.6756018,1.235255,0.8868957,-0.6682361,1.260801,0.910082,-0.7140068,1.261317,0.898006,-0.6951818,1.25421,0.8853534,-0.689978,1.219432,0.9202043,-0.7493346,0.04571405,
1528897620179,1.199475,0.9052626,-0.7507252,1.196385,0.8894573,-0.7159165,1.200419,0.8771788,-0.6947395,1.211674,0.9304402,-0.6786087,1.212495,0.9173599,-0.6541981,1.210599,0.9015521,-0.6471786,1.231731,0.9276335,-0.6784701,1.229962,0.9125615,-0.6508665,1.224707,0.8950695,-0.6427915,1.253102,0.9238018,-0.6877623,1.253619,0.9108032,-0.6609381,1.248503,0.8944985,-0.6512612,1.27024,0.9144702,-0.7008554,1.271862,0.9034654,-0.6811849,1.266019,0.8908159,-0.6744106,1.228342,0.922398,-0.736437,0.05440331,
1528897620205,1.205105,0.9055188,-0.7411078,1.202878,0.8894978,-0.7063941,1.208235,0.8770645,-0.6857018,1.217231,0.9325014,-0.6688673,1.219074,0.9210355,-0.6437756,1.217726,0.9056211,-0.6357342,1.237281,0.9295902,-0.6686997,1.236403,0.9155053,-0.6407239,1.231554,0.8980772,-0.632204,1.258425,0.9258099,-0.6780033,1.259462,0.9136962,-0.6508758,1.254715,0.8975402,-0.6407145,1.275329,0.9160433,-0.6910591,1.276837,0.9051144,-0.6714326,1.27092,0.8923702,-0.6649317,1.2335,0.92321,-0.7268018,0.05832949,
