time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897416986,0.863395,0.8424084,-0.9737471,0.8336824,0.8238372,-0.9576802,0.8164839,0.8100327,-0.9459259,0.8250059,0.8394192,-0.9149593,0.8133182,0.8158162,-0.9157149,0.8155288,0.8024107,-0.9264393,0.841283,0.8307548,-0.9066467,0.8293407,0.8051242,-0.9143996,0.8320853,0.7948834,-0.9311235,0.8621669,0.8249944,-0.9020447,0.850829,0.8019235,-0.9113386,0.8523535,0.7939872,-0.929149,0.8817099,0.8192817,-0.8994924,0.8703449,0.8028663,-0.9050953,0.8683406,0.7987173,-0.9198147,0.8764657,0.8476379,-0.9395587,0.02094602,
1528897417023,0.8710798,0.8400932,-0.975674,0.8406661,0.8233004,-0.9589748,0.8230319,0.8104682,-0.9467905,0.8354688,0.8376265,-0.9158033,0.8240719,0.8144329,-0.9174066,0.8269475,0.8021513,-0.92914,0.8513935,0.828872,-0.90797,0.8391982,0.8043434,-0.9163125,0.842739,0.7955499,-0.9335699,0.8721788,0.8225165,-0.9038148,0.8601125,0.8002484,-0.9131122,0.8617892,0.7930783,-0.9311256,0.8915019,0.8162516,-0.9019183,0.8794934,0.8005345,-0.9074521,0.8776666,0.7967654,-0.9222605,0.8860203,0.844434,-0.9416618,0.01990082,
1528897417054,0.8787718,0.8354308,-0.9774931,0.8478076,0.8200427,-0.9604491,0.8294977,0.8082935,-0.9481083,0.8453618,0.8343332,-0.9167554,0.8345724,0.8111692,-0.9184825,0.8380318,0.7994689,-0.9305817,0.8611307,0.8259846,-0.9088535,0.848987,0.8016613,-0.9168021,0.852783,0.7930681,-0.9340905,0.8818964,0.8196084,-0.9047842,0.8696495,0.7974734,-0.9134213,0.8713548,0.7903103,-0.9314005,0.901119,0.8132599,-0.9031854,0.8889483,0.7977362,-0.9082314,0.8872657,0.7938957,-0.9230173,0.8949911,0.8401904,-0.9435141,0.02139823,
1528897417081,0.8838261,0.8386954,-0.9795672,0.8527342,0.823338,-0.9627393,0.8344643,0.811417,-0.9505311,0.852628,0.8349961,-0.917547,0.8419715,0.8119802,-0.9198372,0.8454351,0.8010023,-0.93253,0.8686801,0.8264145,-0.9107977,0.8568807,0.802665,-0.9198357,0.8610722,0.7954172,-0.93761,0.8895484,0.8200495,-0.9074057,0.8773932,0.7983993,-0.9168283,0.8791999,0.7923006,-0.9351572,0.908747,0.8137974,-0.9065942,0.8966316,0.7986376,-0.912249,0.895187,0.7956299,-0.9272363,0.9015284,0.8420697,-0.9454929,0.0235131,
1528897417108,0.8904775,0.8421463,-0.981731,0.8596863,0.8267454,-0.9643886,0.8416138,0.81476,-0.9519793,0.8620623,0.83698,-0.9186327,0.851553,0.8144262,-0.9217901,0.8552816,0.8046193,-0.9352795,0.8787723,0.8277915,-0.9149271,0.8695027,0.8067271,-0.9274051,0.876951,0.8045645,-0.9454863,0.8994756,0.8213142,-0.9121112,0.8891522,0.8023233,-0.924485,0.8939091,0.8013595,-0.9431213,0.9181816,0.8150981,-0.9119604,0.9069198,0.8016754,-0.9198626,0.9079623,0.8020447,-0.93507,0.9098401,0.8443729,-0.9481598,0.02384377,
1528897417134,0.8938684,0.8448585,-0.9824865,0.863304,0.8294675,-0.9647337,0.8454484,0.8174724,-0.9520581,0.8664361,0.8400646,-0.9188712,0.8559487,0.8175994,-0.9218559,0.859804,0.8078414,-0.9353307,0.8836783,0.8307726,-0.9164197,0.875139,0.8099812,-0.9297148,0.8831948,0.8085715,-0.9475647,0.9043651,0.8244307,-0.9137861,0.8947435,0.806029,-0.9269525,0.9001836,0.8062372,-0.94539,0.9227669,0.8184792,-0.9137319,0.9119565,0.805475,-0.9223033,0.9140407,0.8064209,-0.9373631,0.9138508,0.8472984,-0.949165,0.02405502,
1528897417160,0.8961838,0.8464279,-0.9823959,0.8658956,0.8305264,-0.9646077,0.8481188,0.8183228,-0.9520354,0.8693608,0.8408465,-0.9183912,0.8588378,0.8185267,-0.9214693,0.862666,0.8090503,-0.9351273,0.8871402,0.8313458,-0.9173701,0.8792934,0.8111632,-0.9318285,0.8877137,0.8109426,-0.949558,0.9077417,0.8251008,-0.9150395,0.8988153,0.8076497,-0.9292932,0.9048331,0.8094751,-0.9474559,0.9258997,0.8193264,-0.9150739,0.9155821,0.806916,-0.9244351,0.9185354,0.8088471,-0.9392408,0.9164895,0.8486665,-0.9492773,0.02415541,
1528897417187,0.8987962,0.848315,-0.9820664,0.8687177,0.8324148,-0.9639204,0.8510039,0.8202629,-0.9511977,0.873051,0.842217,-0.9175264,0.8623228,0.8200195,-0.9204859,0.8658757,0.8105973,-0.9342569,0.891142,0.8325233,-0.9176065,0.8833426,0.8126209,-0.9326904,0.891594,0.812798,-0.9505164,0.9116884,0.8262627,-0.9157583,0.9028897,0.8093532,-0.9306321,0.908959,0.8119214,-0.9487009,0.929608,0.8205575,-0.9160161,0.9194411,0.8084829,-0.9257815,0.9228761,0.8107053,-0.9404501,0.9197148,0.850242,-0.949284,0.02452728,
1528897417221,0.901633,0.8478285,-0.9813199,0.8716576,0.8322291,-0.9627429,0.8538373,0.820443,-0.9498125,0.8761879,0.8428779,-0.9162174,0.8650429,0.8206819,-0.9182678,0.868109,0.8106578,-0.9317343,0.8944451,0.8329325,-0.9168253,0.8864732,0.8127307,-0.9317621,0.8944712,0.812476,-0.9497024,0.9150019,0.8266718,-0.9151999,0.906201,0.8096962,-0.9300989,0.9122283,0.8121665,-0.9481992,0.9327649,0.821007,-0.915432,0.9226755,0.8088806,-0.925176,0.9264494,0.8108251,-0.9397995,0.9227383,0.8500597,-0.9487936,0.02502502,
1528897417254,0.902667,0.8492806,-0.9795536,0.8725328,0.8351649,-0.9600656,0.8545208,0.8243792,-0.9465401,0.8790513,0.8465028,-0.9136475,0.8674458,0.824356,-0.914788,0.8699113,0.8137337,-0.9279327,0.8972183,0.8362515,-0.9145433,0.8886752,0.8157771,-0.9288998,0.8962494,0.8149025,-0.9470226,0.9176918,0.8297154,-0.9133564,0.9084487,0.8126261,-0.9278591,0.914228,0.8147103,-0.9460995,0.9353151,0.8237144,-0.9137616,0.9249393,0.8116294,-0.9231474,0.9285358,0.8133993,-0.9378391,0.924851,0.8519396,-0.9474812,0.02638999,
1528897417280,0.9032561,0.8501575,-0.9781749,0.8730615,0.8369268,-0.9581752,0.8552366,0.8264827,-0.9441664,0.8815957,0.8475918,-0.911801,0.8703667,0.8251663,-0.9127264,0.8726578,0.8144995,-0.9258871,0.8995512,0.8377209,-0.9125089,0.8907217,0.8168412,-0.9262409,0.8978164,0.8154877,-0.9445263,0.9201076,0.831304,-0.9116895,0.9105965,0.8138053,-0.9257002,0.9158971,0.8154368,-0.9441234,0.9377531,0.8253881,-0.9123434,0.9272105,0.8130316,-0.9213071,0.9304241,0.8144698,-0.93612,0.9264839,0.8529903,-0.9463263,0.0279504,
1528897417307,0.9040382,0.8514604,-0.9760956,0.8732066,0.8411245,-0.9553602,0.8548918,0.8324898,-0.9407436,0.8860093,0.8501257,-0.9090867,0.8752918,0.8274692,-0.9098239,0.877378,0.8169789,-0.923169,0.9033907,0.8407141,-0.9092665,0.8938794,0.8193635,-0.9217435,0.9002936,0.8171763,-0.9401941,0.9239231,0.8341303,-0.9089595,0.9136702,0.816023,-0.9218644,0.9181672,0.8166131,-0.9405668,0.9415532,0.8279531,-0.9100055,0.9304411,0.8152854,-0.9180678,0.932721,0.8161149,-0.9331011,0.9291807,0.8542367,-0.9446945,0.03248204,
1528897417334,0.9044155,0.8551724,-0.9752059,0.8734971,0.8453393,-0.9543716,0.8550014,0.8371059,-0.939725,0.8877029,0.8530204,-0.907896,0.8771226,0.8301424,-0.9086102,0.8789342,0.8195624,-0.9219437,0.9051294,0.8437898,-0.9082757,0.8955793,0.8224045,-0.9207627,0.9016473,0.8204101,-0.9393312,0.9256648,0.837368,-0.9083682,0.9154096,0.8192614,-0.9213426,0.9197158,0.8200379,-0.9400586,0.9433173,0.8312791,-0.9096984,0.9322011,0.81861,-0.9178396,0.9342713,0.8196651,-0.9328771,0.9302522,0.8576388,-0.94396,0.0345937,
1528897417360,0.9030607,0.860628,-0.972852,0.8720818,0.8514744,-0.9518097,0.8534755,0.8436279,-0.9370469,0.8881705,0.8569155,-0.9055436,0.8777143,0.834152,-0.9072507,0.8795264,0.8243617,-0.9211788,0.9054295,0.8477023,-0.9062415,0.8955837,0.8268486,-0.919262,0.9013841,0.825583,-0.937961,0.925772,0.8410775,-0.906836,0.9151939,0.8234825,-0.9202104,0.9193561,0.8248241,-0.9389056,0.9432589,0.8347794,-0.9085697,0.9319043,0.8224682,-0.9169608,0.9338803,0.8239089,-0.9319643,0.9298852,0.8618451,-0.941873,0.0360781,
1528897417387,0.9005814,0.8646927,-0.9687529,0.8696796,0.8567652,-0.9471189,0.851143,0.8496335,-0.9318829,0.8878893,0.8613248,-0.9017187,0.878182,0.8387627,-0.9044248,0.8807182,0.8302881,-0.9190066,0.9049605,0.8524607,-0.9019331,0.8948716,0.8315634,-0.9145902,0.9002829,0.8303056,-0.9333901,0.9251624,0.8457936,-0.9027702,0.9142274,0.8280053,-0.9156438,0.917998,0.8290058,-0.9344324,0.9425949,0.8393558,-0.9047754,0.9309414,0.8269404,-0.9127142,0.9324412,0.8281736,-0.9277775,0.9284254,0.8657467,-0.938209,0.03761297,
1528897417422,0.8965993,0.8692738,-0.9630742,0.8658729,0.8619778,-0.9410061,0.8475338,0.855154,-0.9253644,0.8859253,0.8661603,-0.8964359,0.8773934,0.8439312,-0.900341,0.8808347,0.8373544,-0.9155996,0.902833,0.8578742,-0.8959802,0.8927422,0.8368194,-0.9082559,0.8977373,0.8356979,-0.9271442,0.9230331,0.8513607,-0.8969841,0.9118809,0.833281,-0.9093559,0.9149803,0.8341465,-0.9282503,0.9404606,0.8450055,-0.8992125,0.9286063,0.8323423,-0.9066963,0.9294357,0.8334593,-0.9217962,0.9253967,0.8707663,-0.9327992,0.03900168,
1528897417454,0.8924888,0.8747795,-0.9579302,0.8621579,0.8674014,-0.9353907,0.8443655,0.8602682,-0.9192644,0.8824953,0.8723656,-0.8913753,0.8742811,0.8501338,-0.8952998,0.8778348,0.8438795,-0.9106221,0.8994207,0.8642695,-0.8908414,0.8894433,0.843105,-0.9029223,0.8943183,0.8420204,-0.9218392,0.9196488,0.8578574,-0.8918356,0.9084628,0.8396184,-0.9039407,0.9112338,0.8404473,-0.9228811,0.9370971,0.851552,-0.8941215,0.9251542,0.8387445,-0.9013776,0.9255521,0.839848,-0.916487,0.9215739,0.8768244,-0.9278731,0.03825543,
1528897417480,0.8891438,0.876866,-0.9540859,0.8591582,0.8688694,-0.9313192,0.8417634,0.8612526,-0.9149822,0.8792541,0.8747985,-0.8872548,0.8711472,0.8523295,-0.8906437,0.8744855,0.8458458,-0.905843,0.8963555,0.8668177,-0.8871323,0.8867156,0.8455807,-0.8992726,0.8915394,0.8447574,-0.9182116,0.9166623,0.8606865,-0.8881453,0.9057319,0.8423936,-0.9003191,0.9083786,0.8435121,-0.9192553,0.9341714,0.854609,-0.8904251,0.9223666,0.8416905,-0.8977365,0.9225903,0.8429965,-0.9128282,0.9182026,0.8795834,-0.9241325,0.03730451,
1528897417507,0.8834798,0.8769255,-0.948058,0.8536134,0.868374,-0.9253357,0.8363242,0.8605281,-0.9089881,0.8730831,0.8757753,-0.8809296,0.8654671,0.8528054,-0.8833612,0.8687648,0.8456242,-0.8982129,0.8905649,0.8681995,-0.8809837,0.8817151,0.8464745,-0.8929307,0.8864942,0.8455777,-0.9119033,0.9110762,0.8627463,-0.8817471,0.9007796,0.8439395,-0.8937788,0.9032178,0.84495,-0.9127764,0.9288112,0.8572037,-0.8837508,0.9173825,0.8438278,-0.8909457,0.9172419,0.8451308,-0.9060517,0.9121855,0.8810813,-0.9179659,0.03729104,
1528897417533,0.8787627,0.8782169,-0.9435998,0.8489347,0.8698691,-0.9207767,0.8318854,0.8620437,-0.9041835,0.8682624,0.8782805,-0.8772882,0.861402,0.8552842,-0.8803538,0.8652785,0.8485148,-0.8953442,0.8856224,0.8712481,-0.8760307,0.8769352,0.8491837,-0.8872557,0.8816667,0.8479598,-0.906197,0.9062183,0.8659557,-0.8765497,0.8960544,0.8467634,-0.8879104,0.8983747,0.8474022,-0.9069149,0.9240443,0.8605186,-0.8784094,0.9127092,0.8468561,-0.8851322,0.9124229,0.8478822,-0.9002324,0.9072993,0.883413,-0.9134587,0.03709803,
1528897417560,0.8738752,0.8761873,-0.9386114,0.8441066,0.8668569,-0.9161422,0.8275682,0.858092,-0.8995474,0.8639159,0.8744528,-0.8733183,0.8588343,0.8520216,-0.878603,0.8637755,0.847795,-0.8942065,0.8811137,0.8684314,-0.8707172,0.8730628,0.8462746,-0.8820633,0.8776712,0.8455709,-0.9010335,0.9019057,0.863786,-0.8711956,0.8922101,0.8443738,-0.8825487,0.8941579,0.8453329,-0.9015661,0.9199489,0.8589084,-0.873134,0.9089292,0.8449541,-0.8797963,0.9081562,0.8462757,-0.8948438,0.9024136,0.8817098,-0.9081386,0.03802003,
1528897417587,0.8663347,0.8749719,-0.9320343,0.8365836,0.865765,-0.9095535,0.8204846,0.8568054,-0.8926677,0.8570542,0.8732362,-0.867571,0.8530877,0.8513109,-0.874084,0.8584915,0.8486207,-0.8899477,0.8739283,0.8678757,-0.8636554,0.8661946,0.8456014,-0.8745528,0.8707842,0.8449653,-0.8935214,0.8948129,0.8635291,-0.8640356,0.8853801,0.8439002,-0.8748934,0.8872207,0.8447481,-0.8939336,0.9129742,0.8588784,-0.8659844,0.9021684,0.8447273,-0.8722656,0.9012802,0.8460177,-0.8872917,0.8949782,0.8808928,-0.9014651,0.03897325,
1528897417622,0.8582841,0.876613,-0.926554,0.8284457,0.8678774,-0.9041285,0.8130005,0.8588333,-0.886755,0.8490614,0.8758969,-0.863001,0.846251,0.8544298,-0.8703322,0.8519774,0.8531479,-0.8862697,0.8655469,0.8712927,-0.8575813,0.8584598,0.8489682,-0.8678586,0.8633214,0.8485897,-0.8867467,0.8865038,0.8673542,-0.8574969,0.8776336,0.8475259,-0.8676637,0.8796992,0.8483052,-0.8866877,0.9047787,0.8629951,-0.8591818,0.8944356,0.8486514,-0.8650162,0.8938704,0.849865,-0.880043,0.8867608,0.8836303,-0.8956715,0.03939237,
1528897417653,0.8510189,0.8759636,-0.9210095,0.8212795,0.8675146,-0.8984379,0.8063927,0.8584257,-0.880654,0.842512,0.8757793,-0.8579417,0.8403255,0.8547182,-0.8658471,0.8459247,0.8544627,-0.8819041,0.8587579,0.8716472,-0.8518355,0.8519945,0.8492184,-0.8617897,0.8568488,0.8489104,-0.880661,0.8797358,0.8680016,-0.8516318,0.8711139,0.8479668,-0.8613735,0.8731501,0.8485922,-0.8803922,0.8980502,0.8638524,-0.8533103,0.8879154,0.8493192,-0.8588306,0.8873961,0.8503416,-0.8738598,0.879656,0.8836299,-0.8901601,0.03974988,
1528897417679,0.8457214,0.8736467,-0.9167707,0.8158916,0.8639958,-0.8948374,0.8010648,0.8542299,-0.8773604,0.8362213,0.8724051,-0.8538934,0.8351767,0.8513805,-0.8620632,0.8413607,0.8514789,-0.8779334,0.8524464,0.8689329,-0.8475475,0.8469175,0.8462317,-0.8578216,0.852533,0.8460268,-0.8764933,0.8735255,0.8661757,-0.8469561,0.8660483,0.8457785,-0.8570102,0.8688798,0.8463639,-0.875928,0.892022,0.8628309,-0.8483037,0.8827084,0.8478568,-0.8541189,0.8828926,0.8486166,-0.869188,0.8735965,0.8820661,-0.8852996,0.04039382,
1528897417706,0.8373307,0.874268,-0.9117808,0.8074886,0.86443,-0.8900386,0.7931159,0.8543208,-0.8724378,0.8278785,0.8726779,-0.8487616,0.8271776,0.8516632,-0.8569416,0.8335725,0.8518474,-0.8727338,0.844075,0.8694298,-0.8424551,0.8389659,0.8466074,-0.8527741,0.8449868,0.8462992,-0.8713304,0.8651753,0.8669418,-0.8417908,0.8580774,0.8463781,-0.8518867,0.8613081,0.8467908,-0.8707492,0.8836974,0.8638546,-0.8430699,0.8747053,0.8487511,-0.8489438,0.8753648,0.849301,-0.8640279,0.8652135,0.8828068,-0.8800691,0.04053321,
1528897417733,0.8325786,0.871752,-0.9085511,0.802768,0.8615584,-0.886955,0.7886246,0.8513118,-0.8692749,0.8227167,0.8709435,-0.8453889,0.8225236,0.8497276,-0.8531036,0.8290539,0.8496609,-0.8688461,0.8389598,0.8681711,-0.83904,0.8344789,0.8450103,-0.8490094,0.8407241,0.8444108,-0.8674924,0.8601098,0.866194,-0.8381896,0.8535891,0.845256,-0.8479986,0.8570285,0.8453298,-0.866832,0.8787122,0.8635293,-0.839278,0.8701401,0.8481088,-0.8449706,0.8709689,0.8483512,-0.8600648,0.8600878,0.881418,-0.8766977,0.0404652,
1528897417760,0.8281994,0.8686174,-0.9053156,0.7985634,0.8575472,-0.8838462,0.7843839,0.8470689,-0.866312,0.8178214,0.8684363,-0.8420218,0.8181782,0.846929,-0.8492213,0.8247808,0.8464624,-0.8649252,0.8341652,0.8662025,-0.8356873,0.8303583,0.8426458,-0.8453012,0.8366673,0.8417163,-0.8637563,0.8553773,0.864867,-0.834736,0.8494987,0.8435059,-0.844273,0.8529956,0.8432305,-0.863101,0.8740773,0.862745,-0.8357129,0.8659653,0.8469446,-0.8412378,0.8667734,0.8468915,-0.8563476,0.8551379,0.879648,-0.8734507,0.04042528,
1528897417787,0.8219036,0.8636496,-0.9000676,0.7931528,0.8511567,-0.8781838,0.7799275,0.8398457,-0.8604581,0.8109941,0.8634589,-0.8365475,0.8114591,0.8416291,-0.8432002,0.8180565,0.8405372,-0.8588867,0.8275667,0.8614279,-0.830605,0.8240736,0.8376252,-0.8401322,0.8302969,0.8364277,-0.8586286,0.8488551,0.8604707,-0.8297719,0.8433244,0.838935,-0.8393433,0.8467259,0.838577,-0.8582108,0.8676515,0.8586815,-0.8308184,0.8597552,0.8426948,-0.8363948,0.8602743,0.8426432,-0.8515329,0.8482983,0.8755032,-0.8684642,0.03816761,
1528897417821,0.8155014,0.8599702,-0.8954958,0.7878064,0.8460497,-0.8730518,0.7753094,0.8339703,-0.8553118,0.8037341,0.8596839,-0.8312778,0.8035293,0.837262,-0.8367449,0.8103049,0.8345914,-0.8522163,0.8208379,0.8573659,-0.8261487,0.8169692,0.8331963,-0.8354216,0.822928,0.831232,-0.8539555,0.8422514,0.8563508,-0.8258131,0.8365971,0.834675,-0.8355104,0.8398823,0.834041,-0.8544089,0.8611467,0.8545452,-0.8271397,0.8531178,0.8384934,-0.8328941,0.8532568,0.8384304,-0.8480486,0.8414695,0.8721004,-0.8643624,0.03513762,
1528897417853,0.810757,0.8590783,-0.8929977,0.7843641,0.8433672,-0.8700761,0.7726741,0.8302035,-0.8525804,0.7953342,0.8613957,-0.8222424,0.7894378,0.8375634,-0.8170081,0.7919916,0.8253728,-0.8287946,0.8140705,0.8547335,-0.8243806,0.8089027,0.8301982,-0.8340033,0.8143707,0.8268732,-0.8525991,0.8355134,0.8529146,-0.8243089,0.8289388,0.8311632,-0.8347255,0.8320426,0.8297973,-0.8536992,0.8545104,0.8504396,-0.8255988,0.84569,0.8345551,-0.8319061,0.8451105,0.8343809,-0.8471146,0.8356991,0.8702508,-0.8621733,0.03102044,
1528897417879,0.8088031,0.8569889,-0.892438,0.7839193,0.8402318,-0.8686466,0.773841,0.8264195,-0.8507231,0.79116,0.8632791,-0.8199071,0.7826951,0.841216,-0.8077651,0.7823571,0.8254985,-0.8138719,0.8101215,0.8536937,-0.8243605,0.8045466,0.8288926,-0.8336864,0.8100112,0.8247246,-0.8521594,0.831569,0.851582,-0.8241164,0.8247173,0.8295816,-0.8343835,0.827903,0.8274397,-0.8533226,0.8506469,0.8488228,-0.8251336,0.8415512,0.8328226,-0.8313049,0.8407077,0.8321393,-0.8465286,0.8324797,0.8686922,-0.8620886,0.03783365,
1528897417906,0.8059583,0.8539177,-0.8915402,0.7825174,0.8365383,-0.8668277,0.7741688,0.8224241,-0.8483515,0.7866343,0.8647107,-0.8183166,0.7768747,0.845642,-0.801,0.7742534,0.8287611,-0.801393,0.8051558,0.8531758,-0.822354,0.7985057,0.8274875,-0.8291416,0.8032187,0.8211132,-0.8471427,0.8268207,0.8508117,-0.8221906,0.8194146,0.8280419,-0.8305776,0.8221973,0.8241903,-0.8492948,0.8462323,0.8478371,-0.8232048,0.8368702,0.8312767,-0.8279392,0.8353695,0.8293064,-0.8429804,0.8284479,0.8668336,-0.8616972,0.0473843,
