time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897554550,1.113127,0.9132897,-0.8773926,1.11338,0.9327686,-0.8452321,1.116277,0.935255,-0.8209478,1.150426,0.925393,-0.8260531,1.132017,0.916133,-0.8163915,1.122768,0.9084284,-0.8283936,1.158617,0.9096445,-0.8245057,1.135813,0.9030707,-0.8146551,1.124405,0.8955655,-0.8285762,1.165921,0.8898221,-0.8284794,1.144131,0.8858778,-0.818946,1.131563,0.8811205,-0.8325579,1.170583,0.8716724,-0.8329622,1.154811,0.872189,-0.8231693,1.143715,0.8705286,-0.8332767,1.148863,0.8947273,-0.8676296,0.02858757,
1528897554577,1.110999,0.9125419,-0.8785788,1.111621,0.9313133,-0.8458869,1.114694,0.9339101,-0.8215621,1.14865,0.9249796,-0.8274527,1.130403,0.9156162,-0.8169842,1.120422,0.9078793,-0.8283613,1.15685,0.9091514,-0.826252,1.13409,0.9023839,-0.8157989,1.121981,0.8950185,-0.8292472,1.164327,0.8893646,-0.8304862,1.142631,0.8852318,-0.820359,1.129415,0.8807617,-0.8334944,1.169163,0.8712232,-0.8351868,1.153591,0.8715662,-0.8248131,1.141908,0.8703463,-0.834378,1.146727,0.8946029,-0.8696252,0.02750726,
1528897554613,1.107979,0.9113531,-0.8809237,1.108721,0.9297146,-0.847888,1.111858,0.9325263,-0.8235608,1.145447,0.9249456,-0.830042,1.127379,0.9153925,-0.8189363,1.117086,0.9071141,-0.8296741,1.153862,0.9091635,-0.8289129,1.131223,0.90212,-0.8179608,1.11883,0.8943394,-0.8309355,1.161719,0.8894077,-0.833131,1.140167,0.88502,-0.8224264,1.126525,0.8802963,-0.8350521,1.166932,0.8711434,-0.8378294,1.151598,0.8713107,-0.8268206,1.139382,0.8702707,-0.8357521,1.143754,0.8943297,-0.8724263,0.02665486,
1528897554643,1.106329,0.9088837,-0.8820668,1.106287,0.9273008,-0.848932,1.108808,0.930703,-0.8245775,1.142803,0.9231961,-0.8306718,1.124643,0.913534,-0.8196408,1.114478,0.9049965,-0.8303112,1.151105,0.9073027,-0.8295957,1.128309,0.8999655,-0.8194051,1.116575,0.8920991,-0.8328935,1.15899,0.8875905,-0.8338013,1.137132,0.8828923,-0.8241861,1.124332,0.8780643,-0.8376013,1.164298,0.869485,-0.8383973,1.148387,0.8694527,-0.8283929,1.136883,0.8681586,-0.8381736,1.142061,0.8924357,-0.8731103,0.02694168,
1528897554670,1.105952,0.908199,-0.8828835,1.105438,0.9264084,-0.8496131,1.107667,0.9297901,-0.825225,1.142344,0.9224687,-0.8313676,1.124184,0.9126919,-0.8205307,1.114125,0.9042783,-0.8313854,1.150557,0.9065175,-0.8304501,1.127739,0.898989,-0.820758,1.116394,0.8913187,-0.8346584,1.158385,0.8868592,-0.8348099,1.136454,0.8819745,-0.82593,1.124285,0.8773257,-0.8399425,1.163635,0.8689251,-0.8394963,1.147452,0.8687229,-0.8302256,1.136577,0.867305,-0.8406556,1.141836,0.8919316,-0.8739002,0.02702792,
1528897554696,1.105422,0.9091608,-0.8840829,1.103517,0.9271748,-0.8507479,1.105003,0.9304847,-0.8262993,1.140781,0.9238069,-0.8318552,1.122683,0.9135475,-0.8216226,1.11331,0.9049535,-0.8329219,1.149267,0.9080156,-0.8309612,1.126498,0.899859,-0.8220105,1.115979,0.891923,-0.8363759,1.157488,0.8885685,-0.8353891,1.135532,0.883058,-0.8273881,1.124253,0.8780583,-0.8419889,1.163157,0.8708634,-0.8401088,1.146726,0.8701733,-0.8315684,1.136536,0.8682253,-0.8425689,1.141772,0.8935255,-0.8745513,0.02765328,
1528897554724,1.106371,0.911074,-0.8855422,1.103828,0.9287666,-0.8520598,1.1047,0.931945,-0.82755,1.140736,0.9246444,-0.8321732,1.122295,0.9145023,-0.8222507,1.112935,0.9060547,-0.8336611,1.148873,0.9086144,-0.8314667,1.125785,0.9005513,-0.8232881,1.115609,0.8929325,-0.8380643,1.156928,0.8891484,-0.8360203,1.13471,0.883732,-0.8288513,1.123945,0.8790478,-0.8439293,1.16249,0.8714926,-0.8408532,1.145787,0.8708313,-0.8329322,1.136064,0.8690468,-0.8443547,1.142304,0.8948892,-0.8753555,0.02784707,
1528897554750,1.108231,0.9114344,-0.8867834,1.105318,0.9293862,-0.8533229,1.105735,0.9336176,-0.8288949,1.142569,0.9261988,-0.8332377,1.124132,0.916267,-0.8223068,1.114139,0.9074018,-0.8328046,1.150063,0.9096202,-0.8331208,1.126835,0.9012989,-0.8257635,1.117209,0.8937257,-0.8409469,1.158058,0.8902357,-0.8376192,1.135691,0.8845987,-0.8315923,1.125799,0.8798916,-0.8472812,1.163682,0.872755,-0.8422151,1.146649,0.8719234,-0.8353114,1.137701,0.869822,-0.8473334,1.144159,0.8957825,-0.8765008,0.02780621,
1528897554776,1.108889,0.9113444,-0.8866227,1.10616,0.9295512,-0.8532056,1.10695,0.9345096,-0.8289057,1.144394,0.9277656,-0.833925,1.126834,0.9171845,-0.8218133,1.116499,0.9077145,-0.8314185,1.152232,0.9111735,-0.8344651,1.12957,0.9017447,-0.8267649,1.11998,0.893937,-0.8418651,1.160796,0.8921987,-0.8393672,1.138818,0.8854716,-0.8332365,1.129058,0.8804311,-0.8489224,1.167015,0.8750908,-0.8441268,1.150106,0.8733877,-0.8372148,1.141295,0.8707744,-0.8492526,1.145736,0.8972861,-0.8774676,0.02855656,
1528897554803,1.110594,0.9137053,-0.8876674,1.107177,0.9321862,-0.8544618,1.107422,0.9373639,-0.8301944,1.144989,0.9302263,-0.8342385,1.127131,0.9197779,-0.8224584,1.116979,0.9102639,-0.832224,1.152778,0.9136349,-0.8345135,1.12991,0.9043072,-0.8271935,1.120598,0.8963209,-0.8423779,1.161383,0.8945563,-0.8391372,1.13923,0.88794,-0.8334187,1.129735,0.8828421,-0.8492518,1.167609,0.8774602,-0.8437054,1.150536,0.8757984,-0.8371596,1.141997,0.8729334,-0.8493383,1.147188,0.8995192,-0.8776053,0.02880743,
1528897554839,1.113467,0.9165586,-0.8874258,1.109468,0.9346028,-0.8539475,1.109059,0.9399995,-0.8297061,1.147158,0.933776,-0.8334292,1.129097,0.9237701,-0.8211629,1.11853,0.9140504,-0.8303194,1.154404,0.9166639,-0.8339584,1.131241,0.9074745,-0.8273184,1.122226,0.8996747,-0.8427836,1.162873,0.8975527,-0.8384496,1.140466,0.8910512,-0.8334894,1.131407,0.8860375,-0.8496181,1.169023,0.8804643,-0.842856,1.151668,0.878859,-0.8369379,1.143485,0.875923,-0.849365,1.149781,0.9026295,-0.8770373,0.02763043,
1528897554870,1.114821,0.9141873,-0.8874587,1.110065,0.9317904,-0.8537527,1.109247,0.9374795,-0.8295857,1.147934,0.9342581,-0.8335999,1.130464,0.9240257,-0.8202024,1.119714,0.9134828,-0.8282187,1.155529,0.9168926,-0.8343529,1.132659,0.9068307,-0.8276513,1.123752,0.8987586,-0.8430517,1.164732,0.8981726,-0.8387417,1.142525,0.8907659,-0.833795,1.133589,0.885301,-0.8498659,1.171584,0.8812755,-0.8430114,1.154217,0.8790354,-0.8371787,1.146062,0.8759267,-0.8496103,1.151449,0.9024656,-0.8772815,0.02621603,
1528897554896,1.118801,0.9166179,-0.8866267,1.113634,0.9318177,-0.8517545,1.112269,0.9360857,-0.8273215,1.150839,0.9369003,-0.8316159,1.133076,0.927504,-0.8178396,1.121916,0.9170635,-0.8254206,1.157773,0.9187028,-0.8326399,1.134469,0.9092818,-0.8264394,1.125457,0.9019748,-0.8421409,1.166703,0.8998243,-0.8370559,1.144185,0.8930626,-0.8324553,1.135135,0.8883878,-0.8487141,1.173235,0.8827813,-0.8415326,1.155696,0.8809996,-0.8359305,1.147462,0.8786688,-0.8484998,1.154572,0.905247,-0.8763367,0.02141289,
1528897554923,1.121183,0.9172807,-0.8856202,1.114875,0.9296089,-0.849822,1.112957,0.9311877,-0.8252655,1.150696,0.9387829,-0.8294755,1.132442,0.9298489,-0.8162879,1.121616,0.9194144,-0.8243071,1.1579,0.9205525,-0.8296851,1.134289,0.9116809,-0.8231349,1.124935,0.9042656,-0.8385285,1.167009,0.9014481,-0.8336951,1.144232,0.8951242,-0.8283998,1.134481,0.8904671,-0.8441951,1.173546,0.8841406,-0.8382184,1.155982,0.8826972,-0.8320478,1.147116,0.8807325,-0.8442311,1.156036,0.9069274,-0.8744462,0.01464562,
1528897554950,1.122707,0.9151087,-0.882651,1.115112,0.923436,-0.8458989,1.112822,0.9224395,-0.8214423,1.150035,0.9391907,-0.825062,1.132444,0.9298968,-0.8110209,1.121665,0.9188715,-0.8182783,1.158437,0.9209282,-0.8250581,1.135233,0.91114,-0.8171277,1.124797,0.9034799,-0.8317159,1.16884,0.9022295,-0.8292769,1.146394,0.8948532,-0.8222492,1.135117,0.8900467,-0.8369704,1.176399,0.8851355,-0.8343585,1.15917,0.8827626,-0.8265702,1.148854,0.8810304,-0.8375973,1.157565,0.9081136,-0.8715099,0.01004729,
1528897554976,1.124652,0.9116844,-0.8790208,1.116165,0.9161788,-0.8417441,1.113607,0.9135946,-0.8174264,1.150135,0.9373693,-0.8196694,1.133797,0.9269841,-0.804271,1.123163,0.9150361,-0.8101817,1.160434,0.9195541,-0.8199624,1.138262,0.9077857,-0.8099795,1.126539,0.8991674,-0.8230506,1.172672,0.901912,-0.8249772,1.151126,0.8923497,-0.8153837,1.137896,0.8863153,-0.8279827,1.181682,0.8854928,-0.8311831,1.165196,0.8812365,-0.8211443,1.152926,0.8786722,-0.8298974,1.159775,0.9083097,-0.8681697,0.01207741,
1528897555012,1.127061,0.9098599,-0.8723614,1.119184,0.908255,-0.8346606,1.116966,0.9032533,-0.8106387,1.152637,0.9355575,-0.8101566,1.1392,0.9240018,-0.7925013,1.129134,0.9108804,-0.7964811,1.165271,0.9186002,-0.812053,1.145781,0.9040062,-0.7985493,1.132837,0.893488,-0.8087425,1.179845,0.9031139,-0.8191749,1.161234,0.8903895,-0.8045491,1.146021,0.8815731,-0.812249,1.190377,0.8878638,-0.8280876,1.176561,0.8806436,-0.8140959,1.162499,0.8758865,-0.817897,1.162601,0.9109179,-0.8629026,0.02016561,
1528897555044,1.131224,0.9079848,-0.86341,1.122468,0.901154,-0.8264799,1.118132,0.8952509,-0.8027355,1.156443,0.9302556,-0.7969384,1.145986,0.917253,-0.7777472,1.13633,0.9035822,-0.7803346,1.171497,0.9157146,-0.7994131,1.155873,0.8994632,-0.7801563,1.141627,0.8863928,-0.7839751,1.187805,0.9021774,-0.8088035,1.174333,0.8872898,-0.7881603,1.158885,0.8753508,-0.7877944,1.198914,0.8879163,-0.8206826,1.189045,0.8779616,-0.8038821,1.175297,0.8707769,-0.802482,1.166537,0.9120668,-0.8535452,0.03003999,
1528897555070,1.134041,0.9089557,-0.8560175,1.125093,0.8988165,-0.8199255,1.119935,0.8916007,-0.7965356,1.159051,0.929992,-0.787075,1.152068,0.916479,-0.7655659,1.143464,0.9018623,-0.7647504,1.176374,0.9182601,-0.7893453,1.165958,0.9019061,-0.7657715,1.153322,0.887239,-0.7649317,1.193811,0.9064314,-0.7999862,1.185741,0.8909439,-0.7764831,1.172763,0.8771808,-0.7722687,1.205522,0.8929033,-0.8134087,1.19926,0.8813231,-0.7956874,1.187062,0.8722925,-0.7923878,1.169247,0.9153838,-0.8453563,0.04085573,
1528897555096,1.137955,0.9102655,-0.8423524,1.127996,0.9003167,-0.8064885,1.121461,0.8938898,-0.7831398,1.16315,0.9338562,-0.7725748,1.160032,0.9219966,-0.7483898,1.153382,0.9070857,-0.7431727,1.181912,0.9248649,-0.7741808,1.176529,0.9111524,-0.7465972,1.166409,0.8957441,-0.7402114,1.20017,0.9141219,-0.7850317,1.196834,0.9005998,-0.7588258,1.186767,0.8860884,-0.7507368,1.212329,0.9002333,-0.7988861,1.20894,0.8885618,-0.7802401,1.198422,0.878248,-0.7752986,1.173245,0.9190554,-0.831273,0.0528248,
1528897555123,1.140367,0.9105244,-0.832382,1.128574,0.9008178,-0.7969908,1.121319,0.8941715,-0.7739366,1.163501,0.9360594,-0.7615643,1.162075,0.9262455,-0.7356656,1.156926,0.9122574,-0.7266681,1.182456,0.9280213,-0.7621616,1.178557,0.9164197,-0.7328821,1.170085,0.9016486,-0.7224231,1.201343,0.9180923,-0.7721223,1.199492,0.9069576,-0.7441816,1.191514,0.8932439,-0.7324309,1.214537,0.9036143,-0.785493,1.212523,0.8924619,-0.7659017,1.203435,0.8817465,-0.7592323,1.175332,0.92037,-0.8197691,0.06188085,
1528897555150,1.143801,0.9110466,-0.8155413,1.131877,0.9007288,-0.7803558,1.124957,0.8934324,-0.7574046,1.164073,0.9392105,-0.7442505,1.164309,0.9312847,-0.7172942,1.160859,0.9186041,-0.7055179,1.183128,0.9318772,-0.7440246,1.180388,0.9214113,-0.7139689,1.173367,0.9072092,-0.7013805,1.202648,0.9231078,-0.753202,1.201867,0.9136295,-0.7243878,1.195541,0.9007602,-0.7105211,1.216627,0.9085568,-0.765976,1.215374,0.897853,-0.7458224,1.207452,0.8868772,-0.7380555,1.177548,0.9228241,-0.8018391,0.0679322,
1528897555177,1.145789,0.9121648,-0.8044556,1.135775,0.9000429,-0.7692677,1.131839,0.890634,-0.7464092,1.164249,0.9408214,-0.732784,1.165574,0.9333652,-0.7055807,1.163308,0.9212579,-0.6928179,1.183604,0.9341331,-0.7323648,1.181913,0.9234186,-0.7022924,1.175888,0.9089955,-0.6893706,1.203497,0.9265118,-0.7413906,1.203717,0.9172462,-0.7124167,1.198551,0.9044873,-0.6979008,1.217708,0.9124674,-0.7540934,1.216684,0.9015373,-0.7340205,1.209293,0.8901643,-0.7262135,1.178454,0.9253665,-0.790308,0.06928299,
1528897555203,1.14479,0.917272,-0.7952039,1.136093,0.9039993,-0.7601281,1.134125,0.893412,-0.7376119,1.162186,0.9454744,-0.7231309,1.163935,0.9379335,-0.695971,1.162139,0.9258133,-0.6831056,1.181695,0.9389411,-0.7227594,1.180456,0.9275442,-0.6929415,1.174768,0.9126139,-0.6805288,1.201621,0.9321294,-0.7317868,1.202019,0.9225197,-0.7029477,1.197078,0.9093911,-0.688713,1.21529,0.9180444,-0.7447575,1.212745,0.9059508,-0.725904,1.204271,0.8940297,-0.720436,1.176714,0.9310524,-0.7808154,0.06932208,
1528897555240,1.147154,0.919331,-0.7748863,1.140686,0.9030144,-0.7405937,1.140019,0.8908903,-0.7187774,1.161921,0.9452741,-0.7014177,1.164524,0.9364947,-0.6746871,1.163632,0.9235843,-0.6625665,1.182217,0.9398525,-0.7013469,1.182748,0.9268739,-0.6720605,1.178524,0.9111035,-0.6601245,1.202786,0.9350358,-0.7106678,1.205193,0.9242412,-0.6823381,1.201555,0.9099959,-0.6690015,1.217009,0.9228224,-0.7240319,1.215806,0.9100668,-0.7057722,1.207948,0.8974049,-0.7013713,1.177127,0.9348709,-0.759686,0.06918195,
1528897555270,1.149432,0.9180741,-0.7636727,1.144619,0.901287,-0.729345,1.145076,0.8889769,-0.7076228,1.16289,0.9444985,-0.6903173,1.16589,0.9353413,-0.6638842,1.165212,0.9219137,-0.6523783,1.183466,0.9395425,-0.6902074,1.184691,0.9262535,-0.6612123,1.180808,0.9100715,-0.6497701,1.204136,0.9351554,-0.6994882,1.2072,0.9241242,-0.6714029,1.20386,0.9094774,-0.6585093,1.218705,0.9241933,-0.7124386,1.218524,0.9124871,-0.693386,1.211431,0.8997833,-0.6879742,1.178203,0.934423,-0.7484577,0.0673961,
1528897555297,1.152934,0.913638,-0.7463607,1.149359,0.8964063,-0.7121229,1.150846,0.8838897,-0.6905493,1.164231,0.9404259,-0.6729753,1.167251,0.9308232,-0.6467482,1.166739,0.917031,-0.6357222,1.184967,0.9360747,-0.6726027,1.186333,0.9224112,-0.6438342,1.182695,0.9059006,-0.6328412,1.205596,0.9322187,-0.6815389,1.208246,0.9207157,-0.6537254,1.204607,0.9054673,-0.6418329,1.221138,0.9229636,-0.693983,1.221986,0.9128276,-0.6737902,1.216123,0.9003632,-0.6665045,1.180483,0.9309899,-0.7308203,0.066007,
1528897555323,1.153296,0.9129564,-0.7365061,1.151593,0.8950784,-0.7025197,1.15501,0.8821105,-0.6814411,1.164107,0.9389111,-0.6630661,1.167437,0.92817,-0.6374773,1.167104,0.9135567,-0.627654,1.185185,0.9351218,-0.6629716,1.187383,0.9205015,-0.6347497,1.184289,0.9035143,-0.6243309,1.205576,0.9317722,-0.6720585,1.208539,0.9190833,-0.644861,1.205122,0.9031647,-0.6338353,1.221352,0.9237239,-0.6845862,1.222713,0.9135165,-0.6644393,1.217252,0.9008887,-0.6572678,1.180122,0.9309722,-0.7210363,0.06346806,
1528897555350,1.155768,0.9085839,-0.7223227,1.155294,0.8908704,-0.6883317,1.160847,0.8778397,-0.6678526,1.165282,0.9346517,-0.6491657,1.168179,0.9230751,-0.6241182,1.167547,0.9077646,-0.6156052,1.18642,0.9312446,-0.6489096,1.188184,0.9160343,-0.6211766,1.184772,0.8985572,-0.6118336,1.206907,0.9283434,-0.6577359,1.209382,0.9154112,-0.6307946,1.205663,0.8991492,-0.6203758,1.223595,0.9211112,-0.6700746,1.225944,0.9119396,-0.6493854,1.221297,0.899647,-0.6411282,1.182002,0.9269252,-0.7068706,0.06058202,
1528897555377,1.155998,0.9086078,-0.7137935,1.157421,0.8909628,-0.6800333,1.166262,0.8775951,-0.6612782,1.165799,0.9339921,-0.6409314,1.168514,0.9217234,-0.6163688,1.167409,0.9060289,-0.6087404,1.186542,0.9299923,-0.6407745,1.187513,0.913896,-0.6137391,1.183289,0.8960503,-0.6055526,1.206937,0.9268925,-0.6495811,1.208548,0.9132447,-0.6232392,1.203765,0.8965241,-0.614315,1.223989,0.9198277,-0.6619874,1.226783,0.9110907,-0.6410997,1.222409,0.8991405,-0.6321212,1.182078,0.926208,-0.6986169,0.05974955,
1528897555412,1.159153,0.9037282,-0.7010652,1.162799,0.8874358,-0.6670468,1.174495,0.8748947,-0.6496985,1.167545,0.9304334,-0.6292853,1.170156,0.9176192,-0.6053927,1.168916,0.9013886,-0.5991256,1.187729,0.9267226,-0.628979,1.18758,0.9098731,-0.6030251,1.182614,0.8914291,-0.5974576,1.208539,0.9241843,-0.6375135,1.209419,0.910339,-0.6117391,1.204078,0.8931547,-0.6042824,1.226191,0.9173999,-0.6496793,1.229041,0.9090763,-0.6287603,1.224736,0.8971198,-0.6196555,1.184193,0.9219408,-0.6865442,0.05736434,
1528897555444,1.161626,0.8995181,-0.6901691,1.167476,0.8849566,-0.6558921,1.181576,0.8740703,-0.6395217,1.167397,0.9271214,-0.6193584,1.17064,0.9140227,-0.5956542,1.170563,0.8976531,-0.5895258,1.187593,0.9252059,-0.6190282,1.187885,0.9077176,-0.5940607,1.183821,0.8887063,-0.5905774,1.20837,0.9241681,-0.6274275,1.209199,0.9097768,-0.6022677,1.204605,0.8918993,-0.5960593,1.226456,0.9179347,-0.6394746,1.228365,0.9080962,-0.6195124,1.223453,0.8949265,-0.612788,1.184958,0.919494,-0.6762905,0.05636521,
1528897555471,1.161852,0.8954701,-0.6817135,1.168783,0.8811377,-0.6477424,1.183912,0.870382,-0.6322791,1.166723,0.9213859,-0.6111008,1.169728,0.9070336,-0.5878912,1.169532,0.8905107,-0.5827663,1.186657,0.9198775,-0.6106793,1.186203,0.901187,-0.58707,1.181809,0.8821416,-0.5859544,1.207923,0.9196936,-0.6188312,1.208767,0.9051402,-0.5937921,1.204178,0.8872222,-0.5880598,1.226102,0.9132948,-0.6309488,1.227803,0.902761,-0.6115865,1.222337,0.8893279,-0.6063938,1.184653,0.9152517,-0.6677927,0.05534866,
1528897555497,1.16128,0.8920194,-0.6712742,1.16902,0.8779548,-0.6377251,1.185018,0.8666301,-0.6235902,1.167269,0.9154141,-0.6012061,1.169618,0.8995994,-0.5783857,1.168729,0.8831721,-0.5735608,1.186592,0.9129941,-0.6010317,1.184386,0.8925517,-0.5794422,1.178844,0.8739754,-0.581027,1.208267,0.9125865,-0.6089908,1.208556,0.8973168,-0.5838491,1.203554,0.879682,-0.5771027,1.226247,0.9058165,-0.6212137,1.227663,0.8947533,-0.6018941,1.222037,0.8815151,-0.5959006,1.18463,0.9102167,-0.6576529,0.05515322,
1528897555523,1.162637,0.88669,-0.6645298,1.170782,0.8743316,-0.6304951,1.187306,0.8640478,-0.6163078,1.167069,0.910288,-0.5956214,1.16935,0.8937488,-0.573087,1.168818,0.8773451,-0.568732,1.186014,0.9083114,-0.5955232,1.183235,0.8866752,-0.5760295,1.178147,0.8686343,-0.5805086,1.208006,0.9090573,-0.6028925,1.207905,0.8933088,-0.5779855,1.203179,0.8754699,-0.5717041,1.226514,0.903011,-0.6147525,1.227701,0.8918316,-0.5955008,1.222253,0.8784206,-0.5896725,1.185381,0.905475,-0.6513937,0.05274549,
