time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897175848,1.177227,0.9192984,-0.9066192,1.163135,0.9339483,-0.8752351,1.158067,0.9308865,-0.8520558,1.192713,0.9488009,-0.8502715,1.172243,0.9405798,-0.8441935,1.166863,0.9294055,-0.855846,1.200078,0.9328364,-0.8436972,1.175536,0.9258844,-0.8412516,1.16991,0.9159364,-0.8570346,1.208972,0.9129751,-0.8418045,1.185353,0.9082651,-0.8405374,1.178945,0.9013669,-0.8571783,1.215619,0.8946317,-0.8413293,1.197199,0.8948195,-0.8386614,1.191024,0.8921648,-0.8521972,1.208196,0.9109404,-0.8850542,0.009691254,
1528897175873,1.169701,0.9153601,-0.9104,1.155247,0.9300711,-0.8792134,1.149964,0.9269084,-0.8561579,1.184603,0.9443486,-0.8536694,1.164126,0.9360181,-0.8479745,1.158993,0.9250696,-0.8599229,1.191852,0.9283113,-0.8471918,1.167274,0.9212521,-0.8452398,1.16188,0.9115669,-0.861268,1.200742,0.9084926,-0.845289,1.177104,0.9037396,-0.8444669,1.17091,0.897118,-0.861318,1.207331,0.8901607,-0.8448908,1.188888,0.8902947,-0.8426931,1.183087,0.887911,-0.856454,1.20049,0.9067734,-0.8884523,0.009953772,
1528897175900,1.15777,0.9105617,-0.9154245,1.142249,0.9236376,-0.8840225,1.136398,0.9191467,-0.8614042,1.170801,0.9382918,-0.8577005,1.150064,0.9298293,-0.8529361,1.145203,0.9192431,-0.8653289,1.17786,0.9220686,-0.8513178,1.153068,0.9150841,-0.8502377,1.147855,0.9060007,-0.8666726,1.18665,0.9021732,-0.8496716,1.162793,0.897522,-0.8495612,1.156709,0.8915399,-0.8666933,1.193159,0.8838002,-0.8496248,1.174559,0.8839509,-0.8479304,1.168944,0.8821485,-0.8618731,1.187889,0.9018102,-0.8930126,0.009640941,
1528897175926,1.151246,0.9050881,-0.9191077,1.13496,0.9151472,-0.8873618,1.129352,0.9074144,-0.865831,1.161611,0.9336866,-0.8612801,1.140336,0.9256631,-0.8571845,1.135467,0.9148959,-0.8694384,1.168119,0.9170196,-0.8547413,1.142982,0.9103847,-0.8547621,1.138064,0.9014963,-0.8713765,1.176606,0.8970126,-0.8527521,1.152477,0.8927204,-0.8535658,1.146692,0.8869694,-0.8708594,1.182822,0.878468,-0.8526461,1.163946,0.8788773,-0.8517108,1.158475,0.8774487,-0.8657824,1.179964,0.8968487,-0.8960524,0.01031388,
1528897175953,1.145971,0.898342,-0.9228749,1.128614,0.9067585,-0.891184,1.122654,0.898387,-0.8698685,1.153589,0.9291245,-0.8651577,1.131899,0.9212385,-0.860763,1.12643,0.90996,-0.8723291,1.160098,0.9121909,-0.8583553,1.134658,0.9052122,-0.8586543,1.129417,0.8960934,-0.8750982,1.16891,0.8923404,-0.8559018,1.144524,0.8876439,-0.8570111,1.138524,0.8816576,-0.8741833,1.175437,0.873858,-0.8555592,1.15627,0.8739177,-0.8550071,1.150648,0.8723862,-0.8690299,1.173798,0.8918613,-0.8993055,0.0124195,
1528897175980,1.137299,0.8898128,-0.9276327,1.118151,0.8977522,-0.8965995,1.110749,0.8898443,-0.8754274,1.14171,0.9225923,-0.8697609,1.119383,0.9155175,-0.8653598,1.1132,0.9038582,-0.8762337,1.147671,0.9051454,-0.8626868,1.121873,0.8983295,-0.8637719,1.116577,0.8889484,-0.8800985,1.156349,0.885268,-0.859592,1.131701,0.8806373,-0.8614793,1.125794,0.8743889,-0.8786199,1.162836,0.8667132,-0.8588439,1.143404,0.8667924,-0.8589901,1.137836,0.8651234,-0.8730421,1.16371,0.8843215,-0.9029053,0.01424955,
1528897176014,1.128043,0.8842615,-0.9311093,1.10864,0.892105,-0.900033,1.100853,0.8848419,-0.8786171,1.13232,0.9174734,-0.8728561,1.109815,0.9105899,-0.8676383,1.102659,0.8989441,-0.8779998,1.138424,0.8999178,-0.8657808,1.112234,0.8930654,-0.8660598,1.105739,0.8837314,-0.8820548,1.147332,0.8800831,-0.8627657,1.122234,0.8753259,-0.8638221,1.115025,0.8690886,-0.8805412,1.154014,0.8615523,-0.8621526,1.134262,0.8614691,-0.8616418,1.12758,0.859854,-0.8752747,1.154427,0.8792362,-0.9064695,0.01423069,
1528897176033,1.123606,0.8816823,-0.9330001,1.103764,0.8896503,-0.9021843,1.095415,0.8825423,-0.8809141,1.127348,0.914467,-0.8743714,1.104559,0.9079635,-0.8693714,1.097045,0.8964545,-0.8796942,1.133119,0.8968334,-0.8672829,1.106642,0.8904364,-0.8677074,1.099777,0.8811536,-0.8836019,1.141732,0.8768168,-0.8642752,1.116371,0.8724586,-0.8654149,1.108811,0.8663068,-0.8820217,1.148157,0.8581295,-0.8637567,1.128246,0.8583255,-0.8633125,1.121294,0.8568569,-0.8768402,1.149577,0.8761557,-0.9080009,0.01406032,
1528897176059,1.116367,0.8795793,-0.9365851,1.095008,0.8871154,-0.9065989,1.085443,0.8798777,-0.8858945,1.117683,0.9113303,-0.876912,1.094581,0.9051975,-0.8727778,1.087199,0.8939546,-0.8834651,1.122907,0.8932534,-0.8700916,1.096418,0.8871174,-0.8718215,1.090217,0.8782598,-0.8882055,1.131223,0.8731025,-0.8671726,1.105936,0.8689859,-0.8695688,1.099179,0.8632454,-0.8866454,1.1375,0.8543595,-0.8667735,1.117582,0.8547121,-0.8671831,1.111221,0.8535514,-0.8810183,1.141086,0.873321,-0.9105103,0.01439259,
1528897176086,1.112338,0.878683,-0.9379376,1.090457,0.8865561,-0.9083198,1.080266,0.8797919,-0.8877226,1.113155,0.9101084,-0.8778995,1.089947,0.9042535,-0.8739728,1.082538,0.8930962,-0.8847256,1.118158,0.8919051,-0.8710823,1.091575,0.886053,-0.8729968,1.085322,0.8772929,-0.8894145,1.126308,0.8716569,-0.8681529,1.10094,0.8677956,-0.8706557,1.094118,0.8621609,-0.887742,1.132457,0.8528189,-0.8677992,1.112483,0.85334,-0.8682164,1.106018,0.8523009,-0.8820149,1.136694,0.8720052,-0.9114984,0.01382559,
1528897176113,1.10354,0.8787788,-0.9394994,1.081651,0.8864434,-0.909978,1.071926,0.8789427,-0.8895805,1.103792,0.9098233,-0.8798071,1.0809,0.9032719,-0.8766566,1.074445,0.8919796,-0.8879035,1.109141,0.8920835,-0.8725717,1.082705,0.885992,-0.8745449,1.076673,0.8771005,-0.8909926,1.117484,0.8719641,-0.8695263,1.09218,0.8678973,-0.8719778,1.085393,0.8620577,-0.8890309,1.123847,0.8531758,-0.8690253,1.10385,0.8535481,-0.8692435,1.097243,0.85232,-0.8829545,1.127908,0.8722162,-0.9129224,0.01338331,
1528897176140,1.097993,0.8799118,-0.9414368,1.075955,0.8871866,-0.9121171,1.066806,0.8790262,-0.8918132,1.096974,0.9109544,-0.8821769,1.074415,0.9034068,-0.8794724,1.068855,0.8918014,-0.8908499,1.102956,0.8937038,-0.8746115,1.07679,0.8867032,-0.8767341,1.071229,0.8773768,-0.8931211,1.11195,0.8739049,-0.87129,1.08674,0.8690051,-0.8737589,1.080041,0.8627198,-0.8907195,1.11895,0.8553373,-0.8704965,1.098842,0.8550953,-0.8705657,1.091959,0.8535137,-0.8841209,1.122477,0.8740693,-0.9146192,0.0129742,
1528897176167,1.093956,0.8808239,-0.9419239,1.071808,0.8879712,-0.9125996,1.062624,0.879701,-0.8924411,1.092684,0.9115604,-0.8826244,1.070149,0.9039432,-0.8801743,1.064779,0.8924232,-0.8917165,1.098614,0.894276,-0.8751484,1.072554,0.8872576,-0.8775887,1.067305,0.8780569,-0.8941402,1.107565,0.8744726,-0.871895,1.082399,0.8695828,-0.8746294,1.075852,0.8633986,-0.8917028,1.114557,0.8559445,-0.8711097,1.094444,0.8557301,-0.8712901,1.087588,0.8541858,-0.884878,1.11832,0.8749439,-0.9151216,0.01292372,
1528897176194,1.093017,0.8776749,-0.9407306,1.07128,0.8858006,-0.9112473,1.062392,0.8788042,-0.8903427,1.092881,0.9082619,-0.8811272,1.070676,0.8997028,-0.8773993,1.064898,0.8879513,-0.8885007,1.099822,0.8914247,-0.8737943,1.073953,0.8832185,-0.8749907,1.068303,0.873642,-0.8911812,1.109789,0.8721159,-0.8706933,1.08474,0.8660595,-0.8722783,1.077707,0.8593818,-0.888964,1.117649,0.8539783,-0.8699824,1.09758,0.8528531,-0.869316,1.090302,0.8507637,-0.8825892,1.118756,0.8724337,-0.914333,0.009661399,
1528897176227,1.094866,0.8748964,-0.9395326,1.072768,0.8835368,-0.9102014,1.062877,0.8774456,-0.8893523,1.095048,0.9039135,-0.8788974,1.072472,0.8959019,-0.8751746,1.06615,0.8843219,-0.886186,1.101573,0.8862815,-0.8723694,1.075583,0.8783842,-0.8742918,1.070081,0.8693483,-0.8908354,1.111178,0.8667487,-0.8697906,1.086056,0.8610495,-0.8720938,1.079232,0.8549783,-0.8891099,1.118699,0.8485626,-0.8695419,1.098606,0.8477206,-0.8694474,1.091623,0.8460782,-0.8829699,1.120497,0.8683753,-0.9130856,0.008247449,
1528897176247,1.096387,0.8753518,-0.9349045,1.075609,0.8817607,-0.9043392,1.066601,0.8736126,-0.8836908,1.098425,0.900785,-0.8733423,1.07596,0.8926665,-0.8702788,1.06974,0.8821289,-0.8823441,1.104822,0.8832558,-0.86738,1.078596,0.8762403,-0.8688585,1.072293,0.8683366,-0.8857074,1.113991,0.8633686,-0.8659986,1.088689,0.8585305,-0.867645,1.081084,0.853641,-0.8847198,1.121078,0.8449509,-0.8668448,1.101041,0.8446355,-0.8658659,1.093445,0.8440037,-0.8791444,1.122246,0.8669736,-0.9096147,0.009175739,
1528897176274,1.094759,0.8793266,-0.9251932,1.074536,0.886262,-0.8943014,1.066148,0.8788892,-0.8730705,1.09751,0.9063823,-0.8644915,1.075309,0.8974689,-0.8605329,1.068872,0.8863929,-0.8720106,1.10481,0.8895311,-0.8579388,1.078579,0.8816568,-0.8579856,1.071404,0.8729273,-0.8741174,1.114754,0.8700491,-0.8562373,1.089455,0.8643351,-0.8565495,1.081,0.8584987,-0.8729632,1.122534,0.8518326,-0.8567417,1.102548,0.8508651,-0.8547688,1.094249,0.8494439,-0.8675791,1.121569,0.8725095,-0.9003845,0.008052898,
1528897176301,1.098511,0.8777348,-0.9214354,1.07853,0.8868415,-0.8908093,1.070407,0.8816288,-0.8687854,1.102427,0.9083923,-0.8619416,1.080552,0.899271,-0.8560588,1.073628,0.8871596,-0.8661106,1.110526,0.8919308,-0.8549,1.084604,0.8830719,-0.8534604,1.07717,0.8730538,-0.8686951,1.121287,0.8729569,-0.8524894,1.096231,0.8662304,-0.8516013,1.087564,0.8590454,-0.867323,1.129712,0.8551333,-0.852339,1.109874,0.8534876,-0.8498967,1.101532,0.8507652,-0.8624476,1.126506,0.8728809,-0.8968009,0.006936815,
1528897176327,1.101648,0.876588,-0.9143822,1.08111,0.8884417,-0.8849619,1.071888,0.8854815,-0.8628717,1.105675,0.908841,-0.8553404,1.08356,0.9006455,-0.8492033,1.076548,0.8883599,-0.858863,1.113181,0.8921549,-0.8479297,1.087219,0.883817,-0.8468366,1.08034,0.8734831,-0.8620366,1.123475,0.8729339,-0.8447915,1.098425,0.8666745,-0.8444442,1.090434,0.8593506,-0.8603724,1.131395,0.8549496,-0.8440763,1.111578,0.8536929,-0.8424833,1.10414,0.8508708,-0.8555006,1.129417,0.8715555,-0.8889031,0.00678812,
1528897176355,1.10835,0.873253,-0.9018879,1.088328,0.8887212,-0.8736172,1.077697,0.8885574,-0.8518872,1.114688,0.9067955,-0.8434812,1.091575,0.9018021,-0.837706,1.083318,0.8902582,-0.8472497,1.119481,0.8889345,-0.8360068,1.093122,0.8834785,-0.8366323,1.086828,0.873821,-0.8524565,1.127115,0.8687229,-0.8321517,1.101969,0.8652875,-0.8337504,1.095165,0.8587707,-0.8504968,1.132628,0.850005,-0.8307305,1.113072,0.851034,-0.8309835,1.107258,0.8489737,-0.8448877,1.134283,0.8657753,-0.8754381,0.007483282,
1528897176380,1.11505,0.8697005,-0.8945804,1.095479,0.8870444,-0.86686,1.083746,0.8892667,-0.8455901,1.12332,0.9047157,-0.836713,1.09949,0.9030817,-0.8310234,1.089741,0.8923527,-0.8399987,1.12536,0.8853776,-0.8296659,1.099236,0.8821302,-0.8324845,1.094257,0.8731323,-0.8491043,1.13065,0.8647773,-0.8253415,1.106054,0.8635609,-0.8291675,1.101164,0.8575191,-0.8466715,1.134114,0.8458666,-0.8233955,1.115232,0.8486997,-0.8254623,1.111309,0.8467053,-0.8399712,1.139471,0.8606553,-0.8675886,0.008759315,
1528897176415,1.125394,0.8646994,-0.8775029,1.107753,0.8832155,-0.848986,1.096445,0.887691,-0.8276854,1.138711,0.8997415,-0.8201591,1.114885,0.9011593,-0.8134621,1.103204,0.891412,-0.8212602,1.138622,0.8791498,-0.8137845,1.112554,0.8779302,-0.8169321,1.107398,0.869526,-0.8337771,1.14216,0.8582488,-0.809518,1.117805,0.859162,-0.8134251,1.112794,0.8538278,-0.8311194,1.143945,0.8391458,-0.8076094,1.125689,0.8436342,-0.8096194,1.122066,0.842241,-0.8242748,1.149706,0.853933,-0.8516209,0.01004001,
1528897176447,1.140504,0.8557993,-0.8609111,1.123615,0.8783316,-0.8346313,1.112444,0.8878783,-0.8148314,1.156971,0.8980719,-0.8078258,1.133713,0.9037044,-0.8001919,1.11996,0.8945445,-0.8049473,1.154984,0.8765656,-0.7994659,1.128538,0.8762856,-0.8022773,1.12233,0.8663723,-0.8179098,1.157614,0.8559508,-0.7930851,1.133082,0.8576405,-0.7969272,1.12744,0.8509058,-0.8139035,1.158652,0.8372877,-0.7893006,1.140507,0.8423574,-0.7915908,1.136467,0.8391798,-0.8058176,1.164783,0.8470826,-0.834502,0.01409351,
1528897176474,1.149105,0.8550918,-0.8459795,1.133061,0.8810779,-0.8224796,1.122315,0.8937757,-0.8042862,1.168083,0.9030223,-0.7971059,1.145877,0.9119756,-0.789103,1.130999,0.9039187,-0.7918925,1.164724,0.8818446,-0.7865713,1.138071,0.8824614,-0.7885246,1.130622,0.8711361,-0.8026155,1.166852,0.8617972,-0.7783057,1.142201,0.8639305,-0.7816441,1.13554,0.8553744,-0.7974435,1.167478,0.8435134,-0.7727847,1.149388,0.8488698,-0.7751215,1.144526,0.8439825,-0.7886311,1.173319,0.8483994,-0.8189319,0.01821822,
1528897176501,1.15649,0.8718405,-0.8233856,1.142081,0.9010894,-0.8028104,1.132603,0.9164563,-0.78584,1.177565,0.9242954,-0.7797506,1.156191,0.9341568,-0.7701885,1.141136,0.9260544,-0.7704473,1.175831,0.9040568,-0.766727,1.149161,0.9040244,-0.7657642,1.140579,0.8913267,-0.7779297,1.179422,0.8848768,-0.7571715,1.154647,0.8858213,-0.758248,1.146967,0.8752421,-0.7723288,1.181323,0.8672525,-0.7502537,1.163036,0.8715146,-0.7514644,1.157349,0.8644435,-0.7636698,1.182763,0.8675485,-0.7968256,0.02004652,
1528897176527,1.152689,0.9046115,-0.815811,1.138122,0.9347339,-0.7966573,1.128788,0.9525906,-0.7821807,1.173388,0.9561045,-0.7706491,1.152302,0.964004,-0.7585475,1.137703,0.9551055,-0.7576637,1.174157,0.9356255,-0.7589914,1.1478,0.9331287,-0.7559007,1.139495,0.9195095,-0.7672629,1.179963,0.9164336,-0.750797,1.155306,0.9147732,-0.7501855,1.148033,0.902993,-0.7634817,1.183926,0.8989247,-0.7447732,1.165288,0.9011931,-0.7446581,1.159583,0.8927989,-0.7559447,1.181387,0.9007131,-0.7906259,0.02620863,
1528897176554,1.140809,0.9462998,-0.817591,1.125253,0.9768714,-0.7999833,1.115324,0.9947773,-0.7858772,1.159307,0.9969932,-0.7701232,1.138049,1.003721,-0.7574953,1.123794,0.994266,-0.7564738,1.161213,0.976878,-0.7590083,1.135174,0.9731103,-0.7554922,1.127496,0.958701,-0.7663804,1.168035,0.9574996,-0.7510667,1.143689,0.954424,-0.7503588,1.137176,0.9422926,-0.763784,1.172937,0.9401644,-0.7454011,1.15435,0.9412466,-0.7452358,1.1494,0.9323633,-0.756496,1.169811,0.9423673,-0.7910234,0.03060331,
1528897176581,1.114626,1.012993,-0.8261036,1.097904,1.043981,-0.8103964,1.087195,1.06183,-0.7968253,1.131166,1.063901,-0.7767342,1.109934,1.070742,-0.7639536,1.095551,1.061504,-0.7629246,1.133485,1.044705,-0.7651169,1.10726,1.041724,-0.760726,1.098489,1.027399,-0.7709739,1.140514,1.025126,-0.7570519,1.115978,1.022306,-0.7556547,1.108653,1.010144,-0.7686837,1.145612,1.007606,-0.7515699,1.127045,1.008586,-0.7512456,1.122133,0.9996017,-0.7624177,1.143611,1.009277,-0.7977568,0.03491702,
1528897176616,1.082062,1.086697,-0.8363451,1.061908,1.116276,-0.8225096,1.048496,1.13102,-0.8079679,1.091061,1.13734,-0.7804086,1.070319,1.147554,-0.7672461,1.054179,1.142069,-0.7659428,1.092128,1.119944,-0.7675517,1.064304,1.122899,-0.7607424,1.050242,1.112085,-0.768821,1.097633,1.099032,-0.7594817,1.071251,1.099836,-0.7563071,1.059931,1.089824,-0.7678368,1.101616,1.079791,-0.7549413,1.082731,1.08195,-0.7550898,1.077804,1.074518,-0.7670215,1.105599,1.082298,-0.8027149,0.04382338,
1528897176647,1.057778,1.135419,-0.82043,1.036339,1.161038,-0.802014,1.024117,1.170787,-0.7833232,1.064875,1.187178,-0.7658467,1.044749,1.193445,-0.7510985,1.030427,1.184309,-0.7499093,1.069916,1.171101,-0.752745,1.043492,1.171579,-0.7423459,1.029848,1.159438,-0.74896,1.078676,1.151127,-0.7451453,1.053548,1.14952,-0.7384669,1.042117,1.138356,-0.7488239,1.085383,1.132127,-0.7408922,1.066842,1.132542,-0.7380402,1.061046,1.125149,-0.7496019,1.083949,1.134491,-0.7900722,0.03659423,
1528897176673,1.053745,1.154307,-0.8090455,1.032174,1.178197,-0.7890362,1.020089,1.184788,-0.7692577,1.058552,1.205208,-0.7537478,1.038135,1.211204,-0.7402306,1.024225,1.201773,-0.7411989,1.063061,1.189921,-0.7401477,1.036886,1.192495,-0.7301278,1.022808,1.181414,-0.7373713,1.070647,1.16946,-0.7321697,1.045562,1.169954,-0.7252898,1.033341,1.159897,-0.7357316,1.076419,1.149709,-0.727739,1.057825,1.151686,-0.7240279,1.050509,1.14542,-0.7353913,1.077488,1.152545,-0.778149,0.03305864,
1528897176700,1.041438,1.181926,-0.7928079,1.019602,1.204617,-0.7721145,1.008177,1.20966,-0.7515681,1.045468,1.235377,-0.7396643,1.025539,1.241314,-0.7257867,1.011963,1.231521,-0.726614,1.051676,1.222219,-0.7248317,1.026577,1.227338,-0.7121539,1.010933,1.217301,-0.7170076,1.059339,1.20212,-0.7161334,1.034836,1.204423,-0.7067229,1.021016,1.194638,-0.7150443,1.065459,1.182179,-0.7108231,1.047137,1.1853,-0.7046461,1.037662,1.179264,-0.7143168,1.065167,1.182318,-0.7625753,0.03339076,
1528897176727,1.029119,1.202965,-0.7838508,1.007659,1.225797,-0.7626628,0.9963811,1.231767,-0.742128,1.035056,1.257855,-0.7325745,1.015525,1.263541,-0.7187124,1.002282,1.25331,-0.7198133,1.042239,1.245943,-0.717537,1.017962,1.253272,-0.7033597,1.001022,1.244536,-0.7061781,1.050471,1.226368,-0.7079792,1.026916,1.231625,-0.6956429,1.010768,1.223445,-0.7009605,1.056355,1.206019,-0.7021202,1.038729,1.211375,-0.692723,1.026336,1.206879,-0.69934,1.05365,1.20435,-0.7548026,0.0315729,
1528897176754,1.017282,1.222892,-0.773816,0.9964508,1.245782,-0.751712,0.9854417,1.252942,-0.73124,1.026071,1.27722,-0.7225984,1.007129,1.281849,-0.7081574,0.9944663,1.271029,-0.709646,1.034196,1.265544,-0.7081711,1.010614,1.272724,-0.6927926,0.9934568,1.264068,-0.6948062,1.043819,1.246447,-0.698799,1.021703,1.253263,-0.6835321,1.004089,1.24669,-0.6859024,1.049998,1.225866,-0.6932659,1.033852,1.232396,-0.6810538,1.019868,1.229347,-0.6847684,1.043576,1.224287,-0.7462533,0.02957845,
1528897176781,1.002107,1.249301,-0.7578309,0.9822328,1.272083,-0.7344676,0.9716946,1.280667,-0.7140017,1.01423,1.302155,-0.7064813,0.9960133,1.304592,-0.691524,0.9844928,1.292706,-0.6938965,1.023237,1.290282,-0.6932673,0.999985,1.294854,-0.677576,0.9838504,1.284529,-0.6804379,1.035106,1.272014,-0.684604,1.014477,1.278783,-0.6668246,0.9960963,1.272985,-0.6664865,1.042252,1.251535,-0.6798152,1.027847,1.258343,-0.6651508,1.012904,1.256332,-0.6657885,1.03092,1.250635,-0.7323676,0.02670097,
