time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897448695,0.8458681,0.8629514,-0.9737464,0.8120242,0.8467787,-0.9648228,0.7904491,0.8355334,-0.9585611,0.8016142,0.8571172,-0.9126052,0.7837652,0.8368411,-0.9069406,0.7782987,0.8213114,-0.9128755,0.8145648,0.8480517,-0.9006846,0.7925433,0.8260489,-0.8966328,0.784456,0.8100496,-0.9055467,0.8353691,0.8396181,-0.8941024,0.815006,0.8182887,-0.8890571,0.8055327,0.802855,-0.89688,0.8563948,0.8299052,-0.8938573,0.8418534,0.8129879,-0.8908736,0.8339076,0.8025881,-0.8993703,0.8565909,0.86184,-0.937043,0.04936665,
1528897448720,0.8512908,0.8638445,-0.97593,0.8176103,0.8473531,-0.9669692,0.7960294,0.8360621,-0.9608024,0.8079783,0.855885,-0.914462,0.7903987,0.8352569,-0.9091898,0.7851096,0.8197713,-0.9154032,0.821344,0.8468157,-0.9027607,0.7996951,0.824387,-0.8988811,0.7916679,0.8083838,-0.9079059,0.8424856,0.838429,-0.896755,0.8227222,0.8164523,-0.8922131,0.8135704,0.8010207,-0.9004411,0.8636955,0.8292521,-0.89671,0.849545,0.8119696,-0.8936752,0.8415555,0.8014585,-0.9020295,0.8626481,0.8620239,-0.9393624,0.0494542,
1528897448747,0.8578052,0.8653997,-0.9776181,0.8244183,0.848411,-0.9684905,0.8030363,0.8367912,-0.9622426,0.8158308,0.8551354,-0.9154334,0.7983849,0.8344175,-0.9104583,0.7931848,0.8191668,-0.9172102,0.8296206,0.8457847,-0.9042358,0.8081689,0.8232388,-0.9004686,0.8001022,0.8075007,-0.9098797,0.8510812,0.8373017,-0.8989476,0.8316901,0.8150769,-0.8945554,0.8226201,0.7999046,-0.9032545,0.8724848,0.8283411,-0.8994811,0.8586758,0.8108484,-0.8960884,0.8504876,0.8003967,-0.9042876,0.8700377,0.8623865,-0.9413828,0.04935166,
1528897448773,0.8653855,0.8670179,-0.978707,0.8324596,0.8496598,-0.9686551,0.8114493,0.8377135,-0.9617925,0.8256766,0.8552244,-0.9154062,0.8082262,0.8345282,-0.9106691,0.8029468,0.8195011,-0.9178247,0.840089,0.8456538,-0.9048399,0.8187066,0.8230677,-0.9009179,0.8103111,0.8075224,-0.9103881,0.861928,0.8370417,-0.9005492,0.8428404,0.8146083,-0.8961085,0.8335794,0.7996202,-0.9049479,0.8834518,0.828266,-0.9018993,0.8699404,0.8106062,-0.8981016,0.8614074,0.8001636,-0.9059805,0.879091,0.8632189,-0.9430366,0.04834402,
1528897448800,0.8695554,0.8655667,-0.9788293,0.8368617,0.8483062,-0.9678855,0.8159521,0.8364974,-0.9604959,0.832078,0.853269,-0.9142801,0.8146389,0.8325917,-0.9091066,0.8089472,0.8175761,-0.9160147,0.8469249,0.8435947,-0.9042501,0.8256154,0.8209688,-0.8996906,0.8167384,0.8054224,-0.9087616,0.8689642,0.8349556,-0.9007162,0.8500508,0.8124453,-0.8956153,0.8403827,0.797431,-0.9039946,0.8904498,0.8262079,-0.9028653,0.8771319,0.8084688,-0.8985876,0.8682692,0.7979587,-0.9060322,0.8845824,0.8614312,-0.9436213,0.04884327,
1528897448836,0.8769299,0.8666396,-0.9777889,0.845032,0.8483921,-0.9661254,0.8245392,0.8361036,-0.9583589,0.8412675,0.8524338,-0.9124104,0.824141,0.8315811,-0.9064837,0.8180851,0.8164726,-0.91292,0.8565766,0.8427402,-0.9030682,0.8356986,0.8197581,-0.897859,0.8265667,0.8041155,-0.9065322,0.8787891,0.8345252,-0.9002979,0.8602623,0.8117583,-0.8945985,0.8503869,0.7965956,-0.9024969,0.9004065,0.8261404,-0.9033132,0.8874937,0.8081536,-0.8988429,0.878584,0.7975509,-0.9061183,0.8928497,0.8620375,-0.9432536,0.04991718,
1528897448868,0.8818389,0.867926,-0.9773192,0.8502907,0.8497549,-0.9646302,0.8299462,0.8376294,-0.9562435,0.8469626,0.8551142,-0.9111845,0.8299495,0.8344346,-0.9041066,0.8233901,0.8191652,-0.9097236,0.862157,0.8452377,-0.9022721,0.84131,0.8223329,-0.896437,0.8318712,0.8066127,-0.9046767,0.8840022,0.8369502,-0.8999497,0.8651576,0.8144546,-0.894045,0.8550006,0.7993397,-0.9017065,0.9052945,0.8283079,-0.9033135,0.8919216,0.8106396,-0.8992293,0.882919,0.8003545,-0.9068571,0.8979312,0.8638147,-0.9431816,0.05047778,
1528897448895,0.8899009,0.8682092,-0.9766588,0.8587017,0.8504047,-0.9626533,0.8385451,0.8385755,-0.953433,0.8566995,0.8569008,-0.9093865,0.8399962,0.8363807,-0.9012194,0.8332083,0.8209989,-0.9062542,0.8719419,0.8470035,-0.9008741,0.851291,0.8241954,-0.8941852,0.8416389,0.8083782,-0.9020036,0.8935993,0.8386946,-0.8990595,0.8747278,0.816424,-0.8925519,0.8643595,0.8013026,-0.8999091,0.9146137,0.8298793,-0.9028592,0.9010636,0.8125058,-0.8986624,0.8919647,0.8024606,-0.9064708,0.9066994,0.8646471,-0.9429998,0.05062864,
1528897448920,0.8948616,0.8697498,-0.9767543,0.8635064,0.8529385,-0.9618926,0.8432648,0.8417266,-0.9521015,0.8624324,0.8600568,-0.9089217,0.8457239,0.8398604,-0.9001887,0.8387383,0.8245058,-0.905035,0.8774824,0.849934,-0.9006374,0.8566878,0.8274518,-0.8936777,0.8468843,0.8117474,-0.9015208,0.8988293,0.8412962,-0.8990971,0.8795761,0.8194138,-0.8924836,0.8689474,0.8044484,-0.8997999,0.9195098,0.8321081,-0.9029938,0.905512,0.8151716,-0.8989426,0.8963071,0.8054773,-0.9070495,0.911989,0.8663757,-0.9433483,0.05032193,
1528897448947,0.8988627,0.8707633,-0.976591,0.8674659,0.8548166,-0.9608885,0.8473602,0.8439404,-0.9504594,0.8675082,0.8623133,-0.908209,0.850859,0.8423389,-0.899262,0.843843,0.8271145,-0.9043691,0.8824381,0.8518959,-0.900221,0.8615927,0.8296598,-0.8932137,0.8517386,0.8141908,-0.9013866,0.9035062,0.8428794,-0.8990763,0.8840096,0.8212801,-0.8925629,0.8732282,0.8065953,-0.9001632,0.923849,0.8333266,-0.9031994,0.9095488,0.8167607,-0.8994282,0.9002948,0.8075872,-0.9080236,0.9164348,0.8674198,-0.9435262,0.04919152,
1528897448974,0.9049737,0.8715776,-0.9768914,0.8736749,0.8566821,-0.960003,0.8536633,0.8464422,-0.94878,0.8752313,0.8651689,-0.907829,0.8586329,0.8454275,-0.8987691,0.851694,0.8303472,-0.9042572,0.8901736,0.8546081,-0.9000098,0.8693097,0.8326725,-0.8927661,0.8594155,0.8173951,-0.9011724,0.9110147,0.845165,-0.8993126,0.8913969,0.8238375,-0.8928208,0.8805357,0.8094171,-0.9007553,0.9310002,0.8352906,-0.9035354,0.9164613,0.8191257,-0.8996388,0.9070826,0.8103513,-0.9084553,0.92332,0.8686352,-0.9442238,0.04738365,
1528897449000,0.9092507,0.8719378,-0.9766749,0.8780498,0.8575679,-0.9591637,0.8581791,0.8475645,-0.9474915,0.8805385,0.8664657,-0.9073029,0.8639904,0.846752,-0.8983321,0.8571297,0.8317543,-0.9040852,0.8955333,0.8558909,-0.8995523,0.8746896,0.8340604,-0.892231,0.8647861,0.8188829,-0.9007699,0.916281,0.8462399,-0.8991205,0.8966755,0.8250033,-0.8927749,0.8858752,0.8107814,-0.901082,0.9361008,0.8362759,-0.9033368,0.9214691,0.8202782,-0.8991816,0.911931,0.8115783,-0.9078843,0.9281089,0.8692601,-0.9442219,0.04620789,
1528897449036,0.915504,0.8732811,-0.976258,0.8845956,0.8596371,-0.9576862,0.8651152,0.8498343,-0.9452246,0.8890812,0.8682042,-0.9064205,0.8726463,0.8482847,-0.8977631,0.8657961,0.8334006,-0.9038197,0.904292,0.8576965,-0.8989115,0.883511,0.8358456,-0.8914382,0.8734156,0.8207808,-0.8999428,0.924996,0.8478659,-0.8990165,0.9055116,0.8266414,-0.8927247,0.8946784,0.8126974,-0.9013746,0.9445921,0.8379042,-0.9034382,0.9299311,0.822033,-0.8986424,0.9199827,0.8132873,-0.9068258,0.9355677,0.8705724,-0.944316,0.04455221,
1528897449068,0.9208596,0.8761915,-0.9758157,0.8903344,0.8627499,-0.9564835,0.8713186,0.8528022,-0.9434505,0.8963112,0.8708961,-0.9056531,0.8799796,0.8507917,-0.8974586,0.873209,0.8361265,-0.9040585,0.9117013,0.8603358,-0.8984627,0.8909811,0.8384433,-0.8910433,0.8807544,0.8235992,-0.8997352,0.9323556,0.8503145,-0.8991578,0.9129776,0.8290578,-0.8931055,0.9021049,0.8154711,-0.9021937,0.951754,0.840379,-0.9038823,0.9371024,0.8245718,-0.8987532,0.9268411,0.8159177,-0.9066472,0.9418395,0.8732332,-0.9443895,0.04281804,
1528897449094,0.9284463,0.8787789,-0.974746,0.8985774,0.8657299,-0.9541665,0.8802139,0.8557696,-0.9402604,0.9068226,0.8736962,-0.9039308,0.8907944,0.8533711,-0.8954889,0.8838003,0.8387254,-0.9019272,0.9224162,0.8631528,-0.8972896,0.9019302,0.8411064,-0.8894153,0.891404,0.8263109,-0.8978129,0.9429231,0.8530529,-0.8988019,0.9237169,0.8317217,-0.8926676,0.9126624,0.8183461,-0.9018294,0.962057,0.8431598,-0.9039909,0.9474683,0.8274097,-0.8984894,0.9369058,0.8188638,-0.906095,0.9506892,0.8758349,-0.9441341,0.0421046,
1528897449120,0.933714,0.8792362,-0.973939,0.9042287,0.8681177,-0.9517345,0.8861856,0.8592889,-0.9366908,0.9150338,0.8774223,-0.9026644,0.8988323,0.8573942,-0.89368,0.8914528,0.842679,-0.8996011,0.9305949,0.8669541,-0.8961851,0.9097713,0.8454248,-0.8874373,0.8987064,0.8305542,-0.8950477,0.9507474,0.8564097,-0.898043,0.9311085,0.8356386,-0.8912228,0.9195589,0.8222529,-0.8998161,0.969379,0.8460432,-0.9032645,0.9543321,0.8309084,-0.8969725,0.9432885,0.8222933,-0.9038476,0.9574182,0.8769881,-0.9440005,0.040979,
1528897449149,0.9419206,0.8798143,-0.9710445,0.9128827,0.8711025,-0.9472457,0.8951813,0.8636816,-0.9310819,0.9269339,0.8804703,-0.8996539,0.9105662,0.8605789,-0.8906007,0.9027654,0.8459916,-0.8964078,0.9423009,0.8699441,-0.8934882,0.9210677,0.8489648,-0.8843591,0.9094012,0.8342829,-0.8915797,0.9621594,0.8589152,-0.8954138,0.9421249,0.8388823,-0.8874186,0.9297057,0.8255671,-0.895011,0.9801137,0.8478685,-0.9009094,0.9647521,0.8334503,-0.8935091,0.9530307,0.824896,-0.8993545,0.9672104,0.8775718,-0.9420621,0.03965789,
1528897449174,0.9493394,0.8800628,-0.9675978,0.9212822,0.8740813,-0.9418548,0.9043464,0.8682421,-0.9242836,0.9384214,0.8848439,-0.8964464,0.9220589,0.8653083,-0.8870631,0.9141467,0.8507389,-0.8928509,0.9537777,0.8743981,-0.8904954,0.932379,0.8540392,-0.8806221,0.9203392,0.8393591,-0.8873534,0.9733036,0.8629521,-0.8924869,0.9530877,0.8437463,-0.8835396,0.9402089,0.830517,-0.8906401,0.990609,0.8513811,-0.8979168,0.9750126,0.8379486,-0.8894791,0.9628678,0.8295407,-0.8947165,0.9764081,0.8787065,-0.9398333,0.03728844,
1528897449201,0.9576442,0.8782606,-0.9625677,0.9307591,0.8732938,-0.9354148,0.9146388,0.8681543,-0.9169005,0.9506287,0.8852046,-0.8916661,0.9350495,0.8653901,-0.8821919,0.9275917,0.8507854,-0.8884263,0.9663354,0.8752061,-0.8861481,0.9456446,0.854647,-0.8758641,0.93377,0.8397312,-0.8825508,0.9859475,0.8639876,-0.8885078,0.9664052,0.8447698,-0.8788732,0.9535906,0.8314304,-0.8859025,1.003036,0.8525311,-0.8942254,0.9879057,0.8392972,-0.8850192,0.9756888,0.8308173,-0.8899531,0.9865457,0.8783059,-0.9361281,0.03578044,
1528897449235,0.9721394,0.882869,-0.9533224,0.9474872,0.8788239,-0.9240077,0.9332311,0.8738647,-0.9040076,0.9710566,0.8919124,-0.8828548,0.9559455,0.8722959,-0.8731137,0.9485909,0.85807,-0.8800436,0.9869853,0.8818032,-0.8784161,0.9667393,0.8615434,-0.8675854,0.9547052,0.8469015,-0.8745468,1.006288,0.8703294,-0.8817825,0.9871535,0.8515844,-0.8712149,0.9739352,0.8385827,-0.8780888,1.022684,0.8585992,-0.8883204,1.007908,0.8459576,-0.8782526,0.9953457,0.8378394,-0.8829043,1.003352,0.8833843,-0.9292807,0.03255257,
1528897449268,0.9894078,0.8839494,-0.9417884,0.9681209,0.8800248,-0.9099473,0.9564195,0.8749667,-0.8884099,0.9966217,0.8946929,-0.8715844,0.9832146,0.8751897,-0.8597128,0.975541,0.8608232,-0.8657797,1.013097,0.884879,-0.8689592,0.9946959,0.8645848,-0.8557873,0.9823717,0.8496599,-0.8615595,1.032085,0.873533,-0.8744501,1.014667,0.8546389,-0.8617435,1.00105,0.8413547,-0.8671929,1.047806,0.8619435,-0.8826435,1.034451,0.8492293,-0.8711005,1.021619,0.8409804,-0.8746594,1.023407,0.8855699,-0.9214332,0.03282987,
1528897449294,1.010213,0.8851813,-0.9307004,0.9921641,0.8827227,-0.8967298,0.9824913,0.8789478,-0.8739479,1.025059,0.9001406,-0.8620518,1.013587,0.8812894,-0.847754,1.005934,0.8665116,-0.8525946,1.041796,0.8901961,-0.8614508,1.025309,0.8698275,-0.8466995,1.013175,0.8546057,-0.85198,1.060139,0.8788739,-0.8687509,1.044153,0.8598607,-0.8554809,1.030805,0.846841,-0.8616691,1.075158,0.8675227,-0.877874,1.062743,0.8549577,-0.8657036,1.049916,0.8468224,-0.8693326,1.046065,0.8884917,-0.9142129,0.03406145,
1528897449321,1.023615,0.8864583,-0.9239129,1.007665,0.8822061,-0.8890702,0.9991127,0.8776304,-0.8659818,1.044244,0.8994688,-0.8550385,1.03522,0.8804561,-0.8396315,1.02768,0.8656625,-0.8441895,1.061299,0.8900427,-0.8562081,1.047381,0.8691661,-0.8400079,1.035514,0.8538681,-0.8449811,1.079112,0.879235,-0.8659512,1.065238,0.8593161,-0.8521585,1.051978,0.8463065,-0.8582516,1.093615,0.8686586,-0.8770278,1.082796,0.8551947,-0.8647893,1.070018,0.8471226,-0.868518,1.061118,0.8905849,-0.9101211,0.0378711,
1528897449348,1.045285,0.8817167,-0.912676,1.032454,0.8732251,-0.8772932,1.025349,0.8665782,-0.8541688,1.072782,0.8915152,-0.8434563,1.06811,0.8723565,-0.8253256,1.061095,0.8565776,-0.8263671,1.090111,0.8830402,-0.8468684,1.080655,0.8612558,-0.8280262,1.069417,0.8452151,-0.8306456,1.10706,0.8738284,-0.859367,1.096884,0.8526447,-0.8438696,1.084146,0.838822,-0.8483666,1.120308,0.8642341,-0.8735589,1.111681,0.8491604,-0.8614726,1.099138,0.8408204,-0.8649111,1.083314,0.8871123,-0.9016299,0.04637655,
1528897449374,1.060252,0.8764136,-0.9056536,1.049923,0.8672303,-0.8696618,1.043154,0.8613005,-0.846225,1.094657,0.8883092,-0.8379245,1.096218,0.8705719,-0.8172359,1.091673,0.8541927,-0.8148358,1.111896,0.8807482,-0.8431514,1.108279,0.8587669,-0.8220364,1.099,0.8413348,-0.8215055,1.127156,0.8727546,-0.8576934,1.120583,0.8506136,-0.8416251,1.10892,0.8356609,-0.8451969,1.139431,0.8641514,-0.8737917,1.132693,0.8479776,-0.8623447,1.120451,0.8394606,-0.8660761,1.098802,0.8845121,-0.8977125,0.05822334,
1528897449400,1.073998,0.8721454,-0.9003303,1.065821,0.8605288,-0.8645012,1.060407,0.8530322,-0.8411646,1.11431,0.8831306,-0.8337566,1.121976,0.868364,-0.81061,1.122318,0.8533009,-0.8015176,1.131202,0.8754867,-0.8402891,1.132651,0.8539114,-0.8175636,1.125671,0.8358681,-0.8136042,1.144148,0.867669,-0.8564011,1.139594,0.8446779,-0.8404014,1.128395,0.8291785,-0.8430805,1.155145,0.8597772,-0.8741222,1.149164,0.8427286,-0.863616,1.136755,0.8344895,-0.8673429,1.113079,0.8806792,-0.894215,0.0735182,
1528897449436,1.091275,0.8656595,-0.8932762,1.084599,0.8522334,-0.8577675,1.080671,0.8432105,-0.8347141,1.137916,0.8778329,-0.8289646,1.150896,0.8664703,-0.805822,1.156022,0.8540514,-0.7941581,1.154924,0.8707111,-0.8368263,1.162734,0.8505917,-0.8130329,1.160305,0.8324262,-0.8051729,1.165584,0.8627212,-0.8545173,1.163254,0.8387181,-0.8398457,1.152322,0.8237742,-0.843606,1.175953,0.8562366,-0.8733484,1.172025,0.8382003,-0.8632519,1.159771,0.8295445,-0.8660654,1.131266,0.8758615,-0.8893169,0.08625592,
1528897449468,1.104036,0.8634111,-0.8892576,1.098707,0.8487318,-0.8540214,1.09805,0.8375024,-0.8317311,1.154188,0.8776516,-0.8264092,1.169458,0.8685109,-0.8036464,1.176639,0.8576007,-0.7914332,1.170831,0.8697848,-0.8351491,1.181318,0.8500247,-0.8115242,1.180242,0.8323642,-0.8039073,1.180364,0.8619964,-0.8534813,1.178382,0.8374015,-0.8402492,1.167314,0.8227224,-0.8448759,1.19073,0.856457,-0.8725625,1.187749,0.8379127,-0.862694,1.1757,0.8288946,-0.8649622,1.144946,0.8748071,-0.8864814,0.09057666,
1528897449494,1.114741,0.8613957,-0.8842678,1.109954,0.8479075,-0.8485448,1.110769,0.8369137,-0.8261774,1.16832,0.8784886,-0.8239409,1.184756,0.8705993,-0.8015083,1.193078,0.8607174,-0.7890508,1.178048,0.8630726,-0.8373998,1.179066,0.833804,-0.8218218,1.175062,0.8134236,-0.8171368,1.19057,0.8608479,-0.8539813,1.184483,0.8359858,-0.8464048,1.171733,0.8246096,-0.8558476,1.201297,0.8567361,-0.8721777,1.195762,0.8383473,-0.8641948,1.182758,0.8314569,-0.868382,1.15672,0.8738342,-0.8835724,0.09337932,
1528897449521,1.119344,0.8596115,-0.882547,1.114618,0.8470519,-0.8465756,1.116485,0.8362187,-0.8242365,1.174213,0.8778818,-0.8232726,1.190801,0.8700824,-0.8009438,1.199197,0.8600858,-0.7886488,1.17987,0.8605418,-0.8406432,1.172163,0.8326737,-0.8377989,1.160551,0.8189859,-0.8478116,1.194231,0.8594974,-0.8556929,1.185906,0.8351213,-0.8520155,1.173121,0.8272302,-0.8641744,1.205312,0.8563414,-0.8726395,1.197948,0.8384304,-0.8663095,1.184798,0.8333229,-0.8722234,1.161995,0.872613,-0.8827685,0.0931527,
1528897449548,1.124408,0.8600866,-0.8806717,1.1189,0.8486376,-0.844535,1.120689,0.8383516,-0.8218846,1.180316,0.8786151,-0.8218595,1.196826,0.8705374,-0.7995992,1.205204,0.8602809,-0.7875105,1.183723,0.8610789,-0.8424028,1.174033,0.8353466,-0.8457343,1.163449,0.829996,-0.8618594,1.198843,0.8604277,-0.8566636,1.189053,0.836486,-0.8562834,1.176472,0.8308643,-0.8699538,1.210081,0.8581682,-0.8724105,1.201393,0.8405643,-0.8678411,1.188605,0.836603,-0.8753862,1.167935,0.8733962,-0.8813611,0.09383646,
1528897449573,1.127465,0.8591185,-0.8791769,1.121751,0.847936,-0.8429942,1.123166,0.837972,-0.8201227,1.183705,0.8776979,-0.8206559,1.200293,0.8692296,-0.7985848,1.208794,0.8588946,-0.786628,1.186693,0.8605362,-0.8421798,1.176931,0.8353484,-0.8470594,1.166958,0.8315203,-0.8638489,1.201602,0.8600066,-0.8564756,1.191319,0.8362409,-0.8573765,1.178783,0.8313633,-0.8714277,1.212924,0.8580689,-0.8717813,1.203824,0.8405296,-0.8679041,1.191115,0.8369465,-0.8758302,1.17114,0.8728051,-0.8800664,0.09429617,
1528897449601,1.13041,0.8572266,-0.8774654,1.124052,0.8466959,-0.8411324,1.124505,0.83742,-0.8179084,1.187526,0.8754737,-0.8195534,1.204445,0.8666235,-0.7978714,1.213196,0.856196,-0.7861636,1.190427,0.8588071,-0.8412258,1.180875,0.8337733,-0.8463712,1.170856,0.8304526,-0.8631827,1.204792,0.8583897,-0.8562392,1.194137,0.8347328,-0.8578787,1.181239,0.8304721,-0.8717898,1.216058,0.8567467,-0.8712888,1.206768,0.8392344,-0.8678043,1.193964,0.8360064,-0.8757361,1.174385,0.8710718,-0.8787677,0.09605417,
