time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897410800,0.8794261,0.843428,-0.9540993,0.8432558,0.8382372,-0.9419176,0.8209502,0.8327161,-0.9319656,0.8432415,0.8466172,-0.8950309,0.8319542,0.8237183,-0.8960708,0.8358815,0.8115035,-0.9073898,0.8557509,0.8404043,-0.8819303,0.8389864,0.8164501,-0.8839927,0.8394887,0.802626,-0.8980212,0.8756909,0.8337964,-0.8729081,0.858014,0.8119728,-0.8718963,0.8543677,0.7981243,-0.884909,0.8947245,0.8254604,-0.870245,0.8796996,0.810402,-0.8688061,0.8747443,0.8013625,-0.8801957,0.8945745,0.846817,-0.9170536,0.03573355,
1528897410837,0.8847926,0.8382604,-0.9650718,0.8493239,0.8288866,-0.9532956,0.8276136,0.8206655,-0.9438863,0.8481697,0.8347232,-0.9049538,0.8375897,0.8115546,-0.9064355,0.84152,0.8002482,-0.9185097,0.8612181,0.8282732,-0.8923635,0.8453612,0.8038199,-0.8948291,0.8460327,0.7909591,-0.9095985,0.8818211,0.8221347,-0.8842529,0.8651832,0.7993287,-0.8835832,0.8616872,0.7859638,-0.8970065,0.9014681,0.8146727,-0.8827065,0.8873404,0.7985687,-0.8816898,0.8825052,0.7898636,-0.8933278,0.899627,0.839929,-0.927981,0.03541502,
1528897410853,0.8862141,0.8353828,-0.9674776,0.8509867,0.8251465,-0.9556712,0.829384,0.8165067,-0.9463776,0.8496329,0.8308318,-0.9071352,0.8391361,0.8074995,-0.9083518,0.8429114,0.796117,-0.9203523,0.8628721,0.8244894,-0.8945731,0.8471684,0.7998111,-0.896691,0.8476518,0.7868439,-0.9113601,0.8836679,0.8185354,-0.8867582,0.8673176,0.7954009,-0.8859109,0.8637048,0.7818649,-0.8991647,0.903457,0.8113676,-0.8854079,0.8895904,0.7949603,-0.8843342,0.8847272,0.7861664,-0.8958914,0.9010353,0.8371148,-0.9304826,0.03572178,
1528897410880,0.8913286,0.8292454,-0.9728647,0.856531,0.818089,-0.9606038,0.8350061,0.809182,-0.9513414,0.8557642,0.8223065,-0.9116634,0.8451901,0.7986577,-0.9122131,0.8482546,0.7867812,-0.9239469,0.8695574,0.8160084,-0.8995515,0.8540384,0.7908826,-0.9010624,0.853852,0.7775615,-0.9154782,0.890689,0.8104091,-0.8925771,0.8747424,0.7867281,-0.891456,0.8707379,0.772838,-0.9043325,0.9107974,0.8037974,-0.8916944,0.8972914,0.7868649,-0.890229,0.8919756,0.7776427,-0.9013157,0.9067423,0.8304565,-0.9362603,0.03778592,
1528897410906,0.89306,0.82929,-0.9760083,0.8584991,0.8181903,-0.963027,0.8369033,0.8096241,-0.9535573,0.8582255,0.821979,-0.9139061,0.8468989,0.7983529,-0.9132446,0.848882,0.7855477,-0.924305,0.8724655,0.8155445,-0.9021819,0.8565512,0.7903606,-0.9026603,0.855402,0.7763937,-0.9165106,0.8937849,0.8099267,-0.8958796,0.8777333,0.7861717,-0.8941333,0.8730896,0.7718227,-0.9064335,0.914021,0.8033771,-0.8954239,0.9005443,0.7863326,-0.8934994,0.894729,0.7767063,-0.9040961,0.9090269,0.8300432,-0.9398992,0.03973481,
1528897410934,0.894946,0.8269329,-0.9770216,0.8602192,0.8175871,-0.9631016,0.8383609,0.8103051,-0.9531425,0.8608187,0.8215986,-0.9148014,0.8484902,0.7983527,-0.9140213,0.8497977,0.7851965,-0.924826,0.8750222,0.8146912,-0.9034019,0.8582215,0.7900679,-0.9040383,0.8565439,0.7760279,-0.9178455,0.8961424,0.8083644,-0.8973483,0.8792607,0.7852783,-0.8959305,0.874274,0.7711983,-0.9084498,0.9161865,0.801136,-0.8968577,0.9020221,0.7846683,-0.894781,0.8957464,0.7751744,-0.9052577,0.9115784,0.827349,-0.9413567,0.03953562,
1528897410960,0.8986697,0.8236034,-0.9785464,0.8633152,0.8178409,-0.9642842,0.8410157,0.8127638,-0.9539568,0.8649784,0.8226156,-0.9172151,0.8520885,0.7998928,-0.917434,0.8535953,0.7868754,-0.9285469,0.8785191,0.8152777,-0.9055673,0.8610608,0.7916445,-0.9073924,0.8599874,0.7781838,-0.9218338,0.8989606,0.8078588,-0.8989905,0.8811438,0.7859703,-0.8986803,0.876465,0.772597,-0.9121011,0.9183846,0.7994814,-0.8976662,0.9032304,0.7841657,-0.8958323,0.8967934,0.7751647,-0.9066628,0.9156266,0.8240052,-0.9428031,0.03839421,
1528897410986,0.9009464,0.8211381,-0.9782571,0.8656439,0.8159014,-0.9637001,0.8435057,0.8109242,-0.9530036,0.8680418,0.8203843,-0.9175385,0.855979,0.7977628,-0.9193457,0.8586873,0.7857238,-0.9313636,0.8814341,0.8128737,-0.9060039,0.864675,0.7894737,-0.9094666,0.864942,0.7771605,-0.9248816,0.9016353,0.8051724,-0.8995193,0.8842275,0.7835107,-0.9009478,0.8807421,0.7712435,-0.9156484,0.9209183,0.7966273,-0.8978561,0.9057434,0.7814472,-0.8967781,0.8995514,0.7730001,-0.9081869,0.9181848,0.821549,-0.9426075,0.03652166,
1528897411021,0.9040148,0.8218579,-0.9759187,0.8692004,0.818799,-0.9597049,0.8475533,0.8148671,-0.9476616,0.8742571,0.8235049,-0.9150118,0.8623682,0.8013707,-0.9178536,0.8656842,0.7902628,-0.9305897,0.8875183,0.8156504,-0.9037526,0.870221,0.7928652,-0.907653,0.8702692,0.78095,-0.9233891,0.9073659,0.8070267,-0.8979295,0.8894921,0.786159,-0.9001073,0.8860372,0.7746973,-0.9154422,0.9261166,0.7977713,-0.8962811,0.9103605,0.7834129,-0.8952211,0.9039301,0.7756486,-0.9069195,0.9228649,0.8220028,-0.9409376,0.03500788,
1528897411053,0.9083131,0.8248296,-0.9777851,0.8737694,0.818176,-0.962095,0.8525393,0.8118706,-0.950335,0.8781903,0.8233941,-0.9164379,0.8680171,0.800543,-0.919269,0.8721933,0.7899261,-0.9321497,0.8921043,0.8164649,-0.9052023,0.8765083,0.7923878,-0.9089449,0.8772418,0.7805462,-0.9246805,0.9126937,0.8092654,-0.8996993,0.8965904,0.7869231,-0.9020594,0.8939654,0.7754035,-0.9174786,0.9321588,0.8015252,-0.8982165,0.917775,0.7858354,-0.897546,0.912097,0.7779009,-0.9095123,0.926998,0.8262451,-0.9424936,0.03462004,
1528897411080,0.9108534,0.8274342,-0.9750155,0.8767141,0.8209348,-0.9583848,0.8556642,0.8149821,-0.9461055,0.8825243,0.8292178,-0.9122151,0.8718246,0.8061891,-0.9130109,0.8750416,0.7946179,-0.9252255,0.8968869,0.8226696,-0.9012036,0.8809826,0.7983781,-0.9028774,0.880784,0.7856134,-0.9178576,0.9176908,0.8156178,-0.8961759,0.9014307,0.7930377,-0.8966771,0.8979557,0.7806516,-0.9111998,0.9371179,0.807887,-0.8951929,0.9228141,0.7921554,-0.8935626,0.9168007,0.7837871,-0.9050519,0.9305547,0.830785,-0.9402341,0.03501653,
1528897411106,0.9123073,0.8278018,-0.9720637,0.8782409,0.8244905,-0.9543914,0.8572367,0.8205316,-0.9412594,0.8865104,0.8349184,-0.9092207,0.8751564,0.8124883,-0.909502,0.878215,0.8008118,-0.9216716,0.9005882,0.828183,-0.8983607,0.8837725,0.804763,-0.8994809,0.8833834,0.7918186,-0.9142941,0.9210068,0.8200748,-0.893478,0.9038869,0.7984719,-0.8937314,0.9002485,0.7862791,-0.9083602,0.9397553,0.8113056,-0.8924165,0.9246492,0.7965722,-0.8907045,0.9184582,0.7884967,-0.902316,0.9334322,0.8319928,-0.9378856,0.03482291,
1528897411133,0.913468,0.8304657,-0.9694154,0.8796201,0.8267765,-0.9514035,0.8588034,0.8225592,-0.9380592,0.8885963,0.837118,-0.9063321,0.8776602,0.8146258,-0.9069449,0.8810099,0.8034036,-0.9194275,0.9028437,0.8303448,-0.8958725,0.8864292,0.8067242,-0.8974518,0.8863038,0.7941123,-0.9125532,0.9233651,0.8223168,-0.8913236,0.9066778,0.800552,-0.8922045,0.903415,0.7888606,-0.9073077,0.9420594,0.8137522,-0.8905212,0.9271719,0.7989113,-0.8893741,0.9213306,0.7912331,-0.9014227,0.9350823,0.8347798,-0.9354478,0.03474484,
1528897411160,0.9146352,0.8350061,-0.9685071,0.8807178,0.8325524,-0.9504591,0.8601236,0.8287473,-0.9366977,0.8900412,0.8436592,-0.9055578,0.8787993,0.8215491,-0.9059254,0.8823323,0.810395,-0.918358,0.9041917,0.8364969,-0.8954194,0.8877416,0.8131771,-0.8974401,0.8881232,0.800817,-0.9127234,0.9244004,0.8280647,-0.8908455,0.9077966,0.8067572,-0.8927039,0.9054836,0.7957455,-0.9084355,0.9427037,0.8191971,-0.8897806,0.9277123,0.8048559,-0.8896558,0.9228525,0.7978621,-0.9024824,0.9364654,0.8394129,-0.9344814,0.03415228,
1528897411187,0.9153611,0.8361533,-0.9668939,0.8814143,0.8342267,-0.9488814,0.8610002,0.8304121,-0.9348929,0.8907475,0.8448316,-0.9040508,0.8793473,0.8229907,-0.9048023,0.882901,0.8122417,-0.9175622,0.9046584,0.8372427,-0.8941182,0.8881453,0.8142406,-0.8968766,0.8887846,0.8023919,-0.9125524,0.9246154,0.8284647,-0.8893825,0.9078153,0.8075063,-0.8918017,0.9056615,0.7969922,-0.9078557,0.9427159,0.8192238,-0.8882312,0.9275542,0.8051538,-0.8885292,0.9228729,0.7987151,-0.9016348,0.9370701,0.8399573,-0.9327501,0.03331904,
1528897411221,0.9163681,0.8330312,-0.9648821,0.8828239,0.8322483,-0.9460821,0.8628109,0.8289669,-0.9314114,0.892777,0.8430115,-0.9026683,0.8814681,0.8214308,-0.9038959,0.8853981,0.8111815,-0.9169449,0.906529,0.8351738,-0.8929657,0.8902178,0.8125607,-0.8965042,0.8915979,0.8013973,-0.9125999,0.9261898,0.8260353,-0.8882157,0.9093201,0.8054965,-0.8913039,0.9076337,0.7955523,-0.9077373,0.9439549,0.8164462,-0.8869274,0.9286002,0.802786,-0.8876989,0.9243071,0.7968843,-0.9011165,0.9384474,0.8367605,-0.931215,0.03218352,
1528897411254,0.9172906,0.8333903,-0.9640306,0.8844848,0.8350817,-0.9441185,0.8652037,0.8327739,-0.9283785,0.896047,0.8450465,-0.9030406,0.8849607,0.8246099,-0.9061936,0.8904324,0.8163702,-0.9200014,0.909269,0.83611,-0.894039,0.8935784,0.8150576,-0.9002497,0.8974237,0.806398,-0.9173266,0.9279359,0.8256766,-0.8896492,0.9113411,0.8068399,-0.8956697,0.9120436,0.7993405,-0.9133284,0.944566,0.8151911,-0.8880675,0.9289687,0.8030665,-0.8909764,0.9266149,0.7988058,-0.9053953,0.9402178,0.8357496,-0.9309683,0.03123686,
1528897411280,0.9172851,0.8362274,-0.9630265,0.8851441,0.8375587,-0.9421428,0.8668526,0.834012,-0.925584,0.8974988,0.8444687,-0.9019014,0.8865229,0.8246241,-0.9070243,0.8923844,0.8180066,-0.9214956,0.9105535,0.8346261,-0.8937966,0.8953834,0.8148019,-0.902289,0.9003514,0.8086227,-0.920089,0.9288319,0.8234718,-0.8904657,0.9128724,0.8060501,-0.8989584,0.9151145,0.8013363,-0.9173894,0.944935,0.8126481,-0.8895477,0.9296288,0.8015166,-0.8942411,0.9286888,0.7992108,-0.9092134,0.940677,0.836009,-0.9303626,0.03040986,
1528897411306,0.9166722,0.8358431,-0.9620771,0.885101,0.8359624,-0.9404035,0.8677613,0.8312296,-0.9231946,0.8980395,0.8425497,-0.9008713,0.8879772,0.8224101,-0.9064485,0.8941469,0.8164728,-0.9210784,0.9115628,0.8330914,-0.8931425,0.897426,0.8130701,-0.9020942,0.9029071,0.8078911,-0.9200512,0.9301968,0.822566,-0.8903229,0.9152504,0.8050485,-0.8993391,0.918198,0.8014004,-0.917886,0.9465406,0.812391,-0.8897427,0.9318951,0.8010218,-0.894813,0.9316664,0.7992415,-0.9098623,0.9407982,0.8358109,-0.929831,0.03030585,
1528897411333,0.9158169,0.8371566,-0.9607332,0.8850195,0.8372149,-0.9381021,0.8686284,0.8318579,-0.920218,0.8993667,0.8420845,-0.8990334,0.88942,0.822235,-0.9052156,0.8954064,0.8171862,-0.920249,0.9130707,0.8323692,-0.8921607,0.8991897,0.8128803,-0.9018444,0.9047906,0.809001,-0.9200681,0.931671,0.8217405,-0.8901979,0.9169915,0.8048955,-0.8999698,0.920204,0.8027509,-0.9186702,0.9478306,0.811587,-0.8902625,0.933364,0.800639,-0.8958709,0.9335163,0.7998813,-0.9109852,0.9410125,0.8359625,-0.9291076,0.03053391,
1528897411363,0.9148734,0.8379651,-0.9593208,0.8846445,0.8384356,-0.9360023,0.8688805,0.8330796,-0.9175969,0.899879,0.8436757,-0.8971462,0.8893662,0.823709,-0.9026935,0.894733,0.8179715,-0.9177318,0.9137098,0.8337692,-0.8908588,0.8997177,0.8144332,-0.9003396,0.9053433,0.8105974,-0.9185492,0.9322219,0.8229752,-0.8893055,0.9175787,0.8064148,-0.8990295,0.9210849,0.8045446,-0.9176788,0.9482007,0.8127211,-0.8896281,0.9338126,0.8020117,-0.8952675,0.9344426,0.8013529,-0.9103454,0.940819,0.8367622,-0.9282007,0.02994362,
1528897411386,0.9142354,0.8394145,-0.9581404,0.8842934,0.8395146,-0.9344682,0.8688594,0.8337873,-0.9159168,0.8999161,0.8442047,-0.8952687,0.8889874,0.824112,-0.9004023,0.8936632,0.8179423,-0.9155194,0.9139434,0.8341471,-0.8896334,0.8998889,0.8148534,-0.8991272,0.9052992,0.8111873,-0.9174392,0.9325281,0.8234226,-0.8885437,0.9178949,0.8069214,-0.8983198,0.9213248,0.8052751,-0.9169964,0.9485481,0.8132676,-0.889254,0.9342031,0.8025637,-0.8949214,0.9348642,0.8020491,-0.9099902,0.9406041,0.8377967,-0.9273307,0.02943558,
1528897411423,0.9138576,0.8440375,-0.9564326,0.8842797,0.8440912,-0.9322292,0.8688211,0.8386325,-0.9135699,0.9003974,0.8490376,-0.8929162,0.8886644,0.828832,-0.8971546,0.8924783,0.8216435,-0.9120932,0.9146915,0.8384842,-0.8884885,0.900512,0.8191966,-0.8982491,0.9057804,0.8154484,-0.9166152,0.9331756,0.8276923,-0.8879133,0.9185569,0.8113092,-0.8981065,0.9221417,0.8097085,-0.9167846,0.9490501,0.8175166,-0.8888783,0.9347761,0.8069545,-0.894919,0.9357806,0.80645,-0.9099938,0.9406884,0.8422634,-0.9261883,0.02916286,
1528897411454,0.9139846,0.8494812,-0.9517528,0.8850998,0.8510683,-0.9267686,0.8699124,0.8465083,-0.9076421,0.9025981,0.8549995,-0.8882213,0.8904189,0.8352923,-0.8925227,0.893936,0.8283924,-0.9077001,0.9165691,0.8440925,-0.8840166,0.901675,0.8253529,-0.8935221,0.9065467,0.8215618,-0.9120103,0.9346316,0.8327081,-0.8837647,0.9193265,0.8168918,-0.8935817,0.92255,0.8152102,-0.9123418,0.9500791,0.8220016,-0.8850299,0.9354008,0.8119669,-0.8906847,0.9362068,0.8113677,-0.9057824,0.9415644,0.8467428,-0.9222243,0.03008857,
1528897411493,0.9160949,0.8589149,-0.9392788,0.8888973,0.864279,-0.9129388,0.8741903,0.8621243,-0.8929784,0.9095622,0.8652586,-0.8758621,0.8962561,0.84679,-0.8803515,0.8992795,0.8406198,-0.8959307,0.9226773,0.8534036,-0.8725294,0.9064628,0.8360558,-0.8819377,0.9110327,0.8322723,-0.9005182,0.9395698,0.8405854,-0.8730964,0.9230918,0.8263103,-0.8827495,0.9261841,0.8247247,-0.9015677,0.9538127,0.8286236,-0.874944,0.9384823,0.8200037,-0.8804276,0.9394287,0.8194734,-0.895541,0.9450364,0.8535662,-0.9112687,0.03317572,
1528897411519,0.9167913,0.8642595,-0.9294947,0.8908397,0.8717495,-0.9023516,0.8766053,0.8713173,-0.8819207,0.913426,0.8717982,-0.8661206,0.8995591,0.8537095,-0.869919,0.9018277,0.8475701,-0.8856233,0.926294,0.859605,-0.8633851,0.9094872,0.8426521,-0.8722384,0.9134892,0.8388134,-0.8909417,0.9427035,0.8463333,-0.8643602,0.9257041,0.8325508,-0.8734703,0.9283565,0.830979,-0.8923637,0.9564283,0.8339638,-0.866442,0.9408555,0.8258137,-0.8714548,0.9416083,0.8252499,-0.886585,0.9469514,0.8584013,-0.9025841,0.03483978,
1528897411546,0.9195182,0.8773127,-0.9169849,0.8943121,0.88559,-0.8892999,0.880129,0.8865448,-0.8687477,0.917785,0.8861264,-0.8535305,0.9036022,0.8677208,-0.8560789,0.9050287,0.8606738,-0.8715,0.930809,0.8738041,-0.8518554,0.914336,0.8564069,-0.8605365,0.9185873,0.8520862,-0.879114,0.9472355,0.8606548,-0.8531077,0.9306375,0.8465862,-0.8622475,0.9337431,0.8447518,-0.8810744,0.9608798,0.8485039,-0.8551668,0.9456943,0.8399522,-0.8601866,0.9471738,0.8385287,-0.8752323,0.9504136,0.8720518,-0.8909277,0.0360122,
1528897411572,0.9182334,0.8927612,-0.9060612,0.8937219,0.9022713,-0.8781436,0.8798459,0.9041224,-0.8574382,0.9178076,0.9019365,-0.8425193,0.9031662,0.8837517,-0.8444922,0.9040647,0.8762885,-0.8597741,0.930645,0.8893211,-0.841096,0.913739,0.8720954,-0.8493454,0.9176662,0.8674175,-0.8679051,0.9468254,0.875808,-0.842553,0.9298315,0.8620374,-0.8513626,0.9325658,0.8601456,-0.8702443,0.9602011,0.8633797,-0.8446984,0.944778,0.8551409,-0.8494002,0.9459347,0.853773,-0.8644701,0.9495393,0.8869331,-0.88046,0.03696925,
1528897411599,0.9182491,0.909183,-0.8974082,0.8938749,0.9206405,-0.8701237,0.8799182,0.9237196,-0.8496197,0.9176365,0.9201534,-0.8340592,0.9023867,0.9024294,-0.8355631,0.9031841,0.8943619,-0.8505514,0.9300525,0.907138,-0.832049,0.9126048,0.8903129,-0.8398206,0.916495,0.8849887,-0.8582021,0.9457699,0.8930343,-0.8329538,0.9283745,0.8796192,-0.8413748,0.9311864,0.8770633,-0.8601599,0.9587361,0.8800941,-0.8346086,0.9430842,0.8722693,-0.839075,0.9443055,0.870389,-0.8540804,0.9491652,0.9028561,-0.8712609,0.03747061,
1528897411634,0.9160277,0.9394531,-0.8858875,0.891695,0.9522871,-0.8591352,0.8775387,0.9566482,-0.8389879,0.9157032,0.9527386,-0.8224731,0.8997658,0.9351677,-0.8225799,0.899719,0.9257782,-0.8368456,0.9280219,0.9392372,-0.8205804,0.9104131,0.9224069,-0.8279198,0.9142845,0.9165325,-0.846144,0.943537,0.9249015,-0.8211505,0.9261376,0.911525,-0.8293458,0.9291785,0.9085536,-0.848034,0.9563191,0.9117699,-0.8223471,0.9406846,0.9040517,-0.8266816,0.9421152,0.9018247,-0.841617,0.9469724,0.9335368,-0.8595725,0.03807253,
1528897411667,0.9120051,0.9748379,-0.8767241,0.8870304,0.9888337,-0.8511123,0.8723269,0.9943457,-0.8316574,0.9107422,0.992034,-0.813482,0.8942022,0.9745959,-0.8116344,0.893196,0.9634559,-0.8246238,0.9231349,0.9781061,-0.8114332,0.9056427,0.960775,-0.8181921,0.9096816,0.9539249,-0.8360426,0.9387137,0.9638089,-0.8111831,0.9215587,0.9499334,-0.8191241,0.9249851,0.9461178,-0.8375901,0.9515568,0.9507188,-0.8114861,0.9360725,0.9427087,-0.8157812,0.9378519,0.9398176,-0.8305619,0.9426603,0.9705865,-0.8497715,0.03793637,
1528897411693,0.9073827,1.009812,-0.866563,0.8821437,1.024679,-0.8416365,0.8671036,1.031378,-0.8227938,0.9060825,1.031381,-0.804067,0.8892,1.014204,-0.8001179,0.8872652,1.001694,-0.8117546,0.9186054,1.017182,-0.8018638,0.9012009,0.9992323,-0.8076292,0.9051262,0.9913093,-0.8250766,0.9343274,1.003051,-0.8009503,0.9173266,0.9885224,-0.8082334,0.920785,0.9837261,-0.8264742,0.9472891,0.9901073,-0.800521,0.9319007,0.9816776,-0.8044772,0.9337357,0.9780204,-0.8190901,0.9380713,1.007547,-0.8396165,0.03754294,
1528897411719,0.9043211,1.033113,-0.8594256,0.879072,1.049136,-0.835281,0.8642434,1.056225,-0.8164759,0.9031153,1.057357,-0.7977488,0.8861031,1.040606,-0.7931631,0.8840822,1.027748,-0.8043914,0.9154361,1.043332,-0.7944688,0.8974326,1.025561,-0.7990599,0.9006509,1.016845,-0.8162595,0.93098,1.029081,-0.792924,0.9135029,1.014435,-0.7991168,0.9164384,1.008452,-0.8170968,0.9438366,1.015975,-0.7919953,0.9281732,1.007581,-0.7952623,0.9296017,1.003042,-0.8096693,0.9350069,1.031848,-0.8322388,0.03674965,
