time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897213819,0.9686648,0.8791278,-0.9292511,0.9445086,0.8611807,-0.9052062,0.9336554,0.8460236,-0.8892834,0.9561754,0.8795856,-0.8562767,0.9415474,0.8602307,-0.8503845,0.9386457,0.8479076,-0.8617353,0.9736543,0.868451,-0.8533973,0.9550662,0.8460321,-0.849476,0.9478113,0.8335617,-0.8630051,0.9950355,0.8597687,-0.8561875,0.9775434,0.8385967,-0.8510782,0.9678786,0.8269535,-0.8633111,1.013787,0.8511378,-0.8629538,1.000171,0.836031,-0.8563083,0.9897754,0.8282166,-0.8646717,0.9954441,0.8811386,-0.9015703,0.02805975,
1528897213848,0.9712533,0.8790835,-0.9318655,0.9471822,0.861268,-0.9076399,0.9363585,0.8462294,-0.891564,0.9582955,0.8803668,-0.8589729,0.9435506,0.8611264,-0.8527875,0.9405966,0.8485613,-0.8638676,0.9757909,0.8691814,-0.8559896,0.9571342,0.8467532,-0.8518554,0.9498051,0.833984,-0.8651139,0.997175,0.8604587,-0.8586636,0.9796266,0.8392755,-0.8534769,0.9699719,0.8274242,-0.8655547,1.015987,0.8517729,-0.8652455,1.002331,0.8366758,-0.8585796,0.9919545,0.8287477,-0.8668836,0.9977662,0.8813861,-0.9041771,0.02811569,
1528897213875,0.9759256,0.8782198,-0.9361701,0.9520313,0.8604404,-0.9117507,0.9413872,0.8453639,-0.8955953,0.963043,0.879649,-0.8634201,0.9481246,0.860429,-0.8572593,0.9449685,0.8478065,-0.8682569,0.9804616,0.8682055,-0.8606682,0.9616582,0.8457506,-0.8568547,0.9541847,0.8330576,-0.8701576,1.001708,0.8593349,-0.8634055,0.9839609,0.8381498,-0.8585781,0.9741948,0.826427,-0.8707333,1.020379,0.8505398,-0.8699769,1.006506,0.8354635,-0.8636451,0.9960729,0.8277247,-0.8720812,1.002419,0.8804174,-0.908622,0.02767988,
1528897213902,0.9783449,0.8800306,-0.938923,0.9549236,0.8613215,-0.9147676,0.9448956,0.8454995,-0.8989522,0.9655617,0.8795158,-0.8662683,0.9506838,0.859975,-0.8605526,0.9473605,0.8476086,-0.8717849,0.9829745,0.8680395,-0.8638164,0.9642081,0.8453739,-0.8604887,0.9565598,0.8329955,-0.8739923,1.004173,0.8592578,-0.8668306,0.9864479,0.837857,-0.8624524,0.9765348,0.8263888,-0.8747422,1.022814,0.8505921,-0.8737026,1.00899,0.8352509,-0.8677683,0.9984645,0.8277296,-0.8762981,1.004761,0.8816302,-0.9114497,0.02736025,
1528897213929,0.9816161,0.8795679,-0.9415102,0.9590179,0.8594135,-0.9177982,0.9500412,0.8424454,-0.9025866,0.9692242,0.876189,-0.8689198,0.9545596,0.8562452,-0.8637908,0.9509661,0.8443826,-0.8754658,0.9865247,0.864826,-0.8667488,0.9678353,0.8420737,-0.8637567,0.9599506,0.8302492,-0.8775605,1.00769,0.8561345,-0.8702052,0.9900662,0.8345768,-0.866006,0.9798918,0.8234843,-0.8783779,1.026332,0.8475626,-0.8776672,1.012754,0.8319011,-0.8719602,1.002042,0.8246672,-0.8804852,1.007938,0.88026,-0.9142212,0.02720572,
1528897213955,0.9834819,0.8783375,-0.9430216,0.9610469,0.8581194,-0.9192627,0.9525606,0.8409042,-0.904112,0.9713951,0.87499,-0.8703573,0.9567949,0.8549649,-0.8651022,0.9529538,0.8431525,-0.8767406,0.9885001,0.8637251,-0.8680182,0.96976,0.8411424,-0.8647226,0.9617537,0.8294183,-0.8785015,1.009593,0.8548678,-0.8715314,0.9919368,0.8334654,-0.8670646,0.9816523,0.8224664,-0.8793949,1.028206,0.8460816,-0.8790841,1.014692,0.8304609,-0.8731534,1.003862,0.8232725,-0.8815458,1.009798,0.8787909,-0.9157861,0.02746634,
1528897213981,0.984172,0.878027,-0.944233,0.9619318,0.8574563,-0.9206218,0.9537463,0.8399488,-0.9056559,0.9720986,0.8740764,-0.8715993,0.9575389,0.8539256,-0.8664259,0.9535408,0.8421767,-0.8780869,0.9891307,0.8628705,-0.8692307,0.9703755,0.8402841,-0.8658866,0.9622431,0.8286265,-0.879639,1.010203,0.8539963,-0.8728274,0.9925549,0.832582,-0.868332,0.9821847,0.8216439,-0.8806365,1.028838,0.8451802,-0.8804956,1.015406,0.8294839,-0.8745635,1.004512,0.8223407,-0.8829087,1.010386,0.8782644,-0.9170067,0.02765963,
1528897214016,0.9831125,0.8758898,-0.9461826,0.9609677,0.8549855,-0.9227685,0.9525988,0.8374113,-0.9078625,0.9711616,0.8712153,-0.8735185,0.9568701,0.8507395,-0.8682772,0.9527333,0.8388469,-0.8797924,0.9883277,0.8604842,-0.8707045,0.9697347,0.8376706,-0.8663816,0.9611892,0.8254573,-0.8794035,1.009529,0.8518142,-0.8743994,0.9921848,0.8301575,-0.8690473,0.981568,0.8186557,-0.880648,1.028337,0.8430996,-0.8822889,1.01534,0.8271282,-0.8758749,1.004362,0.819566,-0.8837507,1.009306,0.8761868,-0.9189003,0.02810716,
1528897214048,0.9829354,0.8733151,-0.9456139,0.960176,0.8530617,-0.9221747,0.9508587,0.8362114,-0.9068346,0.9702017,0.8703791,-0.8729242,0.9562982,0.8495548,-0.8670906,0.9522951,0.8370085,-0.877988,0.9874224,0.8605189,-0.8690485,0.9691484,0.8375946,-0.8635418,0.9607606,0.8244438,-0.8757558,1.008933,0.8521862,-0.872052,0.9919919,0.8304634,-0.8654377,0.9815499,0.8179729,-0.8761834,1.02808,0.8434582,-0.8795499,1.015469,0.8274487,-0.872453,1.004702,0.8191901,-0.8799433,1.008874,0.874881,-0.9177493,0.02889336,
1528897214075,0.9780076,0.8737832,-0.9445757,0.9537408,0.8540765,-0.9221219,0.9422535,0.838127,-0.9070212,0.9630443,0.8714784,-0.8721331,0.9488474,0.8504386,-0.8660172,0.9446687,0.8371317,-0.8760483,0.9801283,0.8623372,-0.8669472,0.9614612,0.8396149,-0.8603665,0.9528618,0.8255031,-0.8713982,1.00197,0.8540741,-0.8690464,0.984885,0.832477,-0.861137,0.9743028,0.8189517,-0.8705205,1.021451,0.8450677,-0.8761812,1.008866,0.8289793,-0.8686635,0.9982017,0.819999,-0.8755555,1.003218,0.8757994,-0.915612,0.0310828,
1528897214101,0.9729142,0.8749583,-0.9436831,0.9478959,0.8553283,-0.9219807,0.9352313,0.839829,-0.9071779,0.9561223,0.8735263,-0.8712882,0.9418694,0.8523142,-0.8644141,0.9373718,0.838281,-0.8733737,0.9730833,0.8650181,-0.8650733,0.9542981,0.8424382,-0.857224,0.9454319,0.8275269,-0.8669835,0.9952514,0.8569769,-0.8662966,0.9783058,0.8355266,-0.8566762,0.9675505,0.8211102,-0.8644024,1.015079,0.8477033,-0.8731453,1.002867,0.8314414,-0.8648651,0.9922802,0.82171,-0.8708603,0.997308,0.877667,-0.9138529,0.03390723,
1528897214129,0.9652247,0.8786402,-0.9408512,0.9391425,0.859073,-0.9203619,0.9250934,0.8440049,-0.9062194,0.9456073,0.8781992,-0.8683944,0.9309491,0.8571991,-0.8600715,0.925661,0.8423291,-0.8672553,0.9622535,0.8701324,-0.8610371,0.943006,0.8481168,-0.8513618,0.9334759,0.8324311,-0.8591977,0.9846609,0.8622842,-0.8610527,0.9675953,0.8415879,-0.8490533,0.9564192,0.8263811,-0.8543755,1.004953,0.8524296,-0.867427,0.9931581,0.8362143,-0.8578018,0.9826059,0.8255634,-0.8622214,0.9883084,0.8817417,-0.9098456,0.03900424,
1528897214155,0.958626,0.8814993,-0.9381946,0.9319041,0.8622347,-0.9182382,0.9170797,0.8476231,-0.9043497,0.9369398,0.8831153,-0.8656197,0.9222081,0.8626101,-0.8555939,0.9164277,0.8470976,-0.8610119,0.9533889,0.8755673,-0.8574023,0.9340773,0.8542128,-0.8460428,0.9243203,0.8379906,-0.8523821,0.975953,0.868102,-0.8564264,0.9589775,0.8483642,-0.8424593,0.9476914,0.8327055,-0.8459568,0.9966047,0.8578805,-0.8621877,0.9852057,0.8420364,-0.8512319,0.9748025,0.8306816,-0.8542011,0.9806401,0.8856176,-0.9064597,0.04334597,
1528897214182,0.9511114,0.8836082,-0.9347868,0.9238839,0.8644062,-0.9154633,0.9085206,0.8499712,-0.9019382,0.9275492,0.8860908,-0.8622234,0.9127348,0.8660483,-0.8508903,0.9065195,0.8502309,-0.8549192,0.9438403,0.8787118,-0.8534009,0.9245188,0.8577992,-0.8407718,0.9144472,0.841273,-0.8458035,0.9665049,0.8715094,-0.8516713,0.9497035,0.8524555,-0.8361487,0.9382483,0.8365749,-0.8379067,0.9873362,0.8611825,-0.8569012,0.9762975,0.8456867,-0.8447457,0.9660462,0.833899,-0.8463376,0.9721154,0.888092,-0.9024457,0.04706229,
1528897214217,0.9348485,0.8886839,-0.925097,0.9071002,0.8693063,-0.9067172,0.8913238,0.8548372,-0.8936952,0.908174,0.8927288,-0.8525659,0.8933127,0.8738719,-0.8389075,0.8865252,0.8578254,-0.840632,0.9242014,0.8854989,-0.842931,0.9050218,0.8654565,-0.8284609,0.8947777,0.8486462,-0.831885,0.9468859,0.8787172,-0.8401881,0.9303334,0.8607901,-0.8229721,0.9188897,0.8447815,-0.8230492,0.9678361,0.8685304,-0.8444586,0.9570172,0.8540061,-0.8307326,0.9469925,0.8419241,-0.8307374,0.9540789,0.8937911,-0.891923,0.05336354,
1528897214235,0.9306136,0.8899204,-0.9226683,0.9027382,0.870696,-0.9043096,0.8867545,0.8564519,-0.8912801,0.9030991,0.8955359,-0.8501685,0.8882596,0.8773539,-0.8355201,0.8813968,0.8612599,-0.8362939,0.9191492,0.8885811,-0.8402081,0.9001085,0.8690354,-0.8248583,0.889927,0.8520705,-0.8275477,0.9418558,0.8820813,-0.8371466,0.925431,0.8646958,-0.8193245,0.9141076,0.8486004,-0.8188788,0.9629089,0.8720682,-0.840957,0.9521803,0.8581167,-0.8265585,0.9422734,0.845979,-0.8260374,0.9493757,0.8958966,-0.8893521,0.05545534,
1528897214262,0.9107682,0.89522,-0.9157047,0.882175,0.8756788,-0.8988518,0.8658203,0.8611526,-0.8866384,0.879487,0.9011409,-0.8441601,0.8640891,0.8837588,-0.8289891,0.8569411,0.8677574,-0.8289868,0.8950828,0.8939756,-0.8334665,0.8756169,0.8748038,-0.8181074,0.8654618,0.8578056,-0.8205931,0.9175714,0.8876165,-0.8293512,0.9005867,0.8706238,-0.8117074,0.8892413,0.8545136,-0.8112352,0.938783,0.8779143,-0.831997,0.9275874,0.8646207,-0.8172494,0.9176878,0.8525201,-0.8163704,0.9276341,0.9012726,-0.8814117,0.05870414,
1528897214287,0.9045693,0.8965982,-0.9094917,0.8763698,0.8761409,-0.8930746,0.8606491,0.8609403,-0.8809216,0.8706256,0.9037038,-0.8387538,0.8552525,0.8870153,-0.8227507,0.8481951,0.8709978,-0.8218712,0.8861542,0.8968767,-0.8273791,0.8669506,0.8780248,-0.8112428,0.8570827,0.8607927,-0.8130141,0.908506,0.8909819,-0.8226711,0.8916073,0.874221,-0.8047546,0.8805861,0.8578891,-0.8039401,0.9299525,0.882028,-0.8243605,0.9187726,0.8694332,-0.808952,0.9090893,0.8572613,-0.8075231,0.919771,0.9037766,-0.8749104,0.06118179,
1528897214314,0.8950219,0.8969468,-0.9030345,0.8674053,0.8756782,-0.8866916,0.8522558,0.859956,-0.8744781,0.858681,0.9046711,-0.833399,0.8430982,0.8884245,-0.8170471,0.8359092,0.8724774,-0.8155242,0.8739861,0.8977859,-0.8216474,0.8546993,0.8789464,-0.8054515,0.8448431,0.8615873,-0.8067461,0.8961111,0.8922114,-0.8163745,0.8788962,0.8756181,-0.7984012,0.86781,0.8592885,-0.796958,0.9173834,0.883925,-0.8173537,0.9055269,0.872098,-0.8017106,0.8956746,0.8601028,-0.7995861,0.9086838,0.9047555,-0.8684447,0.06244644,
1528897214343,0.8822421,0.901091,-0.8960225,0.8561859,0.87731,-0.8805774,0.8420258,0.8601555,-0.8690704,0.8433511,0.9056472,-0.8270447,0.8279216,0.8890828,-0.8108647,0.8210708,0.8729963,-0.8094947,0.8589659,0.8989111,-0.8148926,0.840275,0.8795862,-0.7984153,0.8307719,0.8620049,-0.7993878,0.8809074,0.8938698,-0.8096985,0.8639084,0.876677,-0.7918984,0.8531874,0.8601105,-0.7903625,0.9023194,0.8865855,-0.8105837,0.8903257,0.8745109,-0.7951645,0.8806969,0.8623202,-0.7930633,0.8941094,0.9086648,-0.8612159,0.06444578,
1528897214367,0.8742003,0.900882,-0.8897549,0.8484682,0.8768861,-0.8741324,0.834587,0.8596424,-0.8624451,0.8328176,0.907254,-0.8221052,0.8166792,0.8917347,-0.8056988,0.8096261,0.8758159,-0.8041924,0.8482429,0.9005893,-0.8092716,0.8290426,0.8822751,-0.7923622,0.8193684,0.8648087,-0.7930199,0.8699454,0.8953765,-0.8036008,0.8523577,0.8790233,-0.7856538,0.8414555,0.8626265,-0.7840391,0.8911564,0.8880907,-0.8039138,0.8784063,0.8769287,-0.7884294,0.8684707,0.8650147,-0.7861851,0.8846481,0.9088989,-0.8551491,0.06540646,
1528897214395,0.8630259,0.8974617,-0.8813539,0.8372442,0.8736562,-0.8655227,0.8232187,0.8566775,-0.853598,0.818102,0.9068857,-0.8162305,0.801216,0.8923422,-0.7997609,0.7940254,0.876541,-0.7979069,0.8330693,0.9006112,-0.8022644,0.8133266,0.8832564,-0.7850316,0.8036097,0.8658118,-0.7851903,0.8543026,0.8954603,-0.7955805,0.8359492,0.88005,-0.7775282,0.8248894,0.8638203,-0.7755537,0.8751858,0.8882436,-0.7947845,0.8614271,0.8780984,-0.7794399,0.8511654,0.8664801,-0.7769852,0.8714166,0.9068862,-0.8469668,0.06594171,
1528897214430,0.852716,0.8969396,-0.8748531,0.8283188,0.8720641,-0.8585014,0.8152911,0.85454,-0.8462152,0.8052832,0.9060243,-0.8114989,0.7885945,0.891291,-0.7951317,0.7819003,0.8752692,-0.7933397,0.8203512,0.9001322,-0.796842,0.8012793,0.8823656,-0.779381,0.7922224,0.8645718,-0.7794254,0.8412699,0.8954654,-0.789832,0.823224,0.8795147,-0.7720139,0.812806,0.8628838,-0.7703872,0.8619606,0.8889625,-0.788606,0.8479305,0.8785947,-0.7737133,0.8378904,0.866712,-0.7716298,0.8592058,0.9071937,-0.8409881,0.06588224,
1528897214461,0.8432727,0.8950418,-0.8702765,0.8194832,0.8694031,-0.8542309,0.8069869,0.8514276,-0.8420497,0.7941582,0.9029125,-0.8080513,0.777658,0.8877134,-0.7920054,0.7714283,0.8714823,-0.7904816,0.8090962,0.8972712,-0.7930268,0.7903564,0.8789384,-0.7758988,0.7818574,0.860877,-0.7762526,0.8298421,0.8930023,-0.7856725,0.8119413,0.8764501,-0.7683452,0.8020419,0.8594971,-0.7672544,0.8505878,0.8868937,-0.7840617,0.8365557,0.8759478,-0.7696519,0.8268455,0.8637196,-0.7680876,0.848603,0.9055966,-0.8363504,0.06577133,
1528897214488,0.8375307,0.8943686,-0.8681154,0.8155499,0.8673021,-0.8518787,0.8046396,0.8484721,-0.8394728,0.7869586,0.8995633,-0.8067983,0.7709731,0.8837133,-0.7908847,0.7653887,0.8672541,-0.7895331,0.8021134,0.8943599,-0.7914509,0.7842159,0.8753443,-0.7741238,0.7764483,0.8569943,-0.7744281,0.8227363,0.8906063,-0.7841473,0.8054813,0.8730625,-0.7672368,0.796486,0.8556659,-0.7668092,0.8435841,0.8853082,-0.7824328,0.8298301,0.8735921,-0.7683751,0.820626,0.8609496,-0.7671661,0.8414798,0.9045623,-0.834556,0.06623723,
1528897214514,0.8307235,0.8939943,-0.8656154,0.8090246,0.8670004,-0.8489802,0.7988467,0.8481756,-0.8360293,0.7786118,0.8994066,-0.8058606,0.7624749,0.8835057,-0.7902628,0.7571559,0.86696,-0.7890822,0.7934914,0.8945834,-0.7900126,0.7754512,0.8756515,-0.7728212,0.7679024,0.8572199,-0.7731426,0.8138887,0.8909549,-0.7823038,0.7964621,0.8732911,-0.765889,0.787842,0.8557526,-0.7660058,0.8348304,0.8855086,-0.7801108,0.8210864,0.8732162,-0.7667415,0.8123083,0.860245,-0.7664254,0.833724,0.9044504,-0.8323875,0.06553634,
1528897214541,0.822651,0.8926326,-0.862453,0.8018136,0.8650235,-0.8458577,0.7930995,0.8457761,-0.8325734,0.769356,0.8959234,-0.8038921,0.7534515,0.8793429,-0.7887988,0.7486601,0.8626261,-0.787986,0.7840332,0.8915395,-0.7877275,0.7661595,0.8721358,-0.7708808,0.7590469,0.8535445,-0.7713907,0.8043022,0.8882763,-0.7797836,0.7869766,0.870033,-0.7639506,0.7788602,0.8522887,-0.7645404,0.8254848,0.882988,-0.777334,0.8120347,0.8697261,-0.7647372,0.8039293,0.8563825,-0.7654024,0.824748,0.9027694,-0.8293294,0.06516763,
1528897214600,0.815798,0.8878013,-0.8569297,0.7965103,0.8599792,-0.8391867,0.790572,0.840678,-0.8247445,0.7619312,0.8894817,-0.7995295,0.7463323,0.8722142,-0.7847213,0.7418625,0.8553878,-0.7839082,0.7764497,0.885542,-0.7832716,0.7587227,0.8656083,-0.7666454,0.7517775,0.8468883,-0.7669029,0.7966332,0.8826342,-0.7752765,0.7794111,0.8637456,-0.7599858,0.7716615,0.845834,-0.7607961,0.8180766,0.8775346,-0.772665,0.804975,0.8633376,-0.7607804,0.7975364,0.8497503,-0.7623003,0.8173064,0.8977443,-0.8243923,0.0652426,
1528897214621,0.8149626,0.8841555,-0.8543802,0.7957174,0.8567418,-0.836053,0.7901982,0.837782,-0.8210592,0.7604287,0.8867133,-0.7978747,0.7446617,0.86952,-0.7830936,0.7401876,0.8526924,-0.782046,0.7747142,0.8830795,-0.7814364,0.7567585,0.8632111,-0.7649249,0.7498233,0.8444547,-0.7649866,0.7948077,0.8804477,-0.773095,0.7773488,0.8617228,-0.7578179,0.7696083,0.8437895,-0.7584232,0.8162992,0.8752829,-0.770162,0.8031478,0.8609897,-0.7584743,0.795898,0.8473295,-0.7601519,0.8161052,0.894666,-0.8221335,0.06515682,
