time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897564137,1.055396,0.8187772,-0.9377592,1.031952,0.8144978,-0.9080257,1.023181,0.8059481,-0.886681,1.049614,0.8334754,-0.8706357,1.03565,0.8130023,-0.8637313,1.032427,0.7992261,-0.873474,1.065696,0.824345,-0.8653535,1.04679,0.8026401,-0.859802,1.040025,0.7888006,-0.8722388,1.085699,0.8141847,-0.8662923,1.067051,0.7944379,-0.8601073,1.057663,0.781958,-0.8717313,1.102999,0.8033895,-0.8702707,1.087664,0.7903689,-0.8633891,1.077428,0.782728,-0.8720716,1.085313,0.8235477,-0.9127669,0.01746724,
1528897564164,1.052497,0.8136216,-0.9397758,1.028458,0.8105465,-0.910306,1.018828,0.8031742,-0.8888172,1.045563,0.8314453,-0.8736577,1.031216,0.8112309,-0.8660045,1.027787,0.7967597,-0.8747412,1.061493,0.8223397,-0.867898,1.042372,0.8007689,-0.8621387,1.035766,0.7864003,-0.8741264,1.081323,0.8119361,-0.868297,1.062461,0.7923107,-0.8626051,1.053566,0.7796237,-0.8744333,1.098523,0.8010212,-0.8714261,1.082804,0.7882444,-0.8651465,1.072981,0.7805263,-0.8742588,1.081976,0.8195332,-0.914544,0.01787587,
1528897564191,1.048202,0.8117169,-0.9442396,1.023499,0.8073035,-0.9154939,1.013352,0.7989405,-0.8946105,1.038856,0.8270793,-0.8774433,1.024042,0.8068619,-0.8703017,1.020209,0.7926389,-0.8792679,1.054485,0.8175609,-0.8714694,1.034883,0.7960099,-0.8663078,1.027906,0.7819777,-0.8784676,1.074294,0.8069179,-0.8716784,1.055022,0.7871515,-0.8664304,1.045651,0.7746609,-0.8781403,1.091495,0.7958595,-0.8748682,1.07557,0.7828184,-0.8692011,1.065571,0.7754378,-0.878431,1.076518,0.8165661,-0.9179518,0.01794793,
1528897564225,1.045262,0.8073818,-0.9459963,1.020334,0.802824,-0.9174726,1.01026,0.7943556,-0.8966472,1.035166,0.8233825,-0.8794013,1.020464,0.8029997,-0.8718916,1.0164,0.7885603,-0.8804395,1.05079,0.8140033,-0.8731455,1.031339,0.7922016,-0.8677149,1.024224,0.7780088,-0.8796027,1.07067,0.8034829,-0.8730639,1.051519,0.7834159,-0.8675116,1.041932,0.7706884,-0.8787969,1.087951,0.7924089,-0.8760777,1.072131,0.7790361,-0.8704387,1.061933,0.7715994,-0.8794429,1.073137,0.8128045,-0.9194429,0.01827483,
1528897564258,1.041836,0.8104203,-0.9474241,1.017194,0.805292,-0.9187723,1.007534,0.7964654,-0.897916,1.031433,0.8266957,-0.8811551,1.017079,0.8061556,-0.8741988,1.013579,0.7919284,-0.883329,1.04708,0.8176299,-0.874709,1.027846,0.7957866,-0.8694535,1.021057,0.7815609,-0.8815333,1.067079,0.8073936,-0.8743583,1.048039,0.7873617,-0.868481,1.038573,0.7744384,-0.8796228,1.084472,0.7963964,-0.8773435,1.068743,0.7830168,-0.8713603,1.058576,0.7752935,-0.8801371,1.069499,0.81634,-0.9209523,0.01642886,
1528897564285,1.040686,0.8098215,-0.9471941,1.016587,0.8031208,-0.9183921,1.00745,0.7935501,-0.8976208,1.030611,0.8254302,-0.8807412,1.017079,0.8043888,-0.8742652,1.014224,0.7904418,-0.8839787,1.046562,0.816622,-0.8747586,1.028266,0.7941326,-0.8703514,1.022341,0.780341,-0.8832927,1.066807,0.8069359,-0.8747832,1.048579,0.7862777,-0.8698837,1.039908,0.7737711,-0.8820366,1.084471,0.7964991,-0.8780023,1.069206,0.7825818,-0.8725891,1.059412,0.7751169,-0.8819511,1.068481,0.8166681,-0.9209706,0.01554503,
1528897564312,1.040516,0.8131325,-0.9458212,1.01697,0.8048595,-0.9169996,1.008502,0.7941979,-0.8965052,1.030782,0.8269976,-0.8792384,1.01754,0.8055679,-0.8738873,1.014952,0.7922043,-0.8844422,1.046728,0.8182883,-0.873405,1.028532,0.7956178,-0.8696784,1.022657,0.7822652,-0.8830785,1.067018,0.8087065,-0.8737233,1.048872,0.78789,-0.8692734,1.04013,0.7756966,-0.8817091,1.084734,0.7983624,-0.8773347,1.069568,0.7842338,-0.8721321,1.059645,0.7770067,-0.8815507,1.068324,0.8197187,-0.9196545,0.01382353,
1528897564339,1.042464,0.8077111,-0.9447653,1.018923,0.8005257,-0.9156013,1.010298,0.7910107,-0.8945793,1.032025,0.8252727,-0.879301,1.019178,0.8038355,-0.8728818,1.017014,0.7897589,-0.8825858,1.048112,0.8171921,-0.8731152,1.030457,0.7942768,-0.8686795,1.025272,0.7801459,-0.8815678,1.068618,0.8080871,-0.8727809,1.050926,0.787097,-0.8677357,1.042783,0.7741598,-0.8798311,1.08656,0.7980118,-0.8756748,1.071596,0.7838458,-0.8700936,1.06203,0.7759749,-0.87937,1.070013,0.8165434,-0.9189688,0.01380266,
1528897564365,1.043562,0.8042338,-0.9425969,1.019848,0.7976088,-0.9133505,1.010583,0.78879,-0.8922369,1.034117,0.8225735,-0.8770325,1.021482,0.8012356,-0.8702499,1.019412,0.7871685,-0.879932,1.050344,0.8145649,-0.8710245,1.032958,0.7916877,-0.8662996,1.027937,0.7776287,-0.8792724,1.070875,0.8054897,-0.8709327,1.053463,0.7845405,-0.8658425,1.045574,0.7717962,-0.8782374,1.088835,0.7954718,-0.8738935,1.074055,0.7813578,-0.8681811,1.064592,0.7736133,-0.8776188,1.071597,0.8134509,-0.9171429,0.01523132,
1528897564392,1.042479,0.8077127,-0.9401489,1.018643,0.8004346,-0.9111828,1.009319,0.7911075,-0.8902965,1.032177,0.8240865,-0.874341,1.019573,0.8025132,-0.8683122,1.017741,0.7886596,-0.8783693,1.048407,0.8160534,-0.8683232,1.031076,0.7929937,-0.8643489,1.026258,0.7791595,-0.877674,1.068986,0.8071001,-0.8682535,1.051622,0.7859681,-0.8638748,1.043947,0.7734246,-0.8766401,1.086998,0.7973262,-0.8712679,1.072198,0.783069,-0.8660509,1.062982,0.7754105,-0.8758036,1.070185,0.8163795,-0.9142783,0.01480489,
1528897564426,1.041029,0.8167322,-0.9375004,1.016508,0.8109694,-0.9086843,1.0062,0.8023208,-0.888005,1.031502,0.8333552,-0.8712368,1.017232,0.8131705,-0.8653402,1.015021,0.7996054,-0.8756307,1.047329,0.8235307,-0.8659075,1.0286,0.8017553,-0.8629916,1.023635,0.7887594,-0.8770508,1.067189,0.8131634,-0.8660618,1.048471,0.7933229,-0.8628758,1.040716,0.78183,-0.8765308,1.08436,0.8024673,-0.8691039,1.068459,0.7894526,-0.8647367,1.059442,0.7825968,-0.8752525,1.069198,0.8228875,-0.9115499,0.01543712,
1528897564458,1.041055,0.8201615,-0.9348464,1.015523,0.8153591,-0.9067672,1.004199,0.8072121,-0.8863545,1.030627,0.8350509,-0.8679798,1.016093,0.81504,-0.8621708,1.013726,0.8016326,-0.8725802,1.046277,0.8253073,-0.8620777,1.0272,0.8039379,-0.8587121,1.022007,0.7909786,-0.8726391,1.066182,0.8147796,-0.8619715,1.047242,0.7952435,-0.8581411,1.039169,0.7836246,-0.8714678,1.083418,0.8039309,-0.8649907,1.067532,0.7911027,-0.8600894,1.058307,0.7840406,-0.8702974,1.069012,0.8248842,-0.9080691,0.01765299,
1528897564484,1.040905,0.8218532,-0.9310876,1.014543,0.8173944,-0.9037352,1.002619,0.8092245,-0.8837104,1.029667,0.8356709,-0.8636231,1.0145,0.8160395,-0.8577119,1.011697,0.8026123,-0.8679563,1.045083,0.825677,-0.857416,1.025323,0.8048049,-0.8536624,1.019564,0.7917153,-0.8672351,1.064905,0.8148111,-0.8571197,1.045456,0.7957107,-0.852774,1.03687,0.7839316,-0.8656514,1.082073,0.8036449,-0.8601845,1.065977,0.7911292,-0.8549529,1.056449,0.7839258,-0.864834,1.068594,0.8252743,-0.9035882,0.01934729,
1528897564511,1.040235,0.8265158,-0.9262407,1.013097,0.8227544,-0.8995488,1.000342,0.8150882,-0.8797815,1.028243,0.8403187,-0.8580311,1.012482,0.8212787,-0.8511016,1.009053,0.8073324,-0.8604637,1.043662,0.8304892,-0.8512608,1.023166,0.8102483,-0.8456812,1.016265,0.7962171,-0.857777,1.063649,0.8195189,-0.8506801,1.043719,0.8009146,-0.8441916,1.033933,0.7880363,-0.8551545,1.080996,0.8080249,-0.8538382,1.064902,0.7957798,-0.8471899,1.054597,0.7877247,-0.8556745,1.067779,0.8293219,-0.8981481,0.02256564,
1528897564538,1.038251,0.834717,-0.922016,1.011154,0.8321174,-0.8951207,0.9981383,0.825194,-0.8752308,1.027148,0.849377,-0.8536369,1.010597,0.8311078,-0.8460265,1.006407,0.8168708,-0.8546881,1.042575,0.8391885,-0.8467394,1.021298,0.8198036,-0.8399599,1.013283,0.8054959,-0.8510537,1.062299,0.8276802,-0.8463295,1.041767,0.8098917,-0.8386887,1.031015,0.7968022,-0.8485383,1.079341,0.8156452,-0.8496805,1.062935,0.8040206,-0.8421312,1.051963,0.7957898,-0.8496122,1.066171,0.836762,-0.8941761,0.02365686,
1528897564564,1.036342,0.8456798,-0.9170375,1.009242,0.8453157,-0.8900536,0.9960977,0.8393561,-0.8699732,1.027009,0.8612669,-0.8485941,1.009554,0.8440535,-0.8409593,1.004739,0.8300977,-0.8497407,1.041882,0.8503661,-0.8416656,1.019572,0.8324454,-0.8346013,1.010738,0.8185223,-0.8455961,1.060948,0.8377484,-0.8412458,1.039505,0.8214426,-0.8332002,1.028024,0.8089488,-0.8429684,1.077246,0.8246825,-0.8446343,1.060308,0.8142794,-0.8366821,1.048907,0.8066603,-0.8440971,1.064771,0.8459547,-0.889318,0.02386917,
1528897564592,1.035636,0.8591515,-0.9074403,1.008962,0.8657981,-0.8805274,0.9951354,0.8640559,-0.8601066,1.029514,0.8818207,-0.8409694,1.009949,0.8676294,-0.8321636,1.002914,0.8543346,-0.8404166,1.041707,0.8704022,-0.8332212,1.016796,0.8572252,-0.8253965,1.006418,0.84382,-0.8357424,1.058453,0.8548087,-0.8314617,1.0347,0.8431596,-0.823186,1.022308,0.8318484,-0.8332046,1.072415,0.8389791,-0.8334149,1.053838,0.83251,-0.8251991,1.041895,0.826124,-0.8327986,1.063675,0.8574032,-0.8798106,0.02329622,
1528897564627,1.023457,0.8873634,-0.8907919,0.9981186,0.8955908,-0.8630455,0.9848562,0.8966858,-0.8422213,1.017328,0.9255356,-0.8315878,0.9976512,0.9145937,-0.8202899,0.9914215,0.8992534,-0.8250242,1.030608,0.9132668,-0.822336,1.006581,0.9003845,-0.8131794,0.9974684,0.8850864,-0.8219621,1.0476,0.8986199,-0.8182468,1.024424,0.8875017,-0.8087531,1.012799,0.874324,-0.8173364,1.061499,0.8838391,-0.8177867,1.042939,0.8787042,-0.8090571,1.03158,0.8704053,-0.8155954,1.051741,0.8931183,-0.8657231,0.01858595,
1528897564657,1.010781,0.9321007,-0.8748133,0.9849293,0.9428414,-0.8484153,0.9711651,0.9456589,-0.8281304,1.002709,0.9768122,-0.820719,0.9816898,0.9682353,-0.8098024,0.9749829,0.9526715,-0.8129918,1.014961,0.9635611,-0.8098432,0.9903104,0.9514431,-0.8022443,0.9821532,0.9357091,-0.8112221,1.030932,0.9486557,-0.8036188,1.007009,0.9382788,-0.7960547,0.9964699,0.9248112,-0.8055034,1.04403,0.9337118,-0.8010079,1.024693,0.9293131,-0.7941531,1.014288,0.920741,-0.8017613,1.037778,0.9397928,-0.8496019,0.01711515,
1528897564684,1.000274,0.9656941,-0.8653845,0.9739835,0.9770687,-0.8396943,0.960018,0.9804879,-0.8196698,0.9898846,1.015387,-0.8158129,0.9682323,1.008228,-0.8048674,0.9611744,0.9925793,-0.8066349,1.001686,1.002272,-0.8036445,0.9768012,0.9903873,-0.7963159,0.9691789,0.974014,-0.8045456,1.017409,0.9879686,-0.795781,0.9932216,0.9778783,-0.7885895,0.9831863,0.9637134,-0.7975311,1.03044,0.9732308,-0.7915388,1.010839,0.9690417,-0.7852387,1.000811,0.9599965,-0.7927592,1.02597,0.9760289,-0.840602,0.01781713,
1528897564710,0.9836845,1.014517,-0.8529137,0.9569045,1.025042,-0.8274012,0.9429328,1.027947,-0.8072805,0.969596,1.066399,-0.8069624,0.9474823,1.058915,-0.7963609,0.9404681,1.043171,-0.7973998,0.9812776,1.054341,-0.7938086,0.9560802,1.042001,-0.7866547,0.9486088,1.025174,-0.7940161,0.9969763,1.040979,-0.7847788,0.9724472,1.030501,-0.7778746,0.9626514,1.015708,-0.7860199,1.010359,1.026608,-0.7790942,0.9904712,1.021985,-0.7730548,0.9803187,1.012702,-0.7801874,1.007855,1.027423,-0.828458,0.01831653,
1528897564737,0.9747013,1.044759,-0.8455435,0.9475065,1.053917,-0.8200127,0.9338864,1.055873,-0.7995859,0.9567275,1.097527,-0.8022435,0.9346857,1.089085,-0.7916623,0.9282146,1.073116,-0.7922901,0.9686669,1.086856,-0.7883232,0.9437167,1.073667,-0.7809163,0.9366773,1.056431,-0.7876741,0.9847953,1.074659,-0.7783747,0.9604861,1.063419,-0.7711453,0.9510629,1.048128,-0.778723,0.9987333,1.061145,-0.7718151,0.9788783,1.055945,-0.7654409,0.968556,1.046273,-0.7718914,0.997173,1.060078,-0.8215493,0.01956327,
1528897564764,0.9667069,1.071554,-0.8374638,0.939164,1.080994,-0.8124661,0.9255891,1.083235,-0.7920455,0.9468322,1.125706,-0.797107,0.9246417,1.117123,-0.786155,0.9179448,1.101222,-0.7859379,0.9587028,1.116714,-0.7823828,0.933339,1.104037,-0.7739409,0.9255155,1.086606,-0.7791961,0.9749241,1.105359,-0.7715318,0.9503431,1.094596,-0.7632903,0.9403443,1.079041,-0.7694438,0.9891199,1.092358,-0.7639602,0.9691703,1.087559,-0.7567079,0.9581211,1.077831,-0.7618446,0.9882631,1.08864,-0.8140408,0.020476,
1528897564791,0.9532168,1.112013,-0.8254746,0.9250909,1.122365,-0.8015378,0.9110529,1.125601,-0.7815008,0.9319525,1.167746,-0.7883658,0.9095193,1.159419,-0.7766559,0.902106,1.143847,-0.7751465,0.9437444,1.161156,-0.772786,0.9175197,1.150214,-0.762434,0.9077562,1.133079,-0.765071,0.9600794,1.150752,-0.7609999,0.9349842,1.141567,-0.750912,0.9236023,1.126143,-0.7546139,0.9746488,1.138206,-0.7522269,0.9547077,1.134659,-0.7432601,0.9423865,1.125391,-0.7460785,0.9741455,1.130882,-0.8027159,0.02129167,
1528897564825,0.9383015,1.152615,-0.8135673,0.9100744,1.163255,-0.7898566,0.8956038,1.167226,-0.7701267,0.9165889,1.209332,-0.7782576,0.8938861,1.201546,-0.7654876,0.8852733,1.186704,-0.7625083,0.9286217,1.204468,-0.7623131,0.9018041,1.195347,-0.7499652,0.8900179,1.179176,-0.7500955,0.9452788,1.194775,-0.7501512,0.9196873,1.187694,-0.7375846,0.9058126,1.173587,-0.7378137,0.9602492,1.182286,-0.7408776,0.9406081,1.179894,-0.7300017,0.9272292,1.17161,-0.7303602,0.9590915,1.172708,-0.7916362,0.02332689,
1528897564858,0.9246862,1.186319,-0.8001466,0.8965644,1.197459,-0.7765554,0.8820294,1.202259,-0.7569612,0.9032029,1.244256,-0.7660755,0.8805205,1.237988,-0.7510736,0.8700933,1.224979,-0.745477,0.9159171,1.241275,-0.7502161,0.8890266,1.23483,-0.7346988,0.8749831,1.220817,-0.731015,0.9333736,1.232657,-0.7380528,0.9080901,1.228988,-0.721666,0.8919891,1.218266,-0.7165986,0.9489885,1.220183,-0.7286917,0.9303082,1.219235,-0.7151498,0.9162986,1.212636,-0.711826,0.9458646,1.207909,-0.7795703,0.02811663,
1528897564883,0.9152163,1.207128,-0.7907674,0.8870857,1.218224,-0.7671669,0.8725119,1.223223,-0.7476182,0.8943969,1.26507,-0.7557259,0.8721784,1.259545,-0.7391798,0.8610609,1.247789,-0.7320742,0.907726,1.262851,-0.7402627,0.8813038,1.257836,-0.7226435,0.8663411,1.245577,-0.7165719,0.9258078,1.254764,-0.7286332,0.9013602,1.252765,-0.7101387,0.885003,1.2441,-0.702433,0.941938,1.24219,-0.7196996,0.9241652,1.24178,-0.7046276,0.9103261,1.236134,-0.6992547,0.9370407,1.229197,-0.7705981,0.03124423,
1528897564910,0.9002353,1.237312,-0.775185,0.8718688,1.248074,-0.7516778,0.8567315,1.25313,-0.7324939,0.8810853,1.295105,-0.7377152,0.859602,1.290389,-0.7196566,0.8479695,1.279827,-0.7113898,0.8948643,1.293004,-0.7226992,0.8692179,1.289372,-0.7031683,0.8536719,1.278878,-0.6952088,0.9133151,1.284868,-0.7118013,0.8899509,1.284282,-0.6915269,0.8737189,1.277314,-0.6819663,0.9296138,1.271893,-0.7036183,0.9127975,1.272089,-0.6872596,0.8992836,1.267415,-0.6802707,0.9229769,1.259253,-0.754815,0.03514039,
1528897564937,0.8904507,1.255181,-0.7626228,0.862192,1.265249,-0.7385878,0.8465068,1.270218,-0.719746,0.8728802,1.312751,-0.722414,0.8525345,1.30897,-0.7026893,0.8408085,1.299472,-0.6932481,0.8869659,1.310175,-0.7081605,0.8623506,1.306966,-0.6871272,0.8469214,1.297181,-0.6780241,0.9059142,1.302064,-0.6981351,0.8838232,1.302215,-0.6763268,0.8680743,1.296088,-0.66548,0.9223934,1.28876,-0.6909655,0.9065362,1.289232,-0.6735622,0.8934991,1.285099,-0.6653893,0.9138806,1.276864,-0.7422833,0.03988004,
1528897564963,0.881658,1.27092,-0.7513504,0.8539488,1.280087,-0.726264,0.8380464,1.284807,-0.7074805,0.8650932,1.328221,-0.7089415,0.8459587,1.325593,-0.6876449,0.8343078,1.317518,-0.6768087,0.879384,1.325063,-0.6954143,0.8557788,1.322208,-0.6729836,0.8405823,1.313256,-0.6626447,0.8988773,1.317202,-0.6862011,0.878142,1.318143,-0.6629624,0.8630357,1.313075,-0.6507152,0.9153724,1.303359,-0.6800745,0.900229,1.303538,-0.6619839,0.8876294,1.299428,-0.6531308,0.9053272,1.29246,-0.7313912,0.04499697,
1528897564991,0.8695457,1.288639,-0.732768,0.8416479,1.297039,-0.7075688,0.8253317,1.301579,-0.6890919,0.852538,1.346733,-0.6895356,0.8350002,1.346025,-0.6666062,0.8239636,1.339638,-0.6540698,0.8672146,1.34409,-0.6765679,0.8450419,1.342556,-0.6524031,0.8305224,1.334721,-0.6403179,0.8874977,1.337228,-0.6680529,0.8683971,1.339475,-0.6434579,0.8542584,1.335335,-0.6297878,0.9045045,1.323416,-0.6624755,0.8903855,1.323593,-0.6435463,0.878437,1.319262,-0.6339763,0.8930224,1.311322,-0.7134897,0.05173903,
1528897565026,0.8570859,1.303018,-0.7164173,0.8292474,1.310238,-0.6907718,0.8127353,1.314219,-0.6723187,0.8408242,1.361145,-0.6709189,0.8250389,1.361991,-0.6466738,0.8148943,1.356914,-0.6328323,0.8562449,1.359072,-0.6587155,0.8359184,1.359038,-0.6328304,0.8223145,1.352334,-0.6191026,0.8772507,1.352425,-0.6513982,0.8600053,1.35516,-0.6255229,0.8469831,1.351309,-0.610692,0.8948889,1.338247,-0.6468173,0.8820168,1.337289,-0.6271476,0.8707356,1.331878,-0.61733,0.8810029,1.326319,-0.6975026,0.05819536,
1528897565057,0.8463014,1.313392,-0.6974678,0.8180243,1.31995,-0.6721218,0.8012431,1.323615,-0.6538489,0.8297426,1.371962,-0.6513897,0.8148506,1.374049,-0.6265783,0.8053111,1.370246,-0.6118786,0.8458606,1.370992,-0.6396249,0.8268251,1.3726,-0.6126819,0.8140194,1.367326,-0.5976013,0.8671291,1.364672,-0.6330724,0.8506828,1.367572,-0.6067108,0.8383272,1.363685,-0.5913243,0.8855309,1.350793,-0.6288797,0.8734258,1.3493,-0.608757,0.8627621,1.343403,-0.5985471,0.8704735,1.337786,-0.6788766,0.06286885,
1528897565084,0.839713,1.318966,-0.6885881,0.8107092,1.324525,-0.6638306,0.7935395,1.327625,-0.6458314,0.8211461,1.37724,-0.6424395,0.8063952,1.379484,-0.6174909,0.7971255,1.376254,-0.6024633,0.837548,1.377451,-0.6308063,0.8189039,1.379414,-0.6035485,0.806537,1.37472,-0.5878885,0.8589352,1.371764,-0.6244665,0.8424678,1.374044,-0.5980672,0.8304001,1.369727,-0.5825422,0.8780481,1.358667,-0.6203241,0.8660718,1.356406,-0.6002245,0.8557284,1.349743,-0.5901744,0.8632079,1.344638,-0.6700158,0.0652566,
1528897565110,0.831607,1.324492,-0.6752667,0.8022723,1.328832,-0.6506519,0.785026,1.331248,-0.6326423,0.8111901,1.382351,-0.6292012,0.7969512,1.383855,-0.6039358,0.7882562,1.380001,-0.588706,0.8277631,1.383862,-0.6179557,0.8096552,1.385544,-0.590292,0.797879,1.380877,-0.5741439,0.8493066,1.379086,-0.6120311,0.8330004,1.380492,-0.5854719,0.8213949,1.375595,-0.5697488,0.8691339,1.36711,-0.6081303,0.8573292,1.363974,-0.5881224,0.8473985,1.356387,-0.5783104,0.8543428,1.351779,-0.6572335,0.06570926,
