time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897231943,0.9103038,1.038471,-0.8869005,0.8855641,1.061086,-0.8690572,0.8733531,1.069898,-0.8498805,0.9019089,1.099235,-0.8588163,0.879105,1.093779,-0.8503677,0.8726456,1.077847,-0.8513269,0.9088459,1.087799,-0.8437569,0.885644,1.074726,-0.8424792,0.8854234,1.057086,-0.8512018,0.9196522,1.074587,-0.8304064,0.8985226,1.061976,-0.8326544,0.8995183,1.046563,-0.8442917,0.928432,1.062187,-0.8187118,0.9109294,1.056199,-0.8224212,0.9114874,1.046951,-0.8344923,0.9330893,1.053229,-0.8630739,0.008110791,
1528897231968,0.9123125,1.022487,-0.89651,0.8883433,1.043439,-0.8758091,0.8762476,1.049985,-0.8556731,0.9055756,1.079396,-0.8616188,0.8825004,1.073458,-0.8547117,0.8758759,1.057935,-0.8581625,0.911635,1.065978,-0.8480666,0.8877017,1.053758,-0.8490896,0.8866338,1.03732,-0.8599414,0.9214782,1.050849,-0.836166,0.8993179,1.039598,-0.8403521,0.8989459,1.025558,-0.8537076,0.9293596,1.036449,-0.8260378,0.911471,1.03188,-0.8311336,0.9113152,1.024755,-0.8446528,0.9349328,1.033184,-0.870865,0.008339009,
1528897231996,0.9157692,0.9980082,-0.9113095,0.8919251,1.016203,-0.8879184,0.8795084,1.020149,-0.8672894,0.9102126,1.049812,-0.8687228,0.886879,1.043874,-0.8631774,0.8799785,1.029222,-0.8689936,0.9155179,1.034256,-0.8571137,0.8908745,1.023322,-0.8601198,0.8888757,1.008658,-0.8731825,0.9246024,1.017337,-0.8472046,0.9013828,1.00792,-0.8527881,0.8994794,0.9958982,-0.86787,0.9317784,1.001137,-0.8393199,0.9133993,0.9981217,-0.8449993,0.9122159,0.9930583,-0.859437,0.9382543,1.004486,-0.8844366,0.00924365,
1528897232028,0.9167741,0.9790951,-0.9291559,0.8919557,0.9941628,-0.9043616,0.8783115,0.9962577,-0.8841527,0.9110075,1.025283,-0.8798721,0.8872845,1.019624,-0.8757352,0.88009,1.00591,-0.8832397,0.9157321,1.007623,-0.870249,0.8906798,0.9978439,-0.8752437,0.8882881,0.9852332,-0.8902229,0.9242713,0.9894645,-0.8622805,0.9003881,0.9817294,-0.8690396,0.8975998,0.9719938,-0.8855203,0.9309579,0.9720274,-0.85668,0.9121205,0.9702985,-0.8625413,0.9100416,0.967191,-0.8774267,0.9388538,0.9814525,-0.9009405,0.009856693,
1528897232048,0.916093,0.9690436,-0.9402986,0.8901538,0.9816105,-0.9151992,0.8757944,0.9818451,-0.8954298,0.9084725,1.01158,-0.8876691,0.8846426,1.005785,-0.884702,0.8777869,0.9925879,-0.8933221,0.9130055,0.9928908,-0.8793228,0.8882812,0.9834414,-0.8859298,0.8866675,0.9721296,-0.9019814,0.9214348,0.9742484,-0.8724418,0.8978575,0.967059,-0.8804142,0.8957663,0.9587227,-0.8977128,0.9280838,0.9565875,-0.8680305,0.9093592,0.9551494,-0.8742927,0.907616,0.9525856,-0.8893034,0.9374506,0.969615,-0.9114068,0.01112745,
1528897232075,0.9233369,0.9569343,-0.9513774,0.895793,0.9675821,-0.9269265,0.8801997,0.9673055,-0.9080781,0.9132583,0.9976806,-0.8966791,0.8891175,0.9922477,-0.8941475,0.8820314,0.9793119,-0.9028902,0.9178585,0.9777969,-0.8894314,0.893801,0.9680879,-0.8974431,0.893392,0.9575201,-0.9140336,0.9265219,0.9592612,-0.8831317,0.9036003,0.9519003,-0.8921139,0.9027064,0.9438862,-0.909642,0.9335225,0.9416262,-0.879213,0.9150386,0.9399589,-0.8857842,0.9138924,0.937192,-0.9007847,0.9438478,0.9565254,-0.92161,0.01320687,
1528897232102,0.9240607,0.947597,-0.9597678,0.894881,0.957754,-0.9368706,0.8777058,0.9582982,-0.9193792,0.9116898,0.9885087,-0.9041033,0.8869996,0.9845646,-0.9017157,0.8789911,0.9719093,-0.9100022,0.9158785,0.9672123,-0.8978993,0.8928984,0.9572546,-0.9074626,0.8944411,0.9465513,-0.9238527,0.9244728,0.9486325,-0.8914702,0.9026142,0.9411607,-0.9017497,0.9036347,0.9331139,-0.9192132,0.9315156,0.9310924,-0.887493,0.9136429,0.929288,-0.8948058,0.9138632,0.9259992,-0.9096899,0.943391,0.9468253,-0.9290687,0.0165784,
1528897232128,0.9255025,0.9363276,-0.9693242,0.8953424,0.9460461,-0.9473757,0.8771821,0.9480426,-0.930846,0.9115233,0.9798741,-0.9143148,0.8868284,0.9765861,-0.9107891,0.8783807,0.9634875,-0.9177661,0.9165494,0.9575135,-0.9082204,0.8949835,0.9458088,-0.917642,0.8985614,0.9344845,-0.9332283,0.9262192,0.9397053,-0.9010993,0.9056094,0.930638,-0.9111871,0.9085156,0.92194,-0.9280634,0.9342986,0.9228573,-0.8964399,0.9169291,0.9197463,-0.9034733,0.918182,0.9153341,-0.917956,0.9451873,0.937749,-0.9385654,0.02027476,
1528897232155,0.9267306,0.9324409,-0.9739214,0.8960211,0.9417357,-0.9525298,0.8773293,0.9443846,-0.9366701,0.9115468,0.9775031,-0.9192516,0.887065,0.9745387,-0.9149363,0.8786731,0.9611112,-0.921185,0.9172601,0.9544697,-0.9131437,0.8967294,0.9416543,-0.922214,0.9016528,0.9302385,-0.9373127,0.9277839,0.9372447,-0.9056628,0.9080529,0.9271442,-0.9154146,0.9121206,0.9183607,-0.931968,0.9366642,0.9209622,-0.9007028,0.9196836,0.9169354,-0.9074287,0.9216263,0.9120021,-0.9216279,0.946529,0.935419,-0.9433212,0.02283357,
1528897232181,0.928843,0.9267322,-0.978335,0.8977489,0.9353884,-0.9572374,0.8787942,0.9380538,-0.9417207,0.9120363,0.9732023,-0.9245663,0.8878015,0.970237,-0.919943,0.87981,0.9564393,-0.9257864,0.9182988,0.9499664,-0.9179571,0.8982153,0.9363925,-0.9265814,0.9034867,0.924802,-0.9414768,0.9294623,0.9332335,-0.9101328,0.9101082,0.9223248,-0.9195141,0.9144576,0.9133278,-0.9359133,0.938952,0.9174588,-0.9048105,0.9220663,0.912726,-0.9111997,0.9239817,0.9072943,-0.9252634,0.9484566,0.9311952,-0.947855,0.0243507,
1528897232215,0.9312968,0.9223949,-0.9797909,0.9003433,0.929885,-0.958054,0.881711,0.9319336,-0.9420823,0.9124895,0.9706473,-0.9281937,0.8887265,0.9665471,-0.9231076,0.8817282,0.9520273,-0.9284481,0.9198731,0.9484442,-0.9203753,0.8999026,0.9337519,-0.9276373,0.9048223,0.9214274,-0.9421345,0.9320226,0.9325764,-0.911962,0.9126509,0.9204381,-0.9200996,0.9164302,0.9105978,-0.9362276,0.9424422,0.9174466,-0.9061437,0.9254013,0.9116925,-0.9116732,0.9265992,0.9055662,-0.9256005,0.9506786,0.9295546,-0.9502373,0.02428275,
1528897232234,0.9320625,0.9210572,-0.979112,0.9012777,0.928219,-0.9570263,0.8828853,0.9299936,-0.9407707,0.9128002,0.9695048,-0.9280078,0.8892539,0.9648564,-0.9227465,0.8826528,0.9501373,-0.9280578,0.920516,0.9478574,-0.9198924,0.9004521,0.9329121,-0.9266408,0.9050678,0.9203185,-0.9410316,0.9329569,0.9322276,-0.9113625,0.9134495,0.9197939,-0.9190022,0.9168429,0.9096526,-0.9350506,0.9436624,0.9171993,-0.9054542,0.9264857,0.9112047,-0.9106277,0.9272491,0.9049937,-0.9245673,0.9514151,0.9289278,-0.9499248,0.023821,
1528897232262,0.9333091,0.9172584,-0.9753602,0.9037521,0.9238819,-0.9514925,0.8866634,0.925198,-0.9339072,0.9142276,0.9663206,-0.9258323,0.8915495,0.9595213,-0.9192904,0.8861303,0.9441025,-0.9240069,0.9236571,0.9467895,-0.9168624,0.9033355,0.9306134,-0.9212126,0.9065821,0.9170215,-0.9351478,0.9374326,0.9322309,-0.9081466,0.9172794,0.9185612,-0.9133365,0.918592,0.9073384,-0.9290626,0.949299,0.9178906,-0.9022062,0.931555,0.9109032,-0.905479,0.9302877,0.9040619,-0.9191628,0.9537379,0.9276228,-0.9479617,0.02134672,
1528897232288,0.9340444,0.9172745,-0.9724579,0.9054855,0.9238236,-0.9473948,0.8895116,0.9243937,-0.9288181,0.9172741,0.9647743,-0.921333,0.8948897,0.9574343,-0.9145174,0.8895408,0.9421758,-0.9198076,0.9267195,0.9455123,-0.9129149,0.905955,0.9298222,-0.916967,0.9083642,0.9166229,-0.9314529,0.9404791,0.9305242,-0.9049217,0.9198804,0.9173466,-0.9097609,0.9202859,0.906606,-0.9258844,0.9522367,0.9158258,-0.899662,0.9341587,0.9092119,-0.9024976,0.9320529,0.9029114,-0.9163271,0.9554961,0.9265383,-0.945377,0.01993471,
1528897232315,0.9366502,0.9174837,-0.9699099,0.908075,0.9234884,-0.9447476,0.8923441,0.9230993,-0.9260173,0.920316,0.962273,-0.9168607,0.8978683,0.9543753,-0.9107311,0.8925829,0.9394506,-0.9169816,0.9294533,0.9431748,-0.909007,0.9082962,0.9280863,-0.913687,0.9103484,0.9154553,-0.9287063,0.9429238,0.9275288,-0.9016576,0.9220667,0.9149128,-0.9071454,0.9222806,0.9049366,-0.9237391,0.9544071,0.9123392,-0.8969698,0.9361075,0.9061377,-0.9001627,0.9337512,0.9007022,-0.9142885,0.9581603,0.9250787,-0.942211,0.01868335,
1528897232341,0.9377027,0.9196182,-0.9682876,0.9091702,0.9244212,-0.942878,0.8938542,0.9222414,-0.9240224,0.9219072,0.9598222,-0.9121557,0.8993705,0.9513285,-0.9070941,0.8940787,0.9371493,-0.9148996,0.9305239,0.9407569,-0.9052355,0.908709,0.9267794,-0.9108494,0.9100882,0.9154258,-0.9268715,0.9435219,0.9241377,-0.8990752,0.9221377,0.9125662,-0.9054351,0.9218016,0.9040693,-0.9227899,0.9545618,0.9082482,-0.8954875,0.935941,0.9027873,-0.8990995,0.9331311,0.8988475,-0.9136091,0.959089,0.9242924,-0.9397632,0.01747916,
1528897232368,0.9378848,0.9197273,-0.9662052,0.9093022,0.9235904,-0.9407164,0.8940356,0.9205385,-0.9219455,0.9225332,0.95647,-0.9077929,0.9001439,0.9473655,-0.9030194,0.8949189,0.9336576,-0.9116376,0.9313059,0.937454,-0.9015418,0.9091796,0.9237856,-0.9072816,0.9098897,0.9133778,-0.923943,0.9444463,0.9205279,-0.8963269,0.9228043,0.9092574,-0.9027332,0.9217941,0.9018626,-0.9205477,0.9555868,0.9044686,-0.8936563,0.9368238,0.8991165,-0.8970639,0.9334916,0.8962125,-0.9116868,0.9596257,0.9227461,-0.9373698,0.01670757,
1528897232396,0.9366568,0.9224004,-0.9631957,0.9073094,0.9255905,-0.9384391,0.891065,0.9223788,-0.9205161,0.9220355,0.9515065,-0.9002025,0.8998983,0.9416001,-0.8958758,0.8945922,0.9288221,-0.9058001,0.9311779,0.9322401,-0.8955963,0.9088003,0.919014,-0.9017102,0.9086981,0.9104573,-0.9193883,0.94467,0.9149936,-0.8925073,0.9229372,0.9041111,-0.8992883,0.9213665,0.8986602,-0.9177417,0.9561281,0.8989489,-0.891661,0.9373925,0.8936397,-0.8949383,0.9337676,0.8921937,-0.9096801,0.9591872,0.92171,-0.9337378,0.01644745,
1528897232429,0.9327832,0.922084,-0.958611,0.9030048,0.9239612,-0.9342282,0.886513,0.9200684,-0.9166539,0.9200227,0.94423,-0.8915591,0.8986928,0.9326645,-0.8861542,0.8929291,0.9203234,-0.896377,0.9305301,0.925698,-0.8880255,0.9079663,0.9114815,-0.8924594,0.905872,0.9036567,-0.9103624,0.9452718,0.9090233,-0.8873316,0.9235367,0.8969778,-0.8930682,0.9203706,0.8923103,-0.9115577,0.9579146,0.8938498,-0.8880424,0.9393386,0.8873531,-0.890059,0.9345651,0.8862974,-0.9045017,0.957257,0.9196869,-0.9292082,0.02126932,
1528897232449,0.9304267,0.9209764,-0.9556127,0.9002784,0.923103,-0.9317207,0.8834287,0.9192958,-0.9144244,0.9198252,0.9384947,-0.8858605,0.8988705,0.9263588,-0.8794163,0.8922914,0.9143729,-0.889542,0.9307019,0.9204336,-0.8828697,0.9077358,0.9059928,-0.885656,0.9039413,0.8982685,-0.9033171,0.9457417,0.9038905,-0.8839201,0.9237946,0.891453,-0.8887793,0.9195003,0.8869473,-0.9070828,0.9588149,0.8890362,-0.8856912,0.940294,0.8820957,-0.88684,0.9347498,0.8811398,-0.9010072,0.9562315,0.9167292,-0.9261615,0.02686847,
1528897232475,0.9247045,0.9215486,-0.952208,0.8936548,0.9254988,-0.9297038,0.8747981,0.9245377,-0.9135289,0.9163553,0.9336482,-0.8793437,0.8960106,0.9210249,-0.8713934,0.8884929,0.9093744,-0.8811589,0.9276216,0.9162836,-0.8763399,0.9041163,0.9016041,-0.8760712,0.8977532,0.8934623,-0.8927242,0.9427749,0.899844,-0.8792602,0.9204497,0.8868622,-0.8822913,0.9143931,0.881979,-0.8999825,0.9563345,0.8852559,-0.8822682,0.9379703,0.8777401,-0.8820226,0.9313656,0.8766238,-0.8957042,0.9519873,0.9142398,-0.9222354,0.03827916,
1528897232501,0.9212872,0.9214836,-0.950211,0.889693,0.9278299,-0.9290378,0.8697531,0.9296201,-0.9140396,0.9150636,0.9300818,-0.8748323,0.8953316,0.9173048,-0.8647612,0.8865885,0.9055964,-0.8733071,0.92661,0.9134965,-0.8714563,0.90253,0.8986784,-0.8671953,0.8931577,0.8893123,-0.8815885,0.9416929,0.8969449,-0.8756269,0.9189565,0.883407,-0.8762378,0.9109243,0.8775377,-0.892795,0.9555891,0.8823845,-0.8796207,0.9374313,0.8743483,-0.8779085,0.9297591,0.8728335,-0.8909714,0.9496548,0.9118862,-0.9197009,0.05019665,
1528897232528,0.9145622,0.9182315,-0.9452447,0.8826437,0.9266201,-0.925302,0.8620371,0.9308819,-0.9115999,0.9096729,0.923777,-0.8678902,0.8906072,0.910839,-0.8559947,0.8807453,0.8990836,-0.8632141,0.921526,0.9079911,-0.8638345,0.8972179,0.8933904,-0.8550292,0.8849955,0.883097,-0.8661164,0.9361913,0.8912038,-0.8690351,0.9131852,0.877393,-0.8673074,0.9033979,0.8707216,-0.8825654,0.9501694,0.8764924,-0.8739856,0.9322194,0.8681096,-0.8711508,0.9236873,0.8663445,-0.8836437,0.9432995,0.9067681,-0.9142004,0.06084658,
1528897232555,0.908325,0.9135458,-0.9400789,0.8760197,0.9210783,-0.920423,0.8549331,0.9262713,-0.9077864,0.9070128,0.914481,-0.8607333,0.8900259,0.9001796,-0.846619,0.8795364,0.8880947,-0.8522165,0.9198087,0.8997413,-0.8570096,0.8973095,0.8841142,-0.8441315,0.8834859,0.872978,-0.8521153,0.9344938,0.883554,-0.8638534,0.9123213,0.8684406,-0.8595538,0.9009863,0.861203,-0.8733577,0.9487065,0.8694596,-0.8707891,0.9314523,0.8598242,-0.8668224,0.9218462,0.8578314,-0.8784898,0.9387501,0.9013768,-0.9097844,0.07176898,
1528897232581,0.898011,0.9081488,-0.9329647,0.8654436,0.9144548,-0.9133197,0.8440908,0.919742,-0.9012014,0.9003109,0.9057997,-0.8519287,0.8856527,0.890978,-0.8353795,0.874948,0.8784856,-0.8390646,0.9136161,0.8919462,-0.8486102,0.8932352,0.8761163,-0.8324112,0.8787861,0.8642068,-0.837783,0.9283708,0.876073,-0.8564774,0.9073218,0.8600565,-0.8491504,0.8945378,0.8517506,-0.8609765,0.9423439,0.8623184,-0.865459,0.9258409,0.8518046,-0.8606268,0.9156076,0.8495127,-0.8717089,0.9297863,0.8954705,-0.9033626,0.08071703,
1528897232616,0.8852342,0.9071352,-0.9262021,0.8523775,0.910603,-0.9063364,0.8311133,0.912255,-0.8931186,0.8915058,0.900388,-0.8439825,0.8799067,0.8848662,-0.825254,0.869516,0.8716902,-0.826739,0.9055455,0.8872752,-0.841476,0.8880959,0.8706277,-0.8226213,0.8737098,0.8578813,-0.8257583,0.9210057,0.8725133,-0.8500266,0.9022968,0.8552809,-0.8388243,0.8883816,0.8455606,-0.8478324,0.9341588,0.8591648,-0.8619411,0.9186605,0.8473309,-0.8565189,0.9078779,0.8448003,-0.8669521,0.9186594,0.8940396,-0.8977354,0.08675554,
1528897232634,0.8806811,0.9059249,-0.9240996,0.8477611,0.9084677,-0.9042037,0.8268667,0.9084688,-0.890617,0.8888434,0.8992716,-0.8413953,0.8787285,0.8840536,-0.8211051,0.8685703,0.8705747,-0.8205472,0.9029055,0.8862734,-0.8390913,0.8866413,0.8696938,-0.8187515,0.872264,0.856528,-0.8201083,0.9184064,0.8719978,-0.8475872,0.9005371,0.8547683,-0.8341421,0.8861821,0.8441289,-0.8410892,0.9310416,0.8582643,-0.8605118,0.9157001,0.8460517,-0.8548053,0.9046263,0.843235,-0.8648351,0.9147908,0.8930883,-0.8958694,0.08991624,
1528897232662,0.8672889,0.9021862,-0.9198946,0.8340057,0.9021385,-0.9004303,0.8129617,0.9004816,-0.887148,0.876143,0.8966957,-0.8365067,0.8685039,0.8822562,-0.813781,0.8595378,0.8683162,-0.8085238,0.8906289,0.8841434,-0.8339918,0.8765707,0.8675938,-0.8111603,0.8628856,0.8534534,-0.8086355,0.9064491,0.8714744,-0.8417676,0.8902972,0.8548015,-0.8233115,0.8757355,0.8420156,-0.8240153,0.9184408,0.8567612,-0.8565789,0.9029955,0.8437226,-0.8516283,0.8920176,0.840346,-0.8616278,0.9016935,0.8912191,-0.8912818,0.09687988,
1528897232689,0.8606138,0.896969,-0.9160514,0.8272127,0.8954753,-0.8968462,0.8060308,0.893203,-0.8838267,0.8695871,0.8939408,-0.8323743,0.8634018,0.8804004,-0.8083264,0.8556722,0.8668168,-0.8001499,0.8845167,0.8816841,-0.8295224,0.8720974,0.8654327,-0.8049734,0.8594291,0.8509421,-0.7992032,0.9006208,0.8704444,-0.8364641,0.8860655,0.8553693,-0.8144323,0.8722583,0.842205,-0.8092133,0.912207,0.8547055,-0.8522676,0.8966769,0.8411469,-0.8476472,0.885747,0.8370279,-0.8574879,0.8950701,0.888104,-0.887094,0.1008083,
1528897232715,0.849847,0.8901267,-0.9097936,0.8167466,0.8865353,-0.8903555,0.7958707,0.8829173,-0.8772248,0.8589958,0.8888038,-0.8261032,0.8541687,0.8760741,-0.8011061,0.8475369,0.8629981,-0.7910908,0.8744693,0.8766389,-0.8230953,0.8638711,0.8605986,-0.7972543,0.8523277,0.8460241,-0.7893052,0.8906075,0.8664753,-0.8296555,0.877619,0.8526891,-0.805454,0.864913,0.8399975,-0.7967321,0.9016312,0.8500239,-0.8464167,0.8861058,0.8360945,-0.8422327,0.8752711,0.8316405,-0.8520977,0.8840995,0.8830424,-0.8809682,0.1023974,
1528897232741,0.8429226,0.8873261,-0.9047009,0.8109838,0.8801783,-0.884321,0.7924716,0.8719792,-0.8700809,0.8532299,0.8845814,-0.8210258,0.8495951,0.8720011,-0.7956417,0.8438017,0.8591892,-0.7847286,0.8694406,0.8723139,-0.8184114,0.8610241,0.8560662,-0.7916865,0.8507177,0.841437,-0.7821562,0.8852837,0.862626,-0.8253825,0.8740205,0.848909,-0.8000951,0.8625058,0.8364604,-0.7893873,0.8957116,0.846258,-0.8430638,0.8804824,0.8319115,-0.8388169,0.8693215,0.8273596,-0.8483324,0.877399,0.8802545,-0.8765068,0.100416,
1528897232768,0.8353655,0.8848498,-0.8999422,0.8039853,0.8763937,-0.87921,0.7861655,0.8671429,-0.8648463,0.8469379,0.8817989,-0.8163714,0.8441733,0.8693864,-0.7907357,0.8389544,0.8567544,-0.7793094,0.8636538,0.8694164,-0.8141204,0.8568345,0.8530334,-0.7868965,0.8474849,0.8383787,-0.7764156,0.8794441,0.8598682,-0.8213792,0.8697602,0.8459741,-0.7954279,0.8593472,0.8335794,-0.7835155,0.8897803,0.8436778,-0.8389903,0.8753123,0.8287956,-0.8334993,0.8635942,0.8236265,-0.8419608,0.8701453,0.8780418,-0.8723332,0.1010503,
1528897232795,0.8256296,0.8798283,-0.8931128,0.7938864,0.8722326,-0.8726008,0.7748591,0.8648386,-0.858685,0.8379351,0.876794,-0.8096168,0.835861,0.8645529,-0.7838278,0.8309274,0.8519801,-0.7722328,0.8549879,0.8640136,-0.807546,0.8495604,0.847491,-0.7800261,0.8409294,0.8328031,-0.7689734,0.8709989,0.8543015,-0.8148135,0.8634254,0.840294,-0.7880967,0.8542697,0.8279262,-0.7752011,0.8821557,0.8383527,-0.8310065,0.8711569,0.8216714,-0.8185391,0.8592583,0.8119578,-0.818688,0.8603662,0.8729527,-0.8657977,0.1038411,
