time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897464589,0.870196,0.8611346,-0.9606159,0.8321538,0.8603461,-0.954487,0.8081126,0.8578712,-0.9481164,0.8378425,0.8808928,-0.8884993,0.8215339,0.8690616,-0.8708336,0.8146769,0.8533853,-0.8702155,0.8507624,0.8739996,-0.8754525,0.8297071,0.8592433,-0.8595446,0.8206755,0.8422731,-0.8629135,0.8711116,0.8651484,-0.8685459,0.8514712,0.8507276,-0.8523307,0.8404311,0.8347786,-0.853781,0.8916527,0.8535669,-0.8661202,0.8783702,0.8420761,-0.8526152,0.8683395,0.8305123,-0.8546951,0.8874667,0.8670189,-0.9201562,0.07830556,
1528897464622,0.877739,0.8557268,-0.9673099,0.8397769,0.854627,-0.9606783,0.8156024,0.8523687,-0.9545606,0.846176,0.8739591,-0.8946021,0.8301656,0.8616503,-0.8769682,0.823377,0.8459253,-0.8765424,0.8593711,0.8668905,-0.8817832,0.8386577,0.8517106,-0.8657199,0.8294997,0.8347433,-0.8690521,0.8796799,0.857963,-0.87547,0.8602397,0.8430402,-0.8594441,0.8492037,0.8270428,-0.8610346,0.9001288,0.8462819,-0.8737029,0.8868153,0.8341951,-0.8607622,0.8768302,0.8226002,-0.863219,0.8954374,0.860992,-0.9271497,0.07866886,
1528897464641,0.8798325,0.8541458,-0.9693768,0.8419134,0.8521805,-0.962659,0.8176495,0.8496845,-0.9569014,0.8479254,0.8709831,-0.8966893,0.8319975,0.8581019,-0.8792111,0.825241,0.8423076,-0.8787355,0.8612461,0.8639874,-0.8839157,0.8406672,0.8483032,-0.8679142,0.8315082,0.8312761,-0.8711497,0.8816266,0.8552843,-0.8777355,0.8622895,0.8399552,-0.8617471,0.8512861,0.8238987,-0.8631807,0.9020621,0.8436762,-0.8763151,0.8887068,0.8310663,-0.8637701,0.878819,0.8193558,-0.8662956,0.8974181,0.8593626,-0.9293286,0.07887937,
1528897464668,0.8909358,0.8480575,-0.9762475,0.8532915,0.8462781,-0.968077,0.828949,0.8446174,-0.962181,0.8611152,0.8652527,-0.9034265,0.8456008,0.8518491,-0.8860011,0.8389497,0.8359653,-0.8857234,0.8747694,0.8585305,-0.89097,0.8544972,0.8427687,-0.874676,0.8451591,0.8257225,-0.8777164,0.8952308,0.8498536,-0.8853287,0.8760903,0.8346555,-0.8689095,0.8648593,0.818669,-0.8698942,0.9154022,0.8379357,-0.88467,0.9019487,0.8252176,-0.8722579,0.8919126,0.8135679,-0.8747,0.90966,0.8535592,-0.9372036,0.07759279,
1528897464694,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464721,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464747,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464760,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464786,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464814,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464834,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464853,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464879,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464893,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464920,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464946,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464973,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897464999,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465033,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465053,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465080,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465106,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465119,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465146,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465174,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465206,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465226,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465253,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465280,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465306,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465333,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465360,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
1528897465386,0.8946071,0.8481872,-0.9805809,0.8570026,0.8453856,-0.9725243,0.8325667,0.8433784,-0.9670837,0.8639849,0.8631392,-0.9077534,0.848371,0.8489695,-0.891196,0.8419781,0.8330207,-0.8919227,0.8776501,0.8562839,-0.8952808,0.8573313,0.8400831,-0.8796884,0.8482118,0.8231435,-0.8835838,0.8981162,0.8473222,-0.8898435,0.8789485,0.8314818,-0.8741983,0.8678918,0.8154761,-0.8760604,0.9182177,0.8354279,-0.8895416,0.9046087,0.8222234,-0.8778407,0.894685,0.8106567,-0.8809547,0.9130222,0.8530389,-0.9414251,0.07645279,
