time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897145827,1.030455,0.8551679,-0.9108781,1.015043,0.8687086,-0.8784264,1.007473,0.8726137,-0.8550674,1.047648,0.8771718,-0.8507047,1.029386,0.8634381,-0.8415567,1.022294,0.8512028,-0.8512691,1.057984,0.8605806,-0.8511577,1.03647,0.8462726,-0.8513321,1.033509,0.8382887,-0.8689269,1.070805,0.8439051,-0.8542669,1.049906,0.8326148,-0.8562138,1.046924,0.8275025,-0.8744572,1.081054,0.8287963,-0.8573574,1.063611,0.8232473,-0.8570004,1.060246,0.8199573,-0.8714542,1.065861,0.8492317,-0.89346,0.02631617,
1528897145860,1.028904,0.8573385,-0.9131355,1.012493,0.8708484,-0.8811562,1.003938,0.8745002,-0.8581226,1.04361,0.8768165,-0.8514378,1.024353,0.8637724,-0.8437393,1.01746,0.8521954,-0.8543195,1.053326,0.8598003,-0.8515104,1.031099,0.8467067,-0.8528268,1.028329,0.8394921,-0.8707612,1.065577,0.8426417,-0.8543172,1.044112,0.8325329,-0.857077,1.041259,0.8281026,-0.8755048,1.075315,0.8270575,-0.8574011,1.057554,0.8225257,-0.8576342,1.054305,0.8201736,-0.8722789,1.062916,0.8492059,-0.894052,0.02635912,
1528897145886,1.027562,0.8556701,-0.9144408,1.010755,0.8692801,-0.8826674,1.001871,0.8734451,-0.8598295,1.041801,0.8763591,-0.8527418,1.022748,0.8631845,-0.8444103,1.015755,0.8511719,-0.8544407,1.05178,0.8591999,-0.8530138,1.029904,0.8455898,-0.8544691,1.027442,0.8383321,-0.8724329,1.064417,0.8423309,-0.8556262,1.043238,0.8317592,-0.8585142,1.040639,0.8273001,-0.8769733,1.074514,0.8269775,-0.8584958,1.056903,0.8220753,-0.8588223,1.053873,0.819656,-0.8734977,1.061678,0.8485447,-0.8953,0.02679406,
1528897145913,1.025847,0.8543931,-0.9157718,1.008693,0.8676633,-0.8840101,0.9994712,0.8718512,-0.8613027,1.039402,0.8753691,-0.8537261,1.020227,0.8623728,-0.8450623,1.012996,0.8502074,-0.8547378,1.04933,0.8579133,-0.8542467,1.027484,0.8442296,-0.856019,1.025168,0.8370647,-0.8740483,1.062049,0.8411125,-0.856794,1.04091,0.8304808,-0.8599685,1.038471,0.8261064,-0.878476,1.072236,0.8258153,-0.8595973,1.054616,0.8208588,-0.8601078,1.051664,0.8184997,-0.8748166,1.05972,0.8474979,-0.8964445,0.02635281,
1528897145940,1.024751,0.852717,-0.9158956,1.007587,0.8656645,-0.883987,0.9982684,0.8698023,-0.8613041,1.038295,0.8734378,-0.8536832,1.019027,0.860482,-0.844879,1.011421,0.8484838,-0.8544807,1.048085,0.8558099,-0.8544455,1.026107,0.8423684,-0.8565093,1.023547,0.8358926,-0.8747668,1.060744,0.8390001,-0.8570381,1.03947,0.8287311,-0.8604267,1.036789,0.8251939,-0.8790814,1.070873,0.8237117,-0.8598549,1.053191,0.8190342,-0.8604355,1.050089,0.8174206,-0.8752167,1.058493,0.8457733,-0.8966361,0.02596193,
1528897145967,1.023766,0.8534653,-0.917482,1.005965,0.8662512,-0.885849,0.9961075,0.8702983,-0.8633809,1.035846,0.8742334,-0.8548337,1.016103,0.8617617,-0.8463205,1.00849,0.8497754,-0.855921,1.045318,0.8562008,-0.8556082,1.023332,0.8430923,-0.8584897,1.021499,0.8367261,-0.8768606,1.057779,0.8392222,-0.8579086,1.036586,0.8292575,-0.8620735,1.034707,0.8257573,-0.8808188,1.06775,0.823794,-0.8604797,1.050072,0.819347,-0.8616765,1.047563,0.8177111,-0.8765576,1.056817,0.8461977,-0.8974603,0.02510296,
1528897145994,1.021665,0.8526458,-0.9187168,1.00323,0.8643863,-0.887032,0.9929742,0.8677307,-0.8646421,1.032516,0.8736184,-0.8555931,1.01258,0.8613933,-0.8471018,1.004925,0.849375,-0.8566173,1.041913,0.8552484,-0.8565619,1.020007,0.8422168,-0.86,1.018563,0.8361113,-0.8784863,1.054418,0.8383024,-0.8587593,1.033322,0.8283994,-0.8633969,1.031831,0.8250971,-0.8822033,1.06444,0.8229207,-0.8612852,1.046804,0.8184543,-0.8628242,1.044614,0.8168393,-0.8777511,1.054317,0.8456741,-0.8983246,0.0233273,
1528897146029,1.018741,0.8541225,-0.9202687,0.9999765,0.8650783,-0.888544,0.9898149,0.8671622,-0.8660325,1.028216,0.8750544,-0.8574501,1.008186,0.8627014,-0.8502766,1.001441,0.8509301,-0.8607143,1.037734,0.8570949,-0.8574011,1.015507,0.8443327,-0.86063,1.013772,0.8379242,-0.8789934,1.050144,0.8399667,-0.8592935,1.028724,0.8302256,-0.8636512,1.026806,0.8265661,-0.8823614,1.060089,0.8244122,-0.8617109,1.042253,0.8201181,-0.8630377,1.039636,0.8183463,-0.8778934,1.050792,0.8471652,-0.8993492,0.02066213,
1528897146060,1.016439,0.8559684,-0.9225436,0.997892,0.8662323,-0.890478,0.987918,0.8674549,-0.8678688,1.025757,0.8765798,-0.8598329,1.005381,0.8647417,-0.8532689,0.9987733,0.8533024,-0.8641293,1.034792,0.8583747,-0.8597077,1.012261,0.8463577,-0.8632622,1.010612,0.8401799,-0.8817019,1.046686,0.840875,-0.861623,1.025032,0.8318493,-0.8662555,1.023218,0.8284107,-0.8850117,1.056166,0.8249903,-0.8641038,1.03819,0.8213069,-0.865645,1.03562,0.8198969,-0.8805425,1.047903,0.8483813,-0.9016288,0.01822408,
1528897146087,1.014772,0.8541639,-0.9237324,0.9964769,0.8651054,-0.8917583,0.986851,0.8668509,-0.8690217,1.025005,0.8758833,-0.8618589,1.005226,0.8632874,-0.8551114,0.9990928,0.851521,-0.8659111,1.034724,0.8583977,-0.8611394,1.012416,0.8455832,-0.8636518,1.010374,0.8386191,-0.8817798,1.047111,0.8411905,-0.8629261,1.025562,0.831347,-0.8666124,1.023222,0.8271321,-0.8851631,1.057025,0.8255078,-0.8652797,1.039102,0.8212304,-0.8661287,1.036052,0.8192388,-0.8808743,1.047128,0.8476786,-0.9032151,0.01986313,
1528897146113,1.012558,0.8533948,-0.9261638,0.9943063,0.8636881,-0.8939601,0.9848875,0.8649478,-0.8711126,1.022694,0.8750978,-0.864542,1.003199,0.8619679,-0.8580086,0.9974425,0.8501076,-0.8689185,1.032799,0.8579654,-0.8638194,1.010735,0.8446501,-0.866262,1.00883,0.8374487,-0.8843168,1.045497,0.8409926,-0.865721,1.024099,0.83065,-0.8693238,1.021761,0.8261659,-0.8878193,1.055695,0.8254756,-0.8681726,1.03779,0.8208194,-0.8689451,1.03462,0.818672,-0.8836464,1.045178,0.8475474,-0.9059184,0.01956208,
1528897146140,1.010911,0.8534305,-0.927368,0.9925535,0.8628173,-0.894968,0.9833093,0.8633727,-0.8720309,1.020744,0.8743024,-0.8657771,1.001744,0.8603102,-0.8598487,0.9966056,0.8485979,-0.8712214,1.031415,0.8577816,-0.8649788,1.009632,0.843878,-0.8673472,1.007681,0.8367235,-0.8854165,1.044576,0.8411847,-0.8671136,1.023338,0.8302699,-0.8705553,1.020787,0.8258008,-0.889029,1.05519,0.8259673,-0.8698103,1.03734,0.8208195,-0.8703838,1.033909,0.8186749,-0.8850316,1.043823,0.8481721,-0.9073175,0.01989326,
1528897146167,1.010235,0.8545032,-0.9295948,0.9913988,0.863783,-0.8974618,0.9818227,0.863941,-0.8746857,1.018832,0.8749917,-0.8679528,0.9994213,0.8613548,-0.8629035,0.9946716,0.8498145,-0.8746032,1.029176,0.8583542,-0.8666893,1.007083,0.8449777,-0.8695337,1.005364,0.8377424,-0.887594,1.041997,0.8414165,-0.8685351,1.020529,0.8310105,-0.8724077,1.018205,0.8265144,-0.8909051,1.052314,0.825905,-0.8710511,1.034327,0.8212104,-0.8719906,1.031087,0.8192015,-0.8866994,1.042446,0.8485265,-0.9088128,0.01909604,
1528897146194,1.009041,0.8519462,-0.9316498,0.9904119,0.8611866,-0.899379,0.9811889,0.8613323,-0.8764887,1.017383,0.8744408,-0.8709546,0.998306,0.8604767,-0.8656831,0.9938635,0.848655,-0.8772199,1.028109,0.8581303,-0.8691115,1.006181,0.8443565,-0.8714417,1.004292,0.836814,-0.8893638,1.041231,0.8413981,-0.8705393,1.019828,0.8305819,-0.8739038,1.017206,0.8257334,-0.8922777,1.05182,0.826007,-0.8726904,1.033846,0.8210275,-0.8732693,1.030325,0.8187709,-0.8878767,1.041314,0.8474543,-0.9110896,0.01794139,
1528897146227,1.007992,0.8510727,-0.9336044,0.9891218,0.859661,-0.9013442,0.9800552,0.85897,-0.8784411,1.015319,0.8733068,-0.8730041,0.9964437,0.8589605,-0.8683754,0.9925923,0.8472255,-0.880209,1.026309,0.8574163,-0.8706655,1.004377,0.8434151,-0.8729004,1.002399,0.8356308,-0.8907158,1.03965,0.840796,-0.871984,1.018194,0.8297136,-0.8752066,1.015347,0.8246006,-0.8934864,1.050448,0.8254735,-0.8741158,1.03242,0.8202919,-0.8745823,1.02865,0.8179038,-0.8891208,1.040076,0.8468622,-0.9127386,0.01726957,
1528897146260,1.007311,0.850808,-0.9354678,0.9886074,0.8593619,-0.9031085,0.9796135,0.8586305,-0.8801652,1.015217,0.8721817,-0.8746778,0.9963119,0.8577648,-0.8701294,0.9922094,0.8462579,-0.8821149,1.026166,0.856362,-0.8724544,1.004039,0.8424672,-0.874553,1.001598,0.8348845,-0.8924071,1.039437,0.8396914,-0.8740392,1.017785,0.8287318,-0.8771265,1.014465,0.8238791,-0.8954124,1.05016,0.8243277,-0.8764053,1.032022,0.8192536,-0.8767383,1.027872,0.8172148,-0.8912426,1.039537,0.8462102,-0.9147889,0.01776347,
1528897146287,1.007797,0.8502392,-0.9374536,0.988487,0.8591506,-0.9055524,0.9790346,0.8587714,-0.8827586,1.015164,0.871272,-0.8762842,0.9963316,0.8566867,-0.8717999,0.9923056,0.8451552,-0.883787,1.026197,0.8555484,-0.8740944,1.004267,0.8414158,-0.8764429,1.002164,0.8338087,-0.8943216,1.039645,0.8390135,-0.8756005,1.018195,0.8278304,-0.8789662,1.015253,0.822966,-0.8973023,1.050544,0.8237708,-0.8778816,1.032511,0.8185066,-0.8784475,1.028666,0.8164161,-0.8930203,1.040054,0.8455825,-0.9162897,0.01904151,
1528897146313,1.007389,0.8520106,-0.9398382,0.9878097,0.8607105,-0.9080319,0.9779708,0.8602214,-0.8853856,1.014459,0.8719013,-0.8780193,0.9952575,0.85771,-0.8737717,0.9909502,0.8464897,-0.8859434,1.025089,0.8557854,-0.8762155,1.003027,0.8421619,-0.8792291,1.001199,0.8351287,-0.8973545,1.038229,0.8390406,-0.8778787,1.016722,0.8283834,-0.8818572,1.014159,0.8241022,-0.9003743,1.048855,0.8236728,-0.880294,1.030799,0.8187721,-0.8812802,1.027306,0.8170593,-0.8959777,1.039242,0.8463885,-0.9183708,0.01890333,
1528897146340,1.005598,0.8523216,-0.9409337,0.9862064,0.8611828,-0.9090457,0.9763703,0.8609825,-0.8863583,1.013559,0.871648,-0.8788738,0.9943541,0.8574545,-0.8743495,0.9896641,0.8463414,-0.8864882,1.024144,0.8555113,-0.8773732,1.001996,0.8419182,-0.8802001,0.9998293,0.8350217,-0.8983538,1.037241,0.8387733,-0.8793241,1.015648,0.8281477,-0.883141,1.01278,0.8239972,-0.9016589,1.04781,0.8234318,-0.8819784,1.02972,0.8185351,-0.8828397,1.026028,0.8168964,-0.8975102,1.037805,0.8463754,-0.9197468,0.01977631,
1528897146366,1.004134,0.8531086,-0.9425568,0.9842566,0.8613362,-0.9107488,0.9739214,0.861071,-0.8882686,1.011268,0.8721641,-0.8798575,0.9918052,0.8581542,-0.8750045,0.9867082,0.8468479,-0.886809,1.021715,0.8555757,-0.8790967,0.9998255,0.8419225,-0.8827758,0.9983723,0.8353226,-0.9011017,1.034857,0.8389288,-0.881138,1.013564,0.8282884,-0.8857949,1.0115,0.8244218,-0.9044728,1.04549,0.8236959,-0.883814,1.027542,0.8187392,-0.8853014,1.024486,0.817207,-0.9001218,1.036053,0.8471666,-0.9211596,0.01918148,
1528897146394,1.001303,0.8550667,-0.9451468,0.9799743,0.8615941,-0.9138349,0.9683917,0.8605211,-0.8919716,1.005647,0.8721546,-0.8810109,0.9855354,0.8586459,-0.8767691,0.9802257,0.847579,-0.8887049,1.015701,0.8548652,-0.8811207,0.9939702,0.8417208,-0.886606,0.9936132,0.835994,-0.9052691,1.028707,0.8381463,-0.8833041,1.0077,0.828047,-0.8896186,1.006869,0.8250473,-0.9085417,1.03926,0.8229257,-0.8861482,1.021461,0.8182731,-0.8888524,1.019437,0.8172961,-0.9038901,1.032046,0.8482062,-0.9227222,0.01783856,
1528897146427,0.9969876,0.8561907,-0.9475564,0.9745988,0.8619237,-0.9167953,0.9622645,0.8607446,-0.8953475,0.999069,0.8747554,-0.8830885,0.9787977,0.8613493,-0.878371,0.9732891,0.8497857,-0.8897492,1.009301,0.8570833,-0.8834299,0.9880456,0.8435053,-0.8896582,0.9884644,0.837737,-0.9083105,1.022661,0.8406127,-0.8851136,1.002125,0.8301114,-0.8921725,1.00209,0.8270622,-0.9111083,1.033557,0.8256324,-0.8875011,1.016009,0.8206049,-0.8908395,1.014668,0.8193729,-0.9059374,1.027113,0.8504127,-0.9243071,0.01652216,
1528897146460,0.9916466,0.8562689,-0.9490393,0.9681668,0.8620815,-0.9190809,0.955127,0.861347,-0.8980462,0.9910376,0.8787036,-0.8853394,0.970719,0.8654097,-0.880024,0.9653655,0.8530195,-0.8905761,1.001625,0.8608776,-0.8848493,0.9808702,0.8465325,-0.8911213,0.9819676,0.8399553,-0.9094809,1.015419,0.8446736,-0.8853236,0.9953306,0.8333983,-0.8925072,0.9958885,0.8295555,-0.9112928,1.026735,0.8298711,-0.8866894,1.009418,0.824294,-0.8903104,1.008557,0.8224112,-0.9053745,1.020961,0.8528684,-0.9248198,0.0151649,
1528897146486,0.9879044,0.8570393,-0.9500315,0.9643188,0.8630065,-0.9201919,0.9513374,0.8624943,-0.8991085,0.9867966,0.8812484,-0.8870277,0.9668199,0.8675321,-0.8812513,0.9617398,0.8545846,-0.8912845,0.9979433,0.8638214,-0.8859371,0.977466,0.8486165,-0.8915195,0.9784883,0.8411912,-0.9095812,1.012225,0.8480003,-0.8860238,0.9923122,0.8358163,-0.8926375,0.9926786,0.8310952,-0.9112461,1.023978,0.8334883,-0.8870665,1.006722,0.8272226,-0.8903683,1.005661,0.8246211,-0.9053246,1.017333,0.8552534,-0.9258571,0.01523116,
1528897146513,0.9845691,0.8581259,-0.9508461,0.9602513,0.8629935,-0.9213805,0.946846,0.8618551,-0.900616,0.981271,0.8831319,-0.8879601,0.9611538,0.8694717,-0.8824186,0.9562435,0.8563958,-0.8923668,0.9925526,0.8655206,-0.8866568,0.9723198,0.8501961,-0.8927974,0.9737487,0.8429532,-0.9109102,1.006977,0.8498442,-0.8863035,0.9872845,0.8375543,-0.8933977,0.9880091,0.8330041,-0.9120418,1.018897,0.8354155,-0.8870292,1.001733,0.8290657,-0.8907344,1.000926,0.8267021,-0.9057426,1.013196,0.8571736,-0.9260671,0.01364423,
1528897146539,0.983124,0.8579431,-0.9503717,0.9585294,0.8625671,-0.9211098,0.9450486,0.8610502,-0.9004455,0.978791,0.8830979,-0.8878704,0.9585711,0.8694344,-0.8830085,0.9539754,0.856481,-0.8932695,0.9899282,0.8656414,-0.8859472,0.9694388,0.8505609,-0.8921593,0.9707049,0.8432625,-0.9102652,1.004213,0.8497882,-0.8852861,0.9842634,0.8377274,-0.8924098,0.9847406,0.8331888,-0.9110684,1.016026,0.835173,-0.8858349,0.998696,0.8290684,-0.8895921,0.9976574,0.8269659,-0.9046282,1.011148,0.8570444,-0.9252231,0.0123313,
1528897146566,0.9815616,0.8604081,-0.9514706,0.9566696,0.864292,-0.9223647,0.9430943,0.8620134,-0.9018722,0.9760789,0.8850314,-0.8886995,0.9555233,0.8717753,-0.8843319,0.9509598,0.8590093,-0.8948085,0.9869254,0.8672387,-0.8868414,0.9663067,0.8525792,-0.8936018,0.9677984,0.845469,-0.9117599,1.000981,0.8511466,-0.8861545,0.9809346,0.839477,-0.8937544,0.9816217,0.8351301,-0.9124448,1.012608,0.8363472,-0.8867533,0.9952106,0.8305405,-0.8908739,0.9943235,0.8286322,-0.9059409,1.008873,0.8589517,-0.9259174,0.01099025,
1528897146594,0.9781945,0.8603851,-0.9520471,0.9536689,0.8648307,-0.9227118,0.9404759,0.8629097,-0.9019568,0.9732307,0.88728,-0.8901989,0.9528406,0.8740199,-0.8852063,0.9483238,0.860863,-0.8952124,0.9842477,0.8697336,-0.8876358,0.9634608,0.8547201,-0.8933834,0.9644513,0.8468179,-0.9112615,0.9984382,0.8537397,-0.8865427,0.9781685,0.8416572,-0.8932164,0.9782566,0.8364954,-0.9117248,1.010181,0.8389488,-0.8868108,0.9926342,0.8328975,-0.8903023,0.991208,0.8304577,-0.9052609,1.005786,0.8601018,-0.926814,0.01054825,
1528897146629,0.9751177,0.8635581,-0.954235,0.9502574,0.8663653,-0.9249833,0.9369872,0.8632692,-0.9044173,0.9688685,0.8881093,-0.8917108,0.9486836,0.8742294,-0.8876578,0.944672,0.861377,-0.8982608,0.9801835,0.8707868,-0.8894803,0.9596845,0.8556311,-0.895993,0.9609655,0.8483204,-0.9141095,0.9946252,0.8550096,-0.8887558,0.974586,0.8428054,-0.8960609,0.9748933,0.8381923,-0.9147182,1.006623,0.8404201,-0.8894022,0.9891607,0.8341863,-0.8932897,0.9878376,0.8321862,-0.9083248,1.002614,0.8631452,-0.92875,0.0100269,
1528897146660,0.973015,0.8642544,-0.9554663,0.9477878,0.8663915,-0.926475,0.9342879,0.8627858,-0.9061778,0.9663343,0.8869582,-0.8923611,0.9462019,0.8729285,-0.8890323,0.9424789,0.8604448,-0.9001484,0.9776366,0.8696822,-0.8903012,0.9570775,0.8547646,-0.8972224,0.9583236,0.8479216,-0.915518,0.9920725,0.8538518,-0.8898753,0.9719347,0.8418798,-0.8974606,0.97211,0.8377454,-0.9162261,1.004066,0.8392625,-0.8908746,0.9865589,0.8331549,-0.8949071,0.9851596,0.8315393,-0.9099813,1.000149,0.8628461,-0.9296937,0.01043678,
1528897146686,0.9733546,0.8632777,-0.956426,0.9475973,0.863634,-0.9278155,0.933795,0.858807,-0.907993,0.9652459,0.8830997,-0.8924578,0.9451873,0.8688559,-0.8902503,0.9417892,0.8570477,-0.902179,0.9765484,0.8657917,-0.8908243,0.956076,0.8512809,-0.8987088,0.9574658,0.8456106,-0.9173811,0.9910394,0.8499467,-0.8908227,0.9709417,0.8384135,-0.8991691,0.9711533,0.8355507,-0.9181553,1.0031,0.8354064,-0.8922981,0.9856069,0.8295408,-0.8967657,0.9842325,0.8290862,-0.9119058,0.999892,0.861016,-0.9302464,0.01004012,
1528897146713,0.9751887,0.863924,-0.959241,0.9489059,0.8627043,-0.9311249,0.9347416,0.8568243,-0.9118666,0.9658912,0.8807716,-0.8942006,0.9457124,0.8667219,-0.8927289,0.9424299,0.8555231,-0.9052219,0.9771023,0.8631624,-0.8934141,0.9567481,0.8491596,-0.9022735,0.9585056,0.8444494,-0.9211653,0.9915894,0.8472764,-0.8939576,0.9715997,0.8362371,-0.9030967,0.9721389,0.8343501,-0.9221762,1.003668,0.8328097,-0.8959892,0.9862304,0.82719,-0.9009261,0.9851129,0.8274274,-0.916073,1.001315,0.8605326,-0.9327503,0.01024477,
1528897146739,0.9751774,0.8644344,-0.9601496,0.9493817,0.863254,-0.9315925,0.9354691,0.8574483,-0.9121193,0.9673265,0.8805761,-0.8947761,0.9471458,0.8665168,-0.8930121,0.943517,0.8554206,-0.9055128,0.9785138,0.8630077,-0.8942868,0.9578792,0.8491,-0.902734,0.9591016,0.8444612,-0.9216844,0.992961,0.8470939,-0.8952849,0.9727024,0.8361377,-0.9040135,0.9727207,0.8343259,-0.9231063,1.00497,0.8326258,-0.8977133,0.9874026,0.8270611,-0.9022837,0.9859022,0.8273586,-0.9173989,1.001765,0.8606951,-0.9342353,0.0106078,
1528897146766,0.9757322,0.8676282,-0.9629092,0.9496109,0.8669003,-0.9346426,0.9355651,0.8614041,-0.9151713,0.9667897,0.8857772,-0.8982823,0.9467558,0.8715512,-0.8964754,0.9434735,0.8600615,-0.9087282,0.9781267,0.8685664,-0.8964995,0.9572396,0.8541682,-0.9040798,0.9579836,0.8485253,-0.922775,0.9927694,0.8526741,-0.8967646,0.9722326,0.8411275,-0.9046693,0.9716389,0.8383114,-0.9236239,1.004985,0.8381681,-0.8986658,0.9872181,0.8321979,-0.9026523,0.9851127,0.8317821,-0.9176916,1.001927,0.8647517,-0.9364892,0.01028868,
