time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418441511,0.9112794,0.5530822,-0.9151899,0.8778627,0.5453756,-0.8984036,0.861598,0.529302,-0.8876982,0.8754049,0.5713623,-0.8580392,0.8519918,0.5644833,-0.8649334,0.8511597,0.5568221,-0.8810691,0.8784917,0.5537917,-0.8500161,0.8518558,0.549083,-0.8592096,0.8497535,0.5439583,-0.8792768,0.8907406,0.5335754,-0.8395729,0.8608779,0.5298009,-0.8282731,0.8399929,0.5265315,-0.8307258,0.8996187,0.5133243,-0.8434154,0.8778722,0.5092369,-0.8325957,0.8614161,0.5077045,-0.8340928,0.9193943,0.544812,-0.8847659,0.03017046,
1529418441537,0.9133098,0.5533345,-0.9181203,0.8800135,0.5454052,-0.901388,0.8640778,0.5288894,-0.8909522,0.8774883,0.5708671,-0.8612192,0.8546673,0.5640076,-0.8688596,0.8547775,0.5565615,-0.8851792,0.8804702,0.5531778,-0.8538057,0.8541089,0.548522,-0.8640279,0.8525945,0.5436173,-0.8842048,0.892889,0.5328227,-0.842519,0.8631922,0.5288934,-0.830566,0.8422945,0.5256746,-0.8325428,0.9016992,0.5125286,-0.8466504,0.8801389,0.5081696,-0.8356004,0.8636422,0.5065888,-0.836845,0.9214066,0.5445508,-0.8878093,0.02975859,
1529418441550,0.9136524,0.5537423,-0.9188169,0.8804111,0.5457361,-0.9021014,0.8646035,0.5290377,-0.89179,0.8778172,0.5710747,-0.8620635,0.8551687,0.5642869,-0.8699778,0.8555595,0.5568991,-0.886344,0.8807301,0.5533071,-0.8548967,0.8544468,0.5487216,-0.8655281,0.8530952,0.5439028,-0.8857437,0.8932356,0.5328649,-0.8431723,0.8636684,0.528908,-0.8307855,0.8427743,0.5257331,-0.832499,0.9019471,0.5125216,-0.8474869,0.8804808,0.5080472,-0.8362978,0.8639604,0.5064413,-0.8373637,0.921685,0.5447658,-0.8885781,0.02979446,
1529418441577,0.9153743,0.553946,-0.9209059,0.8821561,0.5460029,-0.9042501,0.8664682,0.5291232,-0.8941094,0.8794479,0.5712266,-0.8644556,0.857105,0.5645943,-0.8727558,0.8580056,0.5572659,-0.8891578,0.8822094,0.5533369,-0.857492,0.8560311,0.5489013,-0.8686039,0.8549253,0.5442001,-0.8888528,0.8947281,0.5328071,-0.8452148,0.8652934,0.5289514,-0.8324972,0.8444573,0.5259013,-0.8343117,0.9033438,0.5123267,-0.849606,0.882063,0.5077662,-0.8381333,0.865491,0.5061426,-0.8388667,0.9232216,0.5447228,-0.890739,0.02980169,
1529418441604,0.9149284,0.5534502,-0.9213929,0.8819116,0.5451353,-0.9044572,0.8664941,0.5281588,-0.894098,0.8792396,0.5705009,-0.8645636,0.8569428,0.5635141,-0.8725193,0.8578714,0.5561801,-0.8888906,0.8823327,0.5525573,-0.8576291,0.8561391,0.5475964,-0.8684707,0.8549726,0.5429041,-0.8886986,0.8951283,0.5323991,-0.8455724,0.8657265,0.5281517,-0.8329439,0.8450686,0.5247879,-0.8352091,0.9041437,0.5120278,-0.8497632,0.8830366,0.5071841,-0.8380711,0.8664431,0.5052494,-0.8384308,0.9231721,0.5445417,-0.8912268,0.02977685,
1529418441637,0.9158787,0.5532881,-0.9224494,0.8828758,0.5452089,-0.9053724,0.8673999,0.5283511,-0.8949102,0.8805125,0.5707277,-0.8655082,0.85824,0.5638849,-0.8733718,0.8592424,0.5564851,-0.8897017,0.8835478,0.5526517,-0.8585495,0.8573581,0.5477636,-0.8693088,0.8562566,0.5431081,-0.8895232,0.8960676,0.5325507,-0.8467801,0.8664659,0.5285285,-0.8347574,0.8460206,0.5253055,-0.8380138,0.9051424,0.5120775,-0.8506972,0.8840352,0.5073513,-0.8389499,0.867399,0.50546,-0.8390902,0.9242054,0.5443824,-0.8922781,0.02975221,
1529418441657,0.916235,0.5530111,-0.9228925,0.8831872,0.5450876,-0.9058378,0.8676582,0.5282843,-0.8953885,0.8808933,0.5706349,-0.8660551,0.8586964,0.5638674,-0.8740165,0.8598511,0.5564744,-0.8903381,0.883839,0.5525421,-0.8590777,0.8577547,0.5477465,-0.8699515,0.8568748,0.543119,-0.8901713,0.8962016,0.5324326,-0.8473036,0.8665153,0.5285708,-0.8354794,0.8460709,0.5254481,-0.8388853,0.9052608,0.5118885,-0.851098,0.884145,0.5072484,-0.8393484,0.8674865,0.5054111,-0.8394345,0.9244851,0.5440754,-0.8927097,0.02968402,
1529418441684,0.9169709,0.5524528,-0.9236501,0.8837581,0.5449078,-0.906655,0.8679543,0.52841,-0.896145,0.8816605,0.5704124,-0.8667935,0.8594385,0.5637662,-0.8746837,0.8605837,0.5563237,-0.8909734,0.8845196,0.5522547,-0.8597324,0.8584248,0.5475428,-0.870519,0.8575231,0.5429099,-0.8907377,0.8966722,0.53221,-0.8481261,0.8668553,0.5286002,-0.836678,0.8464258,0.5255946,-0.8403856,0.9057337,0.5115944,-0.8517136,0.8845822,0.5071374,-0.8399454,0.8679034,0.5053822,-0.8399472,0.9251659,0.5435584,-0.8933977,0.02933,
1529418441711,0.9163002,0.551316,-0.9230705,0.8829845,0.5443502,-0.9058504,0.8666261,0.5285082,-0.8949633,0.8817043,0.569922,-0.8654709,0.858672,0.5635555,-0.8724948,0.8584239,0.5558263,-0.8886874,0.884588,0.5514696,-0.8582514,0.8578764,0.5467932,-0.8681132,0.8557826,0.5421344,-0.8882712,0.8964832,0.5315474,-0.8475012,0.8665098,0.5281742,-0.8363459,0.8460114,0.52526,-0.84003,0.9054653,0.5109684,-0.8509196,0.8841531,0.5068544,-0.8393295,0.8674775,0.5053119,-0.8396161,0.9248111,0.5425072,-0.8927448,0.02920516,
1529418441737,0.9149805,0.5507041,-0.923768,0.8819935,0.5437726,-0.9057852,0.8657074,0.5282769,-0.8941742,0.8818071,0.5694515,-0.8652388,0.8582576,0.5626121,-0.8713113,0.8569335,0.554618,-0.887313,0.8852185,0.5510825,-0.8577212,0.8580434,0.5457831,-0.8664609,0.854915,0.5408851,-0.8864337,0.8974077,0.5316209,-0.8476622,0.8675152,0.527949,-0.8363205,0.8469173,0.5246799,-0.8395293,0.9066304,0.5112597,-0.8509311,0.8853754,0.5071659,-0.8392259,0.8687462,0.5055112,-0.8396053,0.92458,0.5424008,-0.8933886,0.02859912,
1529418441765,0.9121372,0.5503572,-0.9237871,0.8796152,0.5430503,-0.9048716,0.8636092,0.5280659,-0.8920735,0.8806844,0.5688401,-0.8638451,0.8567369,0.5606387,-0.8682969,0.8542262,0.5518214,-0.8837044,0.8855078,0.5507846,-0.8561109,0.8575217,0.5436349,-0.8631302,0.8524954,0.5376985,-0.8824177,0.8984954,0.5321237,-0.8471842,0.868592,0.5268031,-0.8367285,0.8480684,0.5221807,-0.8398894,0.9088304,0.512573,-0.8498885,0.8874415,0.5079026,-0.8390049,0.871051,0.5056554,-0.8408601,0.9237553,0.5432809,-0.8931702,0.02687756,
1529418441790,0.9104069,0.5511179,-0.9242603,0.8779918,0.5437902,-0.904824,0.8614298,0.5298907,-0.891197,0.8806238,0.5689719,-0.8623943,0.8559773,0.5600643,-0.8646731,0.8516229,0.5505044,-0.8791673,0.8867536,0.5511531,-0.8543734,0.8575766,0.542797,-0.8584156,0.8495311,0.5358116,-0.8763077,0.9002488,0.5328213,-0.8475828,0.8705055,0.5260056,-0.8387798,0.8507104,0.520234,-0.8440033,0.9115049,0.5139388,-0.8501601,0.8900139,0.5085512,-0.8401286,0.8740213,0.5057884,-0.8433682,0.9238774,0.5446947,-0.8935032,0.02580333,
1529418441803,0.9097067,0.552313,-0.9240227,0.8772485,0.5450118,-0.9045642,0.8603768,0.5314528,-0.8908482,0.880384,0.5697052,-0.861562,0.8555179,0.5608084,-0.8633259,0.8505802,0.5510852,-0.8775449,0.8868169,0.5518309,-0.8535956,0.8572695,0.54333,-0.8568258,0.8482288,0.536144,-0.8741949,0.9003391,0.5334508,-0.8475537,0.8705993,0.5262886,-0.8393326,0.8511281,0.5203382,-0.8453425,0.911747,0.5147357,-0.850266,0.8901333,0.509168,-0.8407011,0.8742461,0.5063492,-0.8443798,0.9236209,0.5457849,-0.8932775,0.02565893,
1529418441831,0.9075434,0.5577358,-0.9214502,0.8747645,0.5505835,-0.9022352,0.8569417,0.5380931,-0.8884333,0.878927,0.5738826,-0.8576812,0.8536466,0.5646838,-0.8581424,0.847398,0.5545872,-0.8716092,0.8861986,0.5561587,-0.8496142,0.8559301,0.5470754,-0.8506171,0.8447159,0.5393019,-0.866439,0.8999423,0.5378337,-0.8452204,0.8704184,0.5296554,-0.8383896,0.8519962,0.5231478,-0.8463922,0.9119223,0.5196172,-0.8480799,0.8902029,0.5134941,-0.8394188,0.8746258,0.5103803,-0.8440415,0.9223883,0.5512747,-0.8905968,0.02542019,
1529418441864,0.9067759,0.560974,-0.9219216,0.8734218,0.5555433,-0.902931,0.8540502,0.5452057,-0.8890971,0.8798749,0.5771587,-0.8565465,0.8536985,0.5690195,-0.8550884,0.844999,0.558817,-0.8672355,0.8873663,0.5592449,-0.848268,0.8559449,0.551115,-0.8457931,0.8412726,0.5432788,-0.8586696,0.900413,0.5403955,-0.8459135,0.8707525,0.5325801,-0.84005,0.8529731,0.5263285,-0.8493019,0.9121299,0.5221695,-0.8490723,0.8900213,0.5164841,-0.8412971,0.8745829,0.5136919,-0.8466116,0.9225192,0.5536009,-0.8909054,0.02729695,
1529418441884,0.9071203,0.5630037,-0.9212785,0.8733432,0.5583612,-0.902787,0.853274,0.5488752,-0.8892322,0.8800157,0.5793988,-0.8557478,0.8535447,0.5718606,-0.8540282,0.8442117,0.5617887,-0.8658702,0.8873103,0.5613613,-0.8472906,0.8555341,0.5538902,-0.8440226,0.8399478,0.54629,-0.8559985,0.8998849,0.5422041,-0.845492,0.8700608,0.5347629,-0.8404018,0.8526179,0.5287601,-0.8503522,0.9114081,0.5238816,-0.8485775,0.8890512,0.5185412,-0.8414015,0.8737475,0.5160081,-0.8472152,0.9226863,0.5552199,-0.8900074,0.0281898,
1529418441910,0.9085864,0.5748664,-0.9151158,0.8742777,0.5713857,-0.8973541,0.8535764,0.562847,-0.8840503,0.8805043,0.5934547,-0.8503622,0.8536263,0.5867193,-0.8485293,0.8435036,0.5765049,-0.8597455,0.8874772,0.5755146,-0.8410558,0.8552027,0.5690064,-0.836929,0.8384361,0.5614893,-0.8474625,0.8994422,0.5560378,-0.8392859,0.8693614,0.5491681,-0.8353388,0.85237,0.5431462,-0.84601,0.9107394,0.5375003,-0.8416464,0.8880028,0.5327402,-0.8354785,0.8729771,0.5303439,-0.8420587,0.9234762,0.5675554,-0.8832579,0.0296433,
1529418441923,0.908893,0.5781845,-0.9140325,0.8746064,0.574909,-0.896199,0.8539776,0.5664256,-0.8827791,0.8808399,0.5975072,-0.8494993,0.8540345,0.5908324,-0.8477193,0.8440623,0.5804648,-0.8589457,0.88779,0.5796008,-0.8400307,0.85546,0.5731865,-0.8358057,0.8385386,0.5655993,-0.8460958,0.8996983,0.5601872,-0.8381172,0.8696113,0.5534463,-0.8343294,0.852782,0.5473332,-0.8451749,0.9109973,0.5416124,-0.8402236,0.8882381,0.537011,-0.8341088,0.8732505,0.5345824,-0.8407733,0.9237732,0.5711488,-0.882115,0.02938436,
1529418441950,0.9104974,0.5929351,-0.9091922,0.8765787,0.5901492,-0.8906988,0.856558,0.5812985,-0.8767533,0.8831106,0.6138642,-0.8452531,0.8564439,0.6074662,-0.843804,0.8468102,0.5969996,-0.8552713,0.8897185,0.5959812,-0.8354886,0.8572811,0.5901301,-0.8313118,0.8401729,0.5827167,-0.8415024,0.9013684,0.5765933,-0.8328497,0.8711679,0.5706922,-0.8282629,0.8539037,0.5647992,-0.8385293,0.9122069,0.5577271,-0.8347805,0.8894475,0.5538068,-0.8281246,0.8742664,0.5515838,-0.8344021,0.9253114,0.586206,-0.8774295,0.02833758,
1529418441988,0.9141195,0.6149103,-0.9020087,0.8808454,0.6130928,-0.8824311,0.8616301,0.6040127,-0.8676808,0.8882785,0.638393,-0.8389167,0.8617045,0.6325421,-0.8377687,0.8524364,0.6220043,-0.8494412,0.894315,0.6206295,-0.828719,0.8618627,0.6157738,-0.824846,0.8448217,0.6086055,-0.8353829,0.905467,0.6011257,-0.8251185,0.8751577,0.5966167,-0.8194118,0.8572747,0.5912079,-0.8288587,0.9155322,0.5817762,-0.8266965,0.8928586,0.5789431,-0.8190904,0.8773367,0.5771483,-0.8246288,0.9288813,0.6084678,-0.8705578,0.02721957,
1529418442004,0.9164146,0.6372895,-0.8955242,0.8837407,0.636492,-0.875082,0.865476,0.627347,-0.859387,0.8914418,0.6649185,-0.8342781,0.8651208,0.6591675,-0.8332752,0.8566509,0.6479117,-0.8447779,0.8971694,0.6476948,-0.8232908,0.8652086,0.642965,-0.8207715,0.8497201,0.6348857,-0.8328359,0.9082363,0.6285149,-0.8180261,0.8780599,0.6248672,-0.8121012,0.8604493,0.6191212,-0.8217256,0.9180478,0.6088796,-0.8183443,0.8955398,0.6069052,-0.810124,0.8799683,0.6050644,-0.8154145,0.9313669,0.6326404,-0.86405,0.02672478,
1529418442037,0.9198432,0.6756849,-0.8900777,0.8883539,0.6778094,-0.8680733,0.8711818,0.6698249,-0.8508823,0.898551,0.7092916,-0.8305613,0.872782,0.7045805,-0.8286936,0.86514,0.6926186,-0.8398091,0.9037212,0.6926233,-0.8187427,0.8724552,0.6890412,-0.816286,0.8583903,0.6800926,-0.8291801,0.9145874,0.6737885,-0.8113818,0.8849963,0.672388,-0.8035346,0.8672104,0.6666901,-0.8125339,0.9235035,0.6535866,-0.8104635,0.9017751,0.6535876,-0.8004293,0.8860048,0.6521496,-0.8049158,0.9356234,0.672807,-0.8590934,0.02605137,
1529418442057,0.921981,0.7002574,-0.885843,0.891445,0.7045486,-0.8629029,0.8749739,0.6975788,-0.8447905,0.9036028,0.7377272,-0.8275551,0.8782685,0.7339675,-0.8248771,0.8709266,0.721613,-0.8356053,0.9083548,0.7214355,-0.8153596,0.8776269,0.718768,-0.8128009,0.8644826,0.7091649,-0.8259982,0.9193382,0.7029333,-0.8065008,0.8904054,0.7034645,-0.7968564,0.8722628,0.6980264,-0.8049339,0.9276488,0.682345,-0.8047801,0.9068567,0.6839467,-0.7930551,0.8908284,0.6829807,-0.7963675,0.9384729,0.6984153,-0.855315,0.02604594,
1529418442084,0.92335,0.7283324,-0.8801718,0.8942704,0.7348805,-0.8558388,0.8787175,0.7296807,-0.8364311,0.9093891,0.7698402,-0.8227406,0.8844545,0.7671765,-0.8176979,0.8762432,0.754402,-0.8270815,0.9146258,0.7541568,-0.8100795,0.8841703,0.7525492,-0.8049663,0.8698379,0.7424024,-0.8163903,0.9262487,0.7360705,-0.8006545,0.8983742,0.7382044,-0.7883245,0.8792483,0.7328904,-0.7939887,0.9344532,0.7154219,-0.7983042,0.9149576,0.7184202,-0.7847965,0.8986475,0.7176433,-0.7864367,0.9417364,0.7279859,-0.8506354,0.02654588,
1529418442111,0.9233567,0.7629281,-0.8724964,0.8959649,0.7728119,-0.8471519,0.8811176,0.7706196,-0.8266236,0.9146885,0.8091533,-0.8168514,0.8904168,0.808207,-0.8092702,0.8810977,0.7951003,-0.8168565,0.9204677,0.7942387,-0.8035938,0.8905166,0.7944888,-0.7954938,0.8744739,0.7841377,-0.8043261,0.9324933,0.7764469,-0.793837,0.9059474,0.7805897,-0.779361,0.8862544,0.7754461,-0.7828916,0.9405621,0.7558105,-0.7906162,0.9225458,0.7606658,-0.7757084,0.9060997,0.7602966,-0.7757124,0.9437938,0.7640444,-0.8442483,0.02635712,
1529418442137,0.9220121,0.7864794,-0.8677623,0.8957531,0.7980372,-0.8418378,0.8814044,0.7977356,-0.8207388,0.9162064,0.8353342,-0.8134866,0.892439,0.8353553,-0.8040648,0.8821551,0.8222265,-0.8102221,0.922863,0.8213133,-0.7997121,0.8935213,0.8231536,-0.7888525,0.876222,0.8131562,-0.7952696,0.9351683,0.803577,-0.7900907,0.9096897,0.8087847,-0.7740275,0.8898274,0.8037032,-0.7759816,0.9433351,0.7830083,-0.7864708,0.9263102,0.7887166,-0.7707238,0.9098723,0.7884919,-0.7695584,0.9437613,0.7887721,-0.8406072,0.02666402,
1529418442163,0.9197518,0.8188745,-0.8598764,0.8944432,0.8324823,-0.8338815,0.8804228,0.8349049,-0.8124722,0.9161332,0.8718541,-0.8083842,0.8930719,0.873384,-0.7963629,0.8813397,0.8604504,-0.7998855,0.9243242,0.8596019,-0.7938214,0.8962114,0.8641468,-0.7790885,0.8774801,0.855145,-0.781382,0.9372703,0.8422552,-0.7840221,0.9134785,0.8493214,-0.7655227,0.8934984,0.8447368,-0.7643691,0.9457732,0.8219215,-0.7796526,0.9299046,0.8287063,-0.7630947,0.9136125,0.8284404,-0.7604867,0.9427535,0.8234199,-0.8340566,0.02849273,
1529418442190,0.9170381,0.8375797,-0.8524677,0.8915834,0.8529685,-0.8275946,0.8773519,0.8577186,-0.8065374,0.9129031,0.8952489,-0.8053066,0.8904074,0.8982415,-0.7916816,0.8778988,0.8855382,-0.7926512,0.9222136,0.8851821,-0.7899053,0.8951692,0.8919171,-0.7734323,0.8760908,0.8834814,-0.7728291,0.9357998,0.868837,-0.7791161,0.9130446,0.8777033,-0.7596578,0.8932875,0.8734926,-0.7562768,0.9449227,0.8491002,-0.7732848,0.9295318,0.8569477,-0.7566987,0.9134148,0.8564309,-0.753333,0.9404132,0.8453257,-0.8276317,0.03109753,
1529418442204,0.9149243,0.8466116,-0.847868,0.8896255,0.8624452,-0.8231008,0.8754742,0.8679812,-0.8020917,0.9109305,0.905749,-0.8022558,0.8887883,0.9091328,-0.7878658,0.8760815,0.8965278,-0.7877874,0.9208301,0.8964652,-0.7867638,0.8943077,0.9037534,-0.7695065,0.8752491,0.8954322,-0.7677944,0.9348525,0.8805936,-0.7758271,0.9125934,0.8898602,-0.7559478,0.8929753,0.8856245,-0.7517239,0.9443848,0.8611466,-0.7696058,0.9293273,0.8692577,-0.7528427,0.9133214,0.8685683,-0.7490608,0.9386804,0.8555243,-0.8237269,0.03193571,
1529418442231,0.908634,0.8748961,-0.8330219,0.8839612,0.8925302,-0.8087903,0.8699598,0.9008693,-0.7883295,0.9067537,0.9384209,-0.7919935,0.8864233,0.9443011,-0.77464,0.8728517,0.933197,-0.7703609,0.9186347,0.931496,-0.7767663,0.8946984,0.9416049,-0.7567391,0.8758003,0.9347433,-0.7508525,0.9340261,0.9168143,-0.7657559,0.9143496,0.9281466,-0.7440244,0.8954668,0.9249616,-0.7362244,0.9445859,0.897976,-0.7586154,0.93116,0.9069303,-0.740935,0.9156943,0.906041,-0.7353492,0.9341211,0.8870054,-0.8115826,0.03709869,
1529418442263,0.902611,0.8944042,-0.8223648,0.8780774,0.9125772,-0.7983842,0.8640509,0.9219324,-0.7782549,0.9014844,0.9598897,-0.7835524,0.882236,0.9676368,-0.7646991,0.8681844,0.9584068,-0.7577044,0.9142202,0.9541104,-0.7686958,0.8916835,0.9658777,-0.7475759,0.8730477,0.9603775,-0.7394772,0.9303457,0.9401217,-0.7577643,0.9121329,0.9528432,-0.7352831,0.8939023,0.950724,-0.7256083,0.9414794,0.9215147,-0.7501708,0.9290128,0.9309464,-0.7319794,0.9139746,0.930197,-0.7252836,0.9288999,0.9079654,-0.802169,0.04206888,
1529418442285,0.8984681,0.9060292,-0.8130448,0.873786,0.9238338,-0.7889935,0.8601205,0.9329821,-0.7685251,0.8965012,0.9734457,-0.776428,0.8783826,0.9830532,-0.7564669,0.8643775,0.9757259,-0.7473539,0.9096962,0.9687588,-0.7617475,0.8882643,0.9818635,-0.7398671,0.8700914,0.9775068,-0.7301193,0.9262472,0.9555124,-0.7507298,0.9087578,0.9689324,-0.7278847,0.8911002,0.9673849,-0.7169794,0.9379731,0.9373045,-0.7426138,0.9256711,0.9465632,-0.7242405,0.9108557,0.9453031,-0.7171673,0.9247468,0.9215459,-0.7940331,0.04788917,
1529418442310,0.8921559,0.921003,-0.799212,0.8684958,0.9378545,-0.7736168,0.8566298,0.9460464,-0.7517316,0.8905903,0.989925,-0.7639429,0.8748805,1.001827,-0.7422249,0.8615505,0.9976507,-0.7301401,0.9046349,0.9861567,-0.7500222,0.8855706,1.001072,-0.7264402,0.8685276,0.9989295,-0.7140563,0.9215072,0.9732789,-0.7396917,0.9053532,0.9870661,-0.7157471,0.8888153,0.9863271,-0.7029418,0.933461,0.9552093,-0.7318745,0.9209783,0.9635881,-0.713008,0.9065927,0.9617581,-0.70505,0.9187211,0.938238,-0.7822326,0.05615528,
