time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418514686,0.9816157,0.5238717,-1.035677,0.9501896,0.5438282,-1.025597,0.9302604,0.554819,-1.012163,0.9618717,0.5786154,-0.9898541,0.9408016,0.5737581,-0.9762726,0.934867,0.55703,-0.9777213,0.9726546,0.5750929,-0.9738784,0.9465786,0.5713321,-0.9604311,0.936528,0.553867,-0.9636884,0.9879423,0.5633547,-0.9616181,0.9629165,0.5597085,-0.9484476,0.9507926,0.5440457,-0.9523485,1.00108,0.5495574,-0.9535653,0.9816323,0.5489453,-0.944179,0.9713259,0.5380314,-0.9496499,1.001963,0.5373974,-1.00498,0.03481879,
1529418514712,0.9860461,0.5302879,-1.026724,0.960312,0.5488063,-1.006322,0.9485499,0.5538208,-0.9837101,0.9731444,0.5851725,-0.9831307,0.9514561,0.580312,-0.9699639,0.9445064,0.5640398,-0.9721725,0.9833931,0.5793374,-0.9680552,0.956459,0.5753214,-0.9555184,0.9454139,0.5585251,-0.9597225,0.9976169,0.5658156,-0.9567211,0.9718353,0.5619521,-0.9449345,0.959,0.5470165,-0.9501699,1.009643,0.551007,-0.9492204,0.9897659,0.5506269,-0.9407506,0.9789709,0.5406001,-0.9472494,1.008622,0.541642,-1.000133,0.01593399,
1529418514739,0.9974988,0.5322833,-1.013036,0.9744195,0.5511351,-0.9897963,0.9647375,0.5568361,-0.9663566,0.9883052,0.5886003,-0.9725113,0.9665598,0.5841377,-0.9573194,0.9578857,0.5683644,-0.9572555,0.9987977,0.5816468,-0.9583674,0.971766,0.5760613,-0.9447179,0.9599092,0.5592364,-0.9476848,1.013192,0.5683348,-0.9479661,0.9873015,0.56267,-0.9360839,0.974496,0.5473364,-0.9408716,1.02553,0.554107,-0.9405258,1.00541,0.5524757,-0.9321629,0.9944898,0.5422866,-0.9385599,1.021961,0.5446594,-0.9900535,0.01620733,
1529418514765,1.006501,0.5366293,-1.003599,0.9864471,0.5573439,-0.979159,0.9789255,0.5646977,-0.9552758,1.002112,0.5942547,-0.9648049,0.981443,0.5912134,-0.9469466,0.9714112,0.5763305,-0.944411,1.013529,0.5878136,-0.9515505,0.9872474,0.5840296,-0.9347411,0.9737511,0.5681176,-0.9347519,1.028593,0.5748808,-0.9418493,1.003333,0.5714254,-0.9264904,0.9885478,0.55715,-0.9277382,1.041267,0.5604485,-0.9348027,1.021762,0.5603004,-0.9237759,1.008822,0.5509257,-0.9272648,1.032952,0.5490504,-0.9835051,0.017602,
1529418514793,1.023555,0.5447031,-0.9902257,1.007427,0.566941,-0.9640414,1.002567,0.575772,-0.9398706,1.026599,0.6041448,-0.9529495,1.008212,0.6045805,-0.9313987,0.9964817,0.5921614,-0.9248029,1.03947,0.598094,-0.9408443,1.015517,0.5989093,-0.9191893,0.9997299,0.5859208,-0.914198,1.055249,0.5850843,-0.932543,1.032539,0.5870373,-0.9116922,1.015409,0.5764443,-0.9066025,1.068022,0.569608,-0.9264857,1.05089,0.5730182,-0.9111127,1.035946,0.566276,-0.9093636,1.052402,0.5564636,-0.9739794,0.02307983,
1529418514819,1.038647,0.5455629,-0.9778923,1.025012,0.5676938,-0.949791,1.021487,0.5778713,-0.9257933,1.047636,0.6062806,-0.9409003,1.033414,0.6097825,-0.9157481,1.022304,0.6001483,-0.9047139,1.063174,0.6010354,-0.9306773,1.044605,0.6064487,-0.9036807,1.029188,0.5972109,-0.8926662,1.080299,0.5880982,-0.9249876,1.063711,0.5952535,-0.89864,1.04787,0.589553,-0.8863173,1.093802,0.5717311,-0.9208821,1.081835,0.578275,-0.9009429,1.067889,0.5750027,-0.8926358,1.069798,0.5576898,-0.9659866,0.0306802,
1529418514853,1.062693,0.5447789,-0.9639781,1.049967,0.5649398,-0.9335331,1.045083,0.5759515,-0.909919,1.078443,0.6066413,-0.9249876,1.070542,0.6161354,-0.897391,1.062214,0.6133013,-0.880972,1.097986,0.6020826,-0.9174823,1.091085,0.6168159,-0.8867123,1.081505,0.618264,-0.8676266,1.115279,0.5880771,-0.9148895,1.109886,0.6020607,-0.8855556,1.100886,0.6046374,-0.8666574,1.129083,0.5699729,-0.9132748,1.126993,0.5799888,-0.8904876,1.119348,0.5819484,-0.8758527,1.095724,0.5569755,-0.9553205,0.05026364,
1529418514886,1.083577,0.5467942,-0.9499649,1.072573,0.5645056,-0.9171556,1.066314,0.5759219,-0.8939302,1.105528,0.6097263,-0.9111224,1.10502,0.622982,-0.8833132,1.102069,0.6254067,-0.8647804,1.128261,0.6059058,-0.9080364,1.13294,0.6249186,-0.878653,1.132059,0.6320009,-0.8581564,1.145613,0.5921042,-0.9088369,1.150831,0.6096351,-0.8809429,1.150381,0.6169837,-0.8608927,1.159497,0.5733602,-0.9099586,1.166046,0.5849054,-0.8883842,1.166265,0.5898702,-0.8722111,1.117602,0.5604597,-0.9458639,0.06765259,
1529418514913,1.106609,0.5439224,-0.9362438,1.094977,0.5582758,-0.9020216,1.083322,0.5695888,-0.880702,1.131888,0.6093372,-0.8986115,1.137967,0.6258379,-0.8731145,1.140482,0.6323507,-0.8554874,1.156034,0.6061535,-0.8996547,1.168217,0.6254922,-0.8729105,1.172975,0.6329017,-0.8531227,1.17324,0.5945359,-0.9042646,1.184707,0.6135144,-0.8794626,1.189539,0.6222788,-0.8605981,1.187468,0.5766061,-0.9081649,1.198489,0.5889976,-0.8890985,1.203173,0.5949484,-0.8739535,1.140548,0.561311,-0.9366947,0.08855569,
1529418514939,1.121482,0.5388843,-0.9312426,1.10965,0.5496427,-0.895931,1.096571,0.5582196,-0.8747143,1.143338,0.6065246,-0.8934207,1.151337,0.6232485,-0.8686556,1.155451,0.6295592,-0.8512853,1.166934,0.6055647,-0.8954163,1.179281,0.6238891,-0.8684428,1.184052,0.6286795,-0.8479466,1.184519,0.5964682,-0.9013866,1.195381,0.6154032,-0.8765402,1.199938,0.6229678,-0.8570979,1.199563,0.5801544,-0.9059605,1.209343,0.5929179,-0.8865032,1.213799,0.5989688,-0.8712617,1.153589,0.560542,-0.9328309,0.09542104,
1529418514966,1.133747,0.5364558,-0.9266047,1.121488,0.5454443,-0.8910501,1.106913,0.5528136,-0.8705926,1.154795,0.6042573,-0.887905,1.16322,0.6198589,-0.8626875,1.167569,0.6242882,-0.8448774,1.178282,0.6041192,-0.8905237,1.190773,0.6211008,-0.8630485,1.19578,0.6244195,-0.842249,1.196393,0.5953048,-0.896943,1.207785,0.6118177,-0.8709885,1.212376,0.6165831,-0.8506886,1.210806,0.5802455,-0.9022952,1.21935,0.5917507,-0.881798,1.222097,0.5953932,-0.865473,1.165213,0.559706,-0.9286367,0.09720634,
1529418514992,1.149168,0.5350502,-0.9203877,1.138474,0.5418149,-0.8837504,1.125898,0.5470681,-0.8611158,1.165607,0.6038096,-0.8810333,1.173224,0.6172901,-0.8549125,1.177371,0.6179192,-0.8365214,1.188558,0.6054775,-0.8841898,1.199301,0.6202528,-0.8554298,1.203366,0.6198986,-0.8341678,1.207753,0.5978429,-0.8915,1.218479,0.6115475,-0.8640958,1.222603,0.6126825,-0.8431894,1.22328,0.5850742,-0.8986648,1.231524,0.5954064,-0.8777519,1.233551,0.5963842,-0.8610218,1.178367,0.5613614,-0.923493,0.09096289,
1529418515018,1.159356,0.5348465,-0.9168574,1.158799,0.5388258,-0.8784469,1.170286,0.5393379,-0.8564913,1.172791,0.6006861,-0.8734402,1.179819,0.6105844,-0.8462007,1.183904,0.606856,-0.8282334,1.195941,0.6029907,-0.8770778,1.20673,0.6145046,-0.8469921,1.211126,0.611328,-0.8260765,1.2154,0.5972291,-0.8862132,1.226496,0.6081254,-0.8580486,1.230788,0.6059335,-0.837335,1.23242,0.5854561,-0.895529,1.243029,0.5936871,-0.8748608,1.246628,0.5928149,-0.8583956,1.186058,0.5620078,-0.9195387,0.07444903,
1529418515054,1.169027,0.5381683,-0.9136087,1.174256,0.5400271,-0.8764755,1.191657,0.5384281,-0.8596733,1.178974,0.599959,-0.8654318,1.18452,0.6069862,-0.837265,1.187829,0.6009095,-0.8197637,1.202637,0.6021905,-0.868255,1.212579,0.6108094,-0.8368114,1.216476,0.6059202,-0.8161458,1.222687,0.5978289,-0.877882,1.233573,0.6067722,-0.8489334,1.237748,0.6032597,-0.82838,1.241047,0.5867028,-0.8883572,1.25332,0.5934361,-0.8680197,1.258118,0.5917883,-0.851913,1.194036,0.5648276,-0.9140149,0.07423849,
1529418515086,1.179692,0.5423559,-0.9096133,1.191977,0.5429583,-0.8751383,1.213236,0.5399645,-0.8616368,1.183306,0.5976208,-0.8555756,1.186948,0.6028475,-0.82647,1.189639,0.5964983,-0.8089129,1.207438,0.601945,-0.8585342,1.216596,0.6119459,-0.8266014,1.221095,0.6101596,-0.8054642,1.227765,0.5984596,-0.8681363,1.237939,0.6073754,-0.8385352,1.24235,0.6044669,-0.8179748,1.247422,0.5882324,-0.8797316,1.260586,0.5944344,-0.8595331,1.266589,0.592807,-0.8438503,1.20059,0.5674891,-0.9072246,0.08082521,
1529418515113,1.189032,0.5459743,-0.9049393,1.203419,0.5458717,-0.8712958,1.225368,0.5427734,-0.8583489,1.187356,0.596243,-0.8468371,1.189302,0.6003454,-0.8170532,1.191426,0.5947607,-0.7990663,1.211222,0.6018789,-0.8490586,1.218403,0.6108703,-0.8161021,1.222275,0.6096262,-0.7947345,1.232366,0.6000531,-0.8588263,1.241651,0.6084125,-0.8285108,1.246266,0.6063304,-0.8077987,1.253023,0.5918417,-0.8712982,1.266444,0.5987248,-0.8512489,1.273585,0.5984651,-0.8359138,1.207215,0.570761,-0.9004161,0.08584393,
1529418515140,1.194093,0.5475506,-0.9049551,1.208391,0.5452152,-0.8712431,1.230093,0.541188,-0.857968,1.188572,0.5923011,-0.8428293,1.188641,0.5947922,-0.8125278,1.189599,0.5895999,-0.7942596,1.212275,0.597772,-0.8434377,1.217257,0.603692,-0.8092796,1.219888,0.6011244,-0.7878144,1.234086,0.5970655,-0.8526172,1.241865,0.6030933,-0.8211343,1.245764,0.6004177,-0.8003066,1.255549,0.590624,-0.8652846,1.268473,0.5968857,-0.8445334,1.275817,0.597184,-0.8292544,1.21097,0.571525,-0.8975974,0.08967821,
1529418515165,1.196623,0.5487333,-0.9053888,1.209351,0.542542,-0.8711258,1.229823,0.5371552,-0.8564091,1.189393,0.5863072,-0.838642,1.188689,0.5866255,-0.8080724,1.189116,0.5809857,-0.7899066,1.212765,0.5915214,-0.837972,1.216534,0.5934957,-0.8032038,1.218505,0.5886216,-0.7820696,1.234803,0.5922242,-0.8466783,1.241534,0.5952096,-0.8144403,1.244932,0.5909818,-0.7937812,1.257011,0.587834,-0.8598006,1.269822,0.592795,-0.8385713,1.27733,0.5924921,-0.8233703,1.213139,0.571786,-0.8948639,0.08944644,
1529418515192,1.196371,0.5504002,-0.9055409,1.205773,0.5370852,-0.8716595,1.223392,0.5281146,-0.8547573,1.190774,0.5797323,-0.8335409,1.189749,0.5778248,-0.8029012,1.189756,0.5712484,-0.7850738,1.214098,0.584079,-0.8319779,1.217397,0.5825673,-0.7971089,1.218918,0.575278,-0.7767001,1.236153,0.5856883,-0.8404154,1.242449,0.5862187,-0.8078545,1.245533,0.5806651,-0.7874984,1.258755,0.582716,-0.8542639,1.271901,0.5862374,-0.8329314,1.279652,0.5847917,-0.8179439,1.214546,0.5724978,-0.8912703,0.08858725,
1529418515219,1.196,0.5510798,-0.9050337,1.20458,0.5323491,-0.8733439,1.220997,0.520684,-0.8567375,1.191928,0.5723153,-0.8292683,1.191504,0.5679184,-0.7989015,1.192024,0.5594292,-0.7819646,1.214882,0.5769569,-0.8275219,1.218317,0.5720879,-0.7931299,1.21995,0.5616517,-0.7742537,1.236687,0.580145,-0.8360631,1.242995,0.5783372,-0.8035677,1.246177,0.5708944,-0.7838957,1.259298,0.5794308,-0.8507006,1.272506,0.5817702,-0.8293142,1.280222,0.5785996,-0.8146345,1.214767,0.5719345,-0.8878846,0.08905984,
1529418515254,1.194837,0.5518521,-0.9048173,1.202528,0.5276181,-0.8765673,1.217558,0.5126612,-0.861207,1.193843,0.5647662,-0.8260368,1.194704,0.5577513,-0.7963916,1.196134,0.5462689,-0.7816615,1.216291,0.5688815,-0.8243296,1.220054,0.5599251,-0.791247,1.221614,0.5454254,-0.7755861,1.237668,0.5732572,-0.8329741,1.243877,0.5678293,-0.8011648,1.246717,0.556706,-0.7833568,1.260057,0.5747801,-0.848357,1.2733,0.5757827,-0.8270503,1.280729,0.5702825,-0.8130558,1.214805,0.5708377,-0.8849629,0.08897156,
1529418515286,1.194109,0.5506359,-0.9045373,1.199964,0.5244191,-0.8773508,1.212951,0.5078962,-0.8616371,1.193654,0.5629522,-0.8247823,1.194915,0.5555273,-0.7956886,1.196768,0.5422449,-0.7829571,1.215883,0.566785,-0.8228955,1.219436,0.5568997,-0.7906364,1.220663,0.5404595,-0.7773465,1.236967,0.5711554,-0.8313379,1.24232,0.5643321,-0.8001474,1.244186,0.5504643,-0.7845311,1.2593,0.5729442,-0.8464911,1.27154,0.5729605,-0.824901,1.277543,0.5650293,-0.8115913,1.214605,0.5695847,-0.8835326,0.08736281,
1529418515311,1.194768,0.5497904,-0.904912,1.199151,0.5234098,-0.8775777,1.211509,0.506787,-0.8616263,1.193092,0.5631841,-0.8251081,1.193995,0.5555832,-0.7963078,1.195652,0.541598,-0.7844359,1.215138,0.5666155,-0.8227472,1.217812,0.5564908,-0.7907381,1.218424,0.5395105,-0.7781404,1.236381,0.5704964,-0.8307223,1.240703,0.5630753,-0.799784,1.241681,0.5482134,-0.7851335,1.258994,0.5715206,-0.8452216,1.270206,0.5702115,-0.8234055,1.274753,0.5605112,-0.8108539,1.215266,0.5688546,-0.8834158,0.08614871,
1529418515339,1.19407,0.5495015,-0.9052758,1.197989,0.5230981,-0.8780229,1.210958,0.5067765,-0.8625383,1.192061,0.5630487,-0.8254828,1.192916,0.5541381,-0.7973964,1.194472,0.5390223,-0.7870481,1.213941,0.566133,-0.8229287,1.216063,0.5548352,-0.7915453,1.216159,0.537026,-0.7801296,1.23531,0.5691252,-0.8306945,1.238985,0.5595114,-0.8006023,1.239237,0.5431275,-0.787599,1.257739,0.5695746,-0.8445979,1.267685,0.5656956,-0.8227841,1.270576,0.5540131,-0.8114839,1.214744,0.5685332,-0.8835647,0.083728,
1529418515365,1.193799,0.5493026,-0.9068993,1.195831,0.5239465,-0.8786889,1.209231,0.5086052,-0.8633297,1.189393,0.5657687,-0.8278504,1.188818,0.5567495,-0.800063,1.189355,0.5411662,-0.7903554,1.211273,0.5678681,-0.8245318,1.211598,0.5563567,-0.7934933,1.210306,0.538066,-0.7830831,1.232966,0.5695332,-0.8314919,1.234726,0.5593538,-0.8018056,1.233318,0.5421895,-0.7900363,1.255783,0.5681498,-0.8442934,1.264069,0.5630445,-0.8222387,1.265103,0.5505543,-0.8115598,1.214574,0.5683458,-0.8850828,0.08234405,
1529418515392,1.193558,0.549262,-0.9100029,1.193414,0.5246107,-0.8812886,1.206568,0.50986,-0.8656977,1.185864,0.5672333,-0.8316926,1.183897,0.5575725,-0.8044416,1.183678,0.541451,-0.7956303,1.207493,0.5685766,-0.8272889,1.205926,0.556216,-0.7969154,1.203543,0.5373764,-0.7878351,1.229405,0.5693769,-0.8330811,1.229043,0.558098,-0.8040828,1.226213,0.5401276,-0.7940347,1.252422,0.5668222,-0.8443669,1.258409,0.560248,-0.8221089,1.257571,0.5470298,-0.8123281,1.214025,0.5682179,-0.8874905,0.08019608,
1529418515418,1.19349,0.5495984,-0.9102082,1.193562,0.5254071,-0.8813102,1.207495,0.5111914,-0.8661836,1.184982,0.5666818,-0.8323503,1.182955,0.5556068,-0.8056837,1.182675,0.5390265,-0.797672,1.206341,0.5677719,-0.827721,1.204308,0.5539852,-0.7979882,1.201674,0.5347697,-0.7897515,1.22813,0.5683362,-0.8332059,1.227,0.5555375,-0.8048931,1.223725,0.5370673,-0.7960738,1.250655,0.5657123,-0.8438796,1.25503,0.5578606,-0.8216501,1.253262,0.5442975,-0.8123913,1.213552,0.5683374,-0.8877001,0.07800424,
1529418515453,1.19332,0.5502933,-0.9114436,1.192984,0.5261025,-0.8827863,1.206984,0.5115141,-0.8679032,1.184846,0.5658571,-0.8337902,1.182731,0.5532057,-0.8077664,1.182054,0.5362628,-0.8004009,1.205946,0.5660271,-0.8290218,1.203387,0.5504987,-0.8000379,1.200168,0.5310251,-0.792542,1.227526,0.5658641,-0.8342806,1.225488,0.5511009,-0.8069527,1.221451,0.532204,-0.7993694,1.249518,0.5628672,-0.8444927,1.252392,0.5533794,-0.8225827,1.249626,0.5395055,-0.8139437,1.213649,0.5681162,-0.8886833,0.07609558,
1529418515486,1.193975,0.5497346,-0.9112118,1.193883,0.525879,-0.882474,1.208199,0.5113745,-0.8675885,1.185057,0.5645861,-0.8339726,1.18305,0.5509891,-0.8083235,1.182372,0.5338856,-0.8012471,1.205877,0.5645101,-0.8290907,1.203073,0.5479088,-0.8005971,1.199742,0.5282779,-0.7935457,1.227321,0.564048,-0.8341974,1.224781,0.5479218,-0.8076402,1.220509,0.5287334,-0.8009952,1.249036,0.5611304,-0.8440247,1.25096,0.5505719,-0.8224506,1.247706,0.5364604,-0.8143246,1.21408,0.5673618,-0.8884587,0.07466573,
1529418515512,1.194125,0.5514524,-0.911902,1.193948,0.5269741,-0.8836784,1.20808,0.5118011,-0.8692103,1.186222,0.5639203,-0.8343779,1.184306,0.5493305,-0.8091976,1.183447,0.5320249,-0.8027006,1.207087,0.5635202,-0.8296827,1.204382,0.5460979,-0.8015404,1.200851,0.5264051,-0.7948185,1.228512,0.562834,-0.8350292,1.226167,0.5459803,-0.8086891,1.221784,0.526813,-0.8020124,1.250081,0.5598418,-0.8451672,1.252272,0.548566,-0.8238643,1.249095,0.5343834,-0.8158228,1.214677,0.5680675,-0.8889871,0.07375179,
1529418515538,1.194148,0.5522131,-0.9120772,1.193413,0.5280799,-0.8835396,1.207184,0.5127823,-0.868898,1.185652,0.5649931,-0.834892,1.183074,0.5502484,-0.8099374,1.181775,0.5328488,-0.8038865,1.206486,0.5642469,-0.8300168,1.203027,0.5467491,-0.8021261,1.19896,0.5270289,-0.7959856,1.228066,0.5631365,-0.8351743,1.225185,0.5463227,-0.8089105,1.220336,0.527217,-0.8024929,1.249986,0.5598063,-0.8451508,1.252333,0.5487313,-0.8237403,1.249018,0.5346738,-0.8156376,1.214774,0.5683528,-0.8892358,0.07262754,
1529418515565,1.194507,0.552165,-0.9115305,1.19363,0.5286505,-0.8824625,1.20723,0.5135682,-0.8673941,1.185105,0.5655621,-0.8349134,1.182227,0.5505659,-0.8101465,1.180846,0.5331038,-0.804309,1.205718,0.5649111,-0.8298187,1.201668,0.5472695,-0.8021526,1.19741,0.5275027,-0.7963853,1.227413,0.563714,-0.8347242,1.224033,0.5467825,-0.8086561,1.21898,0.5276334,-0.8026601,1.249514,0.560362,-0.8443584,1.251561,0.5493725,-0.8228782,1.248047,0.5353554,-0.8148265,1.214779,0.5685071,-0.8888766,0.07111575,
1529418515592,1.195635,0.551399,-0.9100354,1.194117,0.5286604,-0.8803645,1.207348,0.5138733,-0.8647133,1.184881,0.5661395,-0.834155,1.18135,0.5510039,-0.8095745,1.179729,0.5335017,-0.8038509,1.205295,0.5652489,-0.8287654,1.200369,0.5472879,-0.8014746,1.195796,0.5274538,-0.7959144,1.227202,0.5640254,-0.8331717,1.22313,0.5470092,-0.8073523,1.217767,0.527817,-0.8016621,1.249836,0.5605153,-0.8423133,1.25194,0.5497274,-0.8206978,1.248462,0.535875,-0.8123016,1.215636,0.5680414,-0.8874755,0.06965882,
