time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418272986,0.960934,0.4792688,-1.068275,0.9308916,0.4591821,-1.054085,0.9135051,0.4427263,-1.042814,0.9245607,0.475168,-1.003001,0.9046171,0.4542786,-0.9945807,0.8958926,0.4378463,-0.9970703,0.9403354,0.4660254,-0.992183,0.9178207,0.4419485,-0.9830809,0.906543,0.4242307,-0.9874859,0.9619235,0.4576974,-0.989574,0.9422282,0.4334066,-0.982271,0.9313903,0.4163842,-0.9882997,0.9831301,0.449113,-0.9917983,0.9693788,0.4297753,-0.9861845,0.9595731,0.4174566,-0.9917635,0.9764674,0.4809755,-1.034195,0.04925978,
1529418272999,0.958393,0.4735794,-1.067659,0.929083,0.4522716,-1.053788,0.9127425,0.434699,-1.042692,0.9219288,0.466836,-1.002921,0.9023343,0.4452403,-0.9955692,0.8940368,0.4287571,-0.9989383,0.937773,0.4576094,-0.9923727,0.9155481,0.4328702,-0.9843568,0.9045235,0.4151556,-0.989449,0.9595119,0.4495467,-0.9898572,0.9401096,0.4247569,-0.9832786,0.929424,0.4077599,-0.9896716,0.9808992,0.4412707,-0.9923449,0.9674896,0.4215122,-0.9874097,0.9578531,0.4092214,-0.9933698,0.9737604,0.4745365,-1.033657,0.04795387,
1529418273034,0.9571824,0.4584375,-1.063285,0.9274946,0.4370038,-1.050529,0.9104159,0.4195075,-1.04028,0.9175093,0.4503077,-1.001866,0.8976964,0.428218,-0.9977382,0.8901764,0.4119083,-1.00314,0.9325759,0.4409397,-0.9905256,0.909583,0.4161872,-0.9852363,0.8986951,0.3987976,-0.9917322,0.9541185,0.4327406,-0.986708,0.9338477,0.4081574,-0.9815762,0.922951,0.3913765,-0.9883323,0.9756389,0.4242738,-0.9880667,0.96172,0.4046067,-0.9836345,0.9520029,0.3921978,-0.9893641,0.9708375,0.4583774,-1.029039,0.04297379,
1529418273053,0.959226,0.4494257,-1.061178,0.929495,0.4280298,-1.048462,0.9121788,0.410703,-1.038268,0.9182237,0.4418485,-1.001193,0.898421,0.4195925,-0.9980578,0.8911686,0.4033009,-1.003902,0.93291,0.4325372,-0.9894071,0.9096665,0.4078137,-0.9848801,0.8987601,0.3904627,-0.9915442,0.9542329,0.4243195,-0.9849991,0.9335436,0.3999058,-0.9802208,0.922452,0.3831243,-0.9867731,0.975729,0.4156864,-0.9857983,0.9615185,0.3961185,-0.9815031,0.9517423,0.3836455,-0.9870453,0.9720797,0.4495991,-1.026902,0.04095375,
1529418273080,0.961838,0.448843,-1.05616,0.9337012,0.4268601,-1.041191,0.9177761,0.4089031,-1.029793,0.9228837,0.440318,-0.9959351,0.9026614,0.4181882,-0.9927253,0.8941473,0.4023286,-0.9982363,0.9377382,0.4299453,-0.9852455,0.9141139,0.4053089,-0.9804378,0.9019895,0.3884642,-0.9863924,0.9585217,0.42114,-0.982284,0.9370059,0.3971381,-0.9774369,0.9245858,0.3808714,-0.9830571,0.9793414,0.411955,-0.9844703,0.9642641,0.3927892,-0.9806845,0.9536334,0.3807505,-0.9857967,0.9753267,0.4476893,-1.02361,0.03996678,
1529418273107,0.9648208,0.457316,-1.053192,0.9375764,0.4352951,-1.03684,0.9228247,0.4170182,-1.024463,0.9280825,0.4500219,-0.9913503,0.9080056,0.4279263,-0.9868182,0.8991702,0.4119711,-0.9915019,0.9431829,0.4399238,-0.9809952,0.9196264,0.4155032,-0.9746358,0.9071271,0.3985833,-0.9795248,0.9639626,0.4312308,-0.9785265,0.9423995,0.4075777,-0.9719965,0.9295318,0.3912383,-0.9762912,0.9846632,0.4218642,-0.9814079,0.9695815,0.4028697,-0.9765161,0.9586865,0.3906842,-0.9806546,0.9794608,0.4567629,-1.021051,0.04088303,
1529418273119,0.9667808,0.4622808,-1.053059,0.9396205,0.440704,-1.035992,0.9250392,0.422676,-1.023084,0.9315318,0.4561017,-0.9900639,0.9116187,0.4340768,-0.9845194,0.9026816,0.4180137,-0.9886028,0.9468218,0.4462703,-0.9798239,0.9234336,0.4220026,-0.9723427,0.910814,0.4049707,-0.9765118,0.9676743,0.4376692,-0.9775532,0.9462913,0.4141965,-0.969831,0.9333063,0.3977504,-0.9733076,0.9883629,0.4281989,-0.9807383,0.9734942,0.4092564,-0.9749624,0.96254,0.3969191,-0.9784358,0.9822088,0.4622661,-1.021061,0.04135896,
1529418273146,0.9719821,0.4790292,-1.057292,0.9437954,0.4599884,-1.038722,0.9276507,0.444213,-1.024717,0.9397159,0.4765773,-0.9915087,0.9202939,0.4553673,-0.9827726,0.9116743,0.4389259,-0.9854337,0.95566,0.4678466,-0.9811063,0.9329432,0.4444919,-0.9700907,0.920591,0.4270483,-0.9726238,0.9768441,0.4597737,-0.9790101,0.9562105,0.4371412,-0.9680182,0.9435267,0.4203325,-0.9700606,0.9977506,0.4503633,-0.9822628,0.983597,0.4320346,-0.9737377,0.9727827,0.4193354,-0.9758668,0.9893712,0.4808675,-1.025389,0.04273644,
1529418273161,0.9730641,0.4993804,-1.058918,0.943961,0.4827548,-1.039344,0.9267515,0.4689465,-1.024572,0.9424304,0.5013039,-0.9916958,0.9231938,0.481179,-0.980816,0.9148793,0.464537,-0.9825469,0.9587698,0.4933658,-0.980975,0.9364066,0.4711672,-0.967563,0.9243292,0.4535272,-0.969119,0.9801629,0.4855644,-0.9786708,0.960005,0.4639934,-0.9655,0.9475917,0.4469886,-0.9668248,1.001157,0.4761086,-0.9815643,0.9874067,0.4587865,-0.9708928,0.9766543,0.4460266,-0.9722599,0.9915546,0.5028855,-1.027171,0.0438918,
1529418273186,0.9738185,0.5187563,-1.057594,0.9458852,0.5029758,-1.035773,0.929289,0.4900611,-1.019522,0.9453324,0.5258698,-0.9900409,0.9263216,0.5064039,-0.9776273,0.9178516,0.4896987,-0.9779727,0.9620111,0.5185882,-0.979397,0.939956,0.4971933,-0.9643082,0.927801,0.4794903,-0.9644705,0.9835745,0.51078,-0.9772426,0.9638572,0.4899408,-0.9622846,0.951358,0.4728929,-0.9619815,1.004356,0.5010977,-0.9802101,0.9908814,0.4844016,-0.9682034,0.9800481,0.4715957,-0.9682519,0.9932647,0.5249801,-1.02692,0.04309671,
1529418273203,0.9763145,0.5315421,-1.055302,0.9493039,0.5167224,-1.031718,0.9330661,0.504759,-1.014364,0.948882,0.5426413,-0.9882002,0.9299204,0.5237856,-0.9746195,0.9211328,0.5072,-0.9736531,0.9658044,0.5357319,-0.9774175,0.9439901,0.5150412,-0.9608595,0.9316475,0.4974656,-0.9595534,0.9873333,0.5278467,-0.9752687,0.9678764,0.5076531,-0.958984,0.9552602,0.49072,-0.9572937,1.007857,0.5178671,-0.9781769,0.9944792,0.5016416,-0.9653408,0.9835744,0.4888995,-0.9644769,0.9960584,0.5394567,-1.02564,0.04249401,
1529418273232,0.9840306,0.5426468,-1.051179,0.9591043,0.5278684,-1.025411,0.9441006,0.5160745,-1.00685,0.9594369,0.5546857,-0.9838667,0.9402956,0.5361391,-0.969754,0.9306482,0.5200353,-0.9678525,0.9767259,0.5469995,-0.9738634,0.9550599,0.5264781,-0.9565586,0.9420779,0.5094041,-0.9540776,0.9979874,0.5384694,-0.9727088,0.9786392,0.5184984,-0.9556794,0.9654847,0.5020827,-0.9526315,1.017769,0.5280454,-0.9765461,1.004236,0.5121011,-0.9632609,0.992971,0.4997475,-0.9613454,1.004739,0.5504353,-1.023058,0.04144211,
1529418273253,0.9889288,0.5529838,-1.045673,0.9652879,0.5396403,-1.017975,0.9512173,0.5288416,-0.9981301,0.9655133,0.5698183,-0.9795596,0.945796,0.552375,-0.9646745,0.9354845,0.5368161,-0.9615998,0.9829148,0.5618744,-0.9695116,0.9608994,0.5424675,-0.9511346,0.9473562,0.5260581,-0.9470937,1.003868,0.5527916,-0.9683199,0.9841554,0.533973,-0.9501586,0.9705307,0.5182844,-0.9454345,1.023077,0.5416881,-0.9719712,1.009104,0.5266702,-0.9578775,0.997534,0.5148315,-0.95462,1.009956,0.5621903,-1.018911,0.04056565,
1529418273281,1.002003,0.5681042,-1.039823,0.9802722,0.5581264,-1.009241,0.9675393,0.5498202,-0.9873846,0.9801887,0.5936625,-0.9765944,0.9609217,0.5775905,-0.9598535,0.9510843,0.5620885,-0.9553074,0.9979373,0.5868747,-0.9663192,0.9763736,0.5690847,-0.9459594,0.9631333,0.5528938,-0.9402748,1.018938,0.5780987,-0.9646184,0.9995947,0.5611129,-0.9443607,0.9861576,0.5459265,-0.9377357,1.037899,0.5668466,-0.9673815,1.023958,0.5535557,-0.9515496,1.012438,0.5422477,-0.9465427,1.023366,0.5809307,-1.015629,0.03808184,
1529418273295,1.006621,0.572108,-1.038905,0.9856434,0.5633352,-1.007423,0.9734238,0.556047,-0.984915,0.9839793,0.601187,-0.9776661,0.9652665,0.5854272,-0.9600307,0.9560349,0.569841,-0.9545292,1.002107,0.5956925,-0.9670196,0.9812624,0.5783484,-0.9455184,0.9686431,0.5620743,-0.9386862,1.023436,0.587856,-0.9648362,1.004789,0.5714616,-0.9434341,0.991943,0.5562648,-0.9356983,1.04275,0.5771599,-0.9669608,1.029313,0.5644062,-0.950244,1.018232,0.5530552,-0.9443753,1.027547,0.587216,-1.015778,0.03762909,
1529418273319,1.016984,0.5835526,-1.036885,0.9977963,0.5781713,-1.003564,0.9871893,0.5731302,-0.9796922,0.9959956,0.6195139,-0.9792493,0.9775497,0.6055759,-0.9598665,0.9684734,0.5905852,-0.9527982,1.014426,0.6149143,-0.9685725,0.9939988,0.5997835,-0.9450905,0.9814961,0.584277,-0.9365564,1.035681,0.6070868,-0.9661744,1.0174,0.5929239,-0.9429415,1.004636,0.5786193,-0.9335998,1.054673,0.5961157,-0.967672,1.041335,0.5852593,-0.9495843,1.030222,0.574711,-0.9424539,1.038242,0.6014433,-1.016761,0.03712469,
1529418273335,1.021096,0.5897483,-1.035521,1.002937,0.5853862,-1.001501,0.9932783,0.5809539,-0.9771362,1.001239,0.6276906,-0.9789014,0.9830332,0.6143396,-0.9589273,0.9740852,0.5994906,-0.9514595,1.019871,0.6232658,-0.9683933,0.9997767,0.6088765,-0.944203,0.9873579,0.5936094,-0.9351642,1.041109,0.6153648,-0.9661275,1.023158,0.6019874,-0.9422024,1.010466,0.588006,-0.9323119,1.059942,0.604256,-0.9676234,1.046816,0.5940931,-0.9489992,1.03573,0.5838579,-0.9413995,1.042697,0.6083124,-1.016572,0.03703078,
1529418273360,1.036819,0.6080747,-1.033377,1.021266,0.6054124,-0.9979151,1.013754,0.6019559,-0.9726718,1.021284,0.6490897,-0.9774889,1.004026,0.6369876,-0.9560498,0.9954091,0.622366,-0.9478978,1.040491,0.6446263,-0.9679062,1.021603,0.6318272,-0.9420117,1.009427,0.617031,-0.9319919,1.061693,0.6362578,-0.9665672,1.045035,0.624537,-0.9409617,1.032621,0.6111907,-0.9299624,1.080097,0.6246215,-0.9687206,1.068022,0.6159263,-0.948718,1.057152,0.6063807,-0.9400177,1.059666,0.6268628,-1.016763,0.03697097,
1529418273375,1.041905,0.6134889,-1.030895,1.027128,0.6108068,-0.99511,1.020228,0.607199,-0.9697309,1.029014,0.6547043,-0.9742135,1.011972,0.6431519,-0.9523264,1.003172,0.62872,-0.944106,1.048355,0.6496428,-0.9651391,1.029828,0.6374283,-0.9387479,1.017505,0.622889,-0.9286012,1.069426,0.6406377,-0.9643762,1.053275,0.6294137,-0.9382704,1.040795,0.6163107,-0.9271158,1.087477,0.6284558,-0.9670873,1.075932,0.6201431,-0.9466329,1.065084,0.6108924,-0.9376211,1.065821,0.6316044,-1.014709,0.03755927,
1529418273388,1.04645,0.6180724,-1.028949,1.032027,0.6158814,-0.9929792,1.025388,0.6125594,-0.9675022,1.035537,0.6600469,-0.9721926,1.018771,0.6490952,-0.9498125,1.009927,0.6348665,-0.9413229,1.054993,0.6547731,-0.9634687,1.036836,0.6432325,-0.9365582,1.024496,0.6289434,-0.9261143,1.075999,0.6454009,-0.9630514,1.060308,0.6347522,-0.936465,1.047858,0.621881,-0.92504,1.093837,0.6328639,-0.966042,1.082736,0.6249706,-0.9451973,1.07195,0.6159511,-0.9358978,1.071115,0.635931,-1.013306,0.03770962,
1529418273403,1.060229,0.6291957,-1.02509,1.046194,0.6284659,-0.9888972,1.039836,0.6261762,-0.9632462,1.051819,0.6731968,-0.9689919,1.03602,0.6632068,-0.9457109,1.027721,0.6488863,-0.9369465,1.071522,0.6683565,-0.9608271,1.054311,0.6581035,-0.9330193,1.042343,0.6438426,-0.9221911,1.092729,0.6589712,-0.9607944,1.078156,0.6496069,-0.9332922,1.066055,0.6368159,-0.921514,1.110616,0.6462491,-0.963989,1.10061,0.6394464,-0.942331,1.090086,0.6306312,-0.932616,1.085826,0.6473224,-1.010667,0.03679917,
1529418273432,1.071355,0.6370388,-1.019687,1.057023,0.6382565,-0.9835894,1.050001,0.6376953,-0.9580029,1.065764,0.6841007,-0.9646804,1.051614,0.6758693,-0.9398737,1.044179,0.6618437,-0.9300482,1.08587,0.6803474,-0.957372,1.070383,0.6723,-0.9280644,1.059288,0.6583791,-0.916039,1.107552,0.6713393,-0.9579126,1.094997,0.6640961,-0.9289731,1.08383,0.6517053,-0.916006,1.125817,0.6586212,-0.9613941,1.117772,0.6534241,-0.9386096,1.108048,0.644928,-0.9279006,1.098194,0.6562557,-1.007014,0.03739664,
1529418273453,1.080057,0.6446731,-1.014131,1.064008,0.6469396,-0.9787811,1.054337,0.6478994,-0.9540247,1.077048,0.6935102,-0.9588913,1.064765,0.6872817,-0.9324355,1.057977,0.6744152,-0.9206691,1.097323,0.6909103,-0.952583,1.083706,0.685199,-0.9217821,1.073623,0.6723054,-0.907883,1.11952,0.6825221,-0.9538819,1.109155,0.6773061,-0.9237019,1.099223,0.6656268,-0.9091927,1.138365,0.6700113,-0.9579133,1.132534,0.6661764,-0.9342577,1.12399,0.658031,-0.9223591,1.108161,0.6648524,-1.002381,0.04276609,
1529418273466,1.085038,0.6485478,-1.010993,1.068466,0.6509806,-0.9758922,1.058365,0.6521211,-0.9513159,1.082925,0.6980529,-0.9556116,1.071552,0.6926659,-0.928475,1.065115,0.6804311,-0.9158157,1.103186,0.6959515,-0.9497283,1.090399,0.691142,-0.9183581,1.080809,0.6787884,-0.9036129,1.12557,0.6879708,-0.9513548,1.116139,0.6836725,-0.9206823,1.106823,0.6724875,-0.9053745,1.144716,0.6756322,-0.9556169,1.139868,0.6724148,-0.9316344,1.131957,0.6645268,-0.9191288,1.113526,0.6692224,-0.9995668,0.04590521,
1529418273493,1.104328,0.6600978,-1.000079,1.084439,0.6637253,-0.9668498,1.070867,0.6661955,-0.9440936,1.103775,0.7117339,-0.9445424,1.094299,0.7096145,-0.9159118,1.088467,0.7002093,-0.9006126,1.12381,0.7105975,-0.9391913,1.11268,0.7090559,-0.9065864,1.104071,0.6993243,-0.8893102,1.146404,0.7034359,-0.9411452,1.138707,0.7023451,-0.9094852,1.13075,0.693568,-0.8918812,1.166291,0.6913491,-0.9454833,1.163542,0.6903071,-0.920856,1.157338,0.683919,-0.9065694,1.133802,0.6816767,-0.9886805,0.05794213,
1529418273507,1.108845,0.6641946,-0.9959916,1.08674,0.6691078,-0.964395,1.070997,0.6727072,-0.9432197,1.109918,0.7172407,-0.9404848,1.101094,0.7176142,-0.9114026,1.09526,0.7103992,-0.8949083,1.129727,0.7159751,-0.9350439,1.1191,0.7169235,-0.9020865,1.110608,0.7093279,-0.8836651,1.152147,0.7085425,-0.9367992,1.1449,0.7097715,-0.9048957,1.137246,0.7030012,-0.8862556,1.172136,0.6959985,-0.9408094,1.170189,0.6965197,-0.9159986,1.164703,0.6915405,-0.9008476,1.139293,0.6854036,-0.9840636,0.06590433,
1529418273532,1.122103,0.672658,-0.989077,1.097093,0.6794258,-0.9601855,1.078883,0.6845953,-0.9414797,1.125713,0.7263839,-0.9322159,1.117545,0.7306818,-0.9030676,1.111404,0.7270268,-0.8854971,1.145158,0.723946,-0.9259529,1.135218,0.7289093,-0.8929237,1.126616,0.7249392,-0.8734078,1.166844,0.7150632,-0.9269395,1.160033,0.7197357,-0.8950459,1.152483,0.7163152,-0.8754341,1.186355,0.7010159,-0.9302113,1.185224,0.7035117,-0.9053431,1.180448,0.7006619,-0.8893942,1.153924,0.6915907,-0.9748255,0.07740849,
1529418273546,1.129488,0.677058,-0.9854949,1.103128,0.6850932,-0.9581745,1.083141,0.691771,-0.9418586,1.13478,0.7305552,-0.9274637,1.126778,0.7369657,-0.8985578,1.120343,0.7351869,-0.8807659,1.154033,0.7269225,-0.9204903,1.144502,0.7338698,-0.8875994,1.135767,0.731701,-0.8678312,1.175106,0.7167843,-0.9209002,1.16857,0.7230234,-0.8891275,1.160954,0.7211701,-0.8693089,1.193944,0.7015974,-0.9237279,1.193124,0.7049105,-0.8988922,1.188467,0.7029951,-0.8827642,1.162068,0.6939045,-0.9694672,0.08367342,
1529418273559,1.144,0.6842932,-0.9779758,1.115986,0.6943738,-0.9531132,1.09511,0.7026324,-0.9388069,1.151545,0.738308,-0.9188808,1.144614,0.7484984,-0.8906984,1.138319,0.7495297,-0.8727935,1.170675,0.7330431,-0.9107844,1.162919,0.7432948,-0.8781869,1.154784,0.7438569,-0.8580407,1.190608,0.7212404,-0.9103649,1.185286,0.73003,-0.8788537,1.178271,0.7306681,-0.8587047,1.20849,0.7046201,-0.9125532,1.208797,0.7093583,-0.887854,1.204916,0.708995,-0.8714002,1.177237,0.6985055,-0.9595569,0.09178338,
1529418273585,1.160225,0.6915904,-0.9709376,1.13191,0.7024295,-0.9467578,1.110858,0.7113112,-0.9331816,1.173526,0.7470214,-0.9118184,1.171552,0.7616979,-0.8847004,1.168272,0.7666342,-0.8666277,1.192936,0.7401986,-0.903497,1.190822,0.7533202,-0.8709167,1.186168,0.7566645,-0.8499401,1.211898,0.7278203,-0.9036298,1.211228,0.7392132,-0.8723896,1.207344,0.7423993,-0.8516244,1.229023,0.7102792,-0.9063663,1.233218,0.7164282,-0.8822494,1.232202,0.7175637,-0.8654026,1.194816,0.7045631,-0.9522333,0.1038577,
