time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418240092,1.100327,0.5999361,-0.8929921,1.098222,0.6285192,-0.867044,1.098472,0.6440985,-0.8456206,1.140708,0.6405727,-0.8485795,1.130984,0.6477908,-0.8220496,1.117136,0.6440416,-0.810358,1.151833,0.6271147,-0.8405098,1.139402,0.6379556,-0.8116436,1.122131,0.6368699,-0.7992453,1.16085,0.6062254,-0.8374331,1.15174,0.617017,-0.8087731,1.136517,0.61913,-0.7943313,1.164719,0.5852313,-0.8363874,1.16003,0.5945971,-0.8143154,1.148468,0.5986401,-0.8030124,1.134767,0.5908377,-0.8800906,0.0398974,
1529418240118,1.096832,0.6022566,-0.9026114,1.095743,0.6298278,-0.8756191,1.0968,0.643923,-0.8532678,1.137975,0.6405708,-0.8571916,1.127949,0.6466171,-0.8308146,1.113525,0.6418757,-0.8205271,1.148756,0.6267013,-0.8495305,1.136072,0.6365147,-0.820702,1.118283,0.6347032,-0.8093308,1.157329,0.6055701,-0.8470396,1.148079,0.6154925,-0.8182502,1.132452,0.6171851,-0.8042318,1.160671,0.5845901,-0.8466021,1.155802,0.5934067,-0.8244318,1.143937,0.5972345,-0.8133824,1.130951,0.5920419,-0.890063,0.03682213,
1529418240145,1.095881,0.603542,-0.9135984,1.096096,0.6302882,-0.885816,1.097977,0.643247,-0.8628738,1.138733,0.6395577,-0.867725,1.129225,0.6455308,-0.8412197,1.114618,0.6410309,-0.8312256,1.148977,0.6252065,-0.8603753,1.137016,0.6351435,-0.8313005,1.11925,0.6338512,-0.8198702,1.156741,0.6036065,-0.8582563,1.148392,0.6134555,-0.8290948,1.133201,0.6156895,-0.8146718,1.159153,0.5824652,-0.8581995,1.154798,0.591009,-0.8358237,1.143198,0.5951166,-0.8245686,1.129553,0.5918935,-0.9014598,0.03582492,
1529418240171,1.097269,0.6032829,-0.9203291,1.098293,0.6296418,-0.8922116,1.100706,0.6421093,-0.8690643,1.141315,0.6386127,-0.8749483,1.13228,0.644733,-0.8483983,1.117655,0.6403732,-0.8384151,1.151404,0.6240683,-0.867751,1.140167,0.6343161,-0.8384781,1.12261,0.6334511,-0.8266688,1.158851,0.6022719,-0.8657594,1.151434,0.6123475,-0.8363477,1.136825,0.615047,-0.8213881,1.160791,0.581007,-0.8657662,1.157036,0.5895375,-0.8432525,1.145881,0.5939063,-0.8316052,1.13081,0.5911242,-0.9086961,0.03506635,
1529418240199,1.098989,0.6046953,-0.9278874,1.101384,0.629663,-0.8986363,1.1049,0.6406803,-0.8749285,1.144652,0.639032,-0.8836269,1.136139,0.6443162,-0.8570482,1.121482,0.639209,-0.8475932,1.155039,0.6242737,-0.8771503,1.144821,0.6339001,-0.847424,1.127527,0.6326779,-0.8352916,1.16255,0.6024264,-0.8759629,1.156598,0.6120836,-0.8460501,1.142824,0.6147053,-0.830281,1.164275,0.5810698,-0.876519,1.161547,0.58916,-0.8537036,1.150912,0.5933537,-0.8415187,1.132731,0.5924084,-0.9181064,0.03200509,
1529418240234,1.101628,0.6074507,-0.9343708,1.105529,0.6303797,-0.9036937,1.110027,0.6392066,-0.879315,1.148209,0.63978,-0.8903408,1.139228,0.6439565,-0.8642634,1.124039,0.6379912,-0.8565513,1.158644,0.6245838,-0.8844361,1.148885,0.6335188,-0.854489,1.131482,0.6321354,-0.8425977,1.165865,0.602585,-0.8840182,1.161188,0.6117755,-0.8536488,1.148698,0.6148397,-0.8367215,1.166922,0.5811409,-0.8851804,1.165037,0.5886923,-0.8620881,1.154973,0.5929071,-0.8493972,1.134952,0.5944805,-0.9259341,0.02675787,
1529418240265,1.104657,0.6082575,-0.9416215,1.109174,0.629841,-0.9100939,1.114204,0.637141,-0.8853936,1.151012,0.6407317,-0.8983012,1.141279,0.6439591,-0.8729835,1.125873,0.6369022,-0.8671162,1.161781,0.6255011,-0.8926666,1.151617,0.6337347,-0.8629576,1.1338,0.6314918,-0.8520535,1.169299,0.6035631,-0.892571,1.164624,0.6123475,-0.862195,1.152072,0.6151169,-0.8452121,1.170415,0.5821429,-0.8939686,1.16854,0.5894496,-0.8708822,1.158324,0.5934528,-0.8582227,1.137965,0.5957285,-0.9341385,0.0216861,
1529418240292,1.106961,0.609277,-0.9482917,1.112001,0.6300219,-0.9163226,1.117457,0.6362206,-0.8914766,1.153434,0.6414449,-0.9052632,1.1434,0.6440371,-0.8804684,1.127915,0.6363989,-0.8757671,1.164215,0.6261504,-0.899864,1.153602,0.6337291,-0.8705449,1.135343,0.6306921,-0.8608081,1.171943,0.6042161,-0.9000429,1.167252,0.612624,-0.8697176,1.154385,0.6150618,-0.8529183,1.173008,0.5828155,-0.9016534,1.171187,0.5899082,-0.8785857,1.160726,0.5937267,-0.8660972,1.140193,0.5968305,-0.9413812,0.01887268,
1529418240318,1.110318,0.6091601,-0.9543872,1.116176,0.6288643,-0.9219169,1.122323,0.6340223,-0.8970413,1.15722,0.6412604,-0.9122835,1.147289,0.6430799,-0.8876615,1.131902,0.6349401,-0.8835268,1.168274,0.6259845,-0.9073417,1.157821,0.6327921,-0.8779753,1.139554,0.629118,-0.8686215,1.176357,0.6041708,-0.9080235,1.172128,0.6120365,-0.877588,1.159163,0.6139331,-0.860851,1.177531,0.5828092,-0.909954,1.176157,0.589554,-0.8867911,1.165816,0.5930939,-0.8741387,1.143677,0.5971586,-0.9486914,0.01659047,
1529418240345,1.113844,0.6077498,-0.9617356,1.120757,0.6267142,-0.9290411,1.128014,0.6310645,-0.9043737,1.161259,0.6412668,-0.921937,1.151831,0.6422852,-0.897359,1.13683,0.6332883,-0.8933563,1.172838,0.6261983,-0.9175671,1.162506,0.6319138,-0.8883181,1.144307,0.6269249,-0.8795871,1.181375,0.6047231,-0.9187115,1.176468,0.6117336,-0.8886362,1.161961,0.6120138,-0.8733121,1.183374,0.5835686,-0.9209008,1.18187,0.5901217,-0.8979317,1.170743,0.5929315,-0.885871,1.147699,0.5970317,-0.9579352,0.01428439,
1529418240371,1.115811,0.6091276,-0.9690832,1.123198,0.6280066,-0.9364522,1.130325,0.6320895,-0.9117228,1.163734,0.6414658,-0.9294777,1.153546,0.6432529,-0.9053205,1.138073,0.6348648,-0.9017673,1.17466,0.6259733,-0.9245497,1.163891,0.6327018,-0.895656,1.145293,0.6287109,-0.887293,1.182534,0.6041338,-0.9250897,1.177578,0.611955,-0.8953035,1.162678,0.6131406,-0.8804957,1.183547,0.5828214,-0.9267532,1.18228,0.5898678,-0.9038661,1.171381,0.5935364,-0.8918294,1.149016,0.5972167,-0.9647179,0.01291669,
1529418240398,1.118894,0.6093311,-0.9760271,1.128306,0.626877,-0.9431193,1.136771,0.6299778,-0.918715,1.168439,0.641269,-0.9387481,1.158985,0.6424814,-0.9145599,1.143665,0.6337609,-0.9112235,1.179242,0.6254836,-0.934541,1.168899,0.631268,-0.9056878,1.150274,0.6265763,-0.897949,1.186847,0.6037914,-0.935774,1.182045,0.6109637,-0.9060787,1.166565,0.61131,-0.8920714,1.187995,0.5826118,-0.9378832,1.187091,0.5894123,-0.9151543,1.175778,0.5926985,-0.9034631,1.151931,0.597703,-0.973832,0.01086076,
1529418240425,1.122072,0.6092761,-0.9807807,1.132727,0.6258572,-0.9477472,1.141764,0.6279936,-0.9235143,1.17223,0.640008,-0.9439977,1.162667,0.6409692,-0.9201415,1.147202,0.6322757,-0.9175156,1.182331,0.6237402,-0.9399514,1.171269,0.6288279,-0.9117095,1.152162,0.6239044,-0.9051926,1.189685,0.6021173,-0.9414526,1.184477,0.6089487,-0.9119893,1.168296,0.6090475,-0.8990064,1.190675,0.5810018,-0.9438012,1.18996,0.5876762,-0.9211605,1.178288,0.5909464,-0.909981,1.154607,0.5971413,-0.979234,0.009159192,
1529418240460,1.125469,0.606275,-0.9856906,1.137016,0.6222324,-0.9525223,1.146807,0.6246754,-0.9285769,1.176147,0.6381385,-0.9505694,1.167463,0.6385978,-0.9263874,1.152447,0.6292893,-0.9232554,1.186114,0.6214234,-0.9471183,1.174931,0.6249944,-0.9189484,1.15594,0.619008,-0.9130683,1.193868,0.600315,-0.9493613,1.188176,0.6060855,-0.920009,1.171506,0.6048642,-0.9079866,1.195455,0.5795339,-0.9522606,1.194336,0.5858635,-0.9297084,1.182019,0.5882286,-0.9191835,1.158243,0.5952806,-0.9859387,0.009023276,
1529418240492,1.128366,0.603549,-0.9895215,1.139789,0.6194549,-0.9561763,1.149738,0.6225731,-0.932367,1.179016,0.6375793,-0.9557978,1.171046,0.6379532,-0.9313586,1.1567,0.6278686,-0.9276435,1.188319,0.620098,-0.9526107,1.175789,0.6216955,-0.9255016,1.1569,0.614029,-0.9220057,1.19633,0.5995795,-0.9552056,1.188127,0.60382,-0.92673,1.170253,0.600552,-0.9175656,1.198889,0.5794317,-0.9584731,1.19558,0.5853868,-0.9364288,1.181705,0.5861642,-0.928205,1.16166,0.594056,-0.9911183,0.009940946,
1529418240518,1.130523,0.6037554,-0.9928515,1.141698,0.6198515,-0.9594699,1.151512,0.6234295,-0.9356653,1.181285,0.6386616,-0.959649,1.173599,0.6394036,-0.9350727,1.159504,0.6291581,-0.9309074,1.190105,0.6206458,-0.9563877,1.17698,0.6217178,-0.9296531,1.158163,0.6136415,-0.9268534,1.197922,0.6001933,-0.9589453,1.188187,0.6036864,-0.9312983,1.169716,0.5995668,-0.9240393,1.200774,0.5803239,-0.9622198,1.19609,0.5860143,-0.9406969,1.181466,0.5860583,-0.9340333,1.164019,0.5946239,-0.994752,0.01092371,
1529418240546,1.133684,0.6062751,-0.9960171,1.144595,0.6227673,-0.9627064,1.154239,0.6270152,-0.9389037,1.184767,0.6415967,-0.9633989,1.177296,0.6426544,-0.9386321,1.16334,0.632409,-0.9338914,1.193295,0.6232831,-0.9600873,1.179925,0.6242086,-0.9333366,1.161096,0.6160327,-0.9303148,1.200874,0.6028643,-0.9625987,1.190066,0.6058713,-0.9357635,1.171182,0.6011436,-0.9298803,1.204009,0.5831274,-0.965826,1.198595,0.5886782,-0.9447067,1.183582,0.5883235,-0.9388959,1.16745,0.5971867,-0.9981984,0.01170661,
1529418240572,1.135232,0.6085104,-0.9947433,1.146403,0.6251004,-0.9615564,1.156371,0.6295684,-0.9379258,1.186655,0.6444789,-0.9630183,1.179884,0.6454071,-0.9380037,1.166294,0.6349087,-0.9328271,1.195433,0.6261203,-0.9600434,1.182662,0.626606,-0.9328675,1.164075,0.6180992,-0.9292495,1.202927,0.6056529,-0.9628873,1.192038,0.6078542,-0.9361656,1.173184,0.6025553,-0.9305689,1.206363,0.5861461,-0.9663752,1.200727,0.5912237,-0.9453175,1.185631,0.5903352,-0.9397891,1.169185,0.5999672,-0.9977849,0.01236842,
1529418240599,1.138781,0.612898,-0.9935495,1.149568,0.6298895,-0.9604481,1.15921,0.6345212,-0.9367198,1.19027,0.6485247,-0.961457,1.18316,0.6499146,-0.9365321,1.16936,0.6396929,-0.9313761,1.19888,0.630225,-0.9581166,1.185959,0.6315075,-0.9308449,1.167253,0.6234206,-0.9267929,1.206134,0.6094962,-0.9605501,1.195086,0.6122953,-0.933855,1.176102,0.6074817,-0.927931,1.209396,0.5898138,-0.9637159,1.203824,0.5952767,-0.9426077,1.18878,0.5948809,-0.9368657,1.172761,0.6038029,-0.995968,0.01258265,
1529418240635,1.142492,0.615296,-0.9887457,1.152282,0.6326559,-0.9555198,1.161559,0.6377153,-0.9317312,1.192395,0.6531882,-0.9566542,1.185162,0.6542652,-0.9317037,1.171884,0.643405,-0.9265076,1.201276,0.6348351,-0.9533165,1.187481,0.6348124,-0.9266879,1.16908,0.6255879,-0.9237845,1.209004,0.6143748,-0.9557645,1.196275,0.6157222,-0.9301188,1.177162,0.6095301,-0.9261426,1.213348,0.5951837,-0.9589339,1.206182,0.5998973,-0.9384344,1.19071,0.59832,-0.9341737,1.176979,0.6076856,-0.9911839,0.01289449,
1529418240666,1.147237,0.6192825,-0.9811228,1.156843,0.6362292,-0.9476314,1.166137,0.6409744,-0.9238024,1.196109,0.6580327,-0.9485841,1.188803,0.6585876,-0.9237282,1.175808,0.6472666,-0.9189101,1.204994,0.6395563,-0.9454854,1.190593,0.6382997,-0.9196702,1.172521,0.6282624,-0.918406,1.212861,0.6191864,-0.9481964,1.198958,0.6191419,-0.9237287,1.179941,0.6120006,-0.9221024,1.217745,0.6004206,-0.9515803,1.209396,0.6042894,-0.9317617,1.193745,0.6017425,-0.9292402,1.18174,0.6126277,-0.9836884,0.01253217,
1529418240691,1.151491,0.621985,-0.9733219,1.160951,0.6387917,-0.9397057,1.170244,0.643579,-0.915886,1.199402,0.6616253,-0.940631,1.192077,0.6617123,-0.9158199,1.179356,0.6500027,-0.9112266,1.208297,0.6430326,-0.937738,1.193401,0.6406338,-0.9127097,1.175699,0.6299525,-0.9128743,1.216425,0.622861,-0.9406545,1.201714,0.6216875,-0.9171492,1.182947,0.6138543,-0.9172354,1.221787,0.6044414,-0.9441539,1.212523,0.6075581,-0.9249557,1.196883,0.604251,-0.9238363,1.18601,0.6162459,-0.976073,0.01208307,
1529418240718,1.155874,0.6250793,-0.9654123,1.165305,0.6415061,-0.9315947,1.174523,0.6460375,-0.9077011,1.203462,0.664782,-0.9322819,1.195973,0.6647984,-0.9076202,1.183221,0.6530306,-0.9033386,1.212278,0.6461409,-0.9293749,1.19718,0.6436189,-0.9046718,1.179539,0.6328738,-0.9053441,1.220422,0.6259266,-0.9322951,1.205511,0.6246239,-0.9090908,1.186777,0.61678,-0.9096917,1.225821,0.6075156,-0.93582,1.216414,0.6105253,-0.9167912,1.200784,0.6071862,-0.9160871,1.190254,0.6194941,-0.9679769,0.01198354,
1529418240746,1.163232,0.6291786,-0.9524312,1.171885,0.6454654,-0.9183332,1.180649,0.649943,-0.8942698,1.209284,0.6698021,-0.9182907,1.201291,0.6695118,-0.8939481,1.188706,0.6573871,-0.8902855,1.218578,0.6515113,-0.9152676,1.203274,0.6488085,-0.8908061,1.185876,0.6376709,-0.8917268,1.227327,0.6314498,-0.91807,1.21238,0.6299875,-0.8950256,1.193813,0.6217796,-0.8958488,1.233117,0.6130344,-0.9215809,1.223667,0.6159205,-0.9025844,1.208071,0.6123612,-0.9019023,1.197647,0.6243755,-0.9544071,0.0116706,
1529418240772,1.167696,0.6306304,-0.9408473,1.175773,0.6476175,-0.9069436,1.184423,0.6528242,-0.8829708,1.21216,0.6731795,-0.907341,1.204205,0.6723643,-0.8830084,1.192184,0.6596464,-0.8794151,1.222352,0.6554828,-0.9043772,1.207306,0.6521772,-0.8797579,1.190358,0.6402825,-0.8803668,1.231966,0.6358623,-0.9071506,1.21728,0.6339491,-0.8836193,1.198957,0.6250119,-0.883496,1.238508,0.6176747,-0.9105927,1.229063,0.6202744,-0.8913555,1.213588,0.6161692,-0.8900737,1.202353,0.6272795,-0.9431061,0.01092816,
1529418240799,1.172278,0.6347174,-0.9215987,1.179889,0.6520361,-0.8877432,1.188481,0.6579251,-0.8638549,1.215444,0.6784248,-0.8882478,1.208003,0.6765257,-0.8637032,1.19662,0.663199,-0.860006,1.226721,0.6615232,-0.8858867,1.212516,0.6572025,-0.8606019,1.196066,0.6446062,-0.8604131,1.237217,0.6424462,-0.8892098,1.223261,0.6394793,-0.8651496,1.205333,0.6297166,-0.8642762,1.244421,0.6246418,-0.8931067,1.23517,0.6264048,-0.8736114,1.219901,0.6215282,-0.8718838,1.207232,0.6328021,-0.9244808,0.01043443,
1529418240825,1.173005,0.637731,-0.9081618,1.179238,0.6532212,-0.873174,1.187241,0.6578253,-0.8487906,1.21419,0.6803261,-0.8712478,1.206517,0.6762113,-0.8469385,1.195464,0.6623139,-0.8442113,1.226746,0.6648211,-0.8698323,1.213288,0.6593965,-0.8436122,1.19715,0.6463914,-0.8419775,1.238667,0.6467503,-0.8742048,1.226713,0.6435772,-0.8474644,1.209406,0.6338481,-0.8418262,1.246406,0.6289896,-0.8792546,1.238644,0.630172,-0.8581539,1.22387,0.6254355,-0.853039,1.208272,0.6374469,-0.9108025,0.01042778,
1529418240860,1.174852,0.6432132,-0.8862071,1.177932,0.6561725,-0.8498576,1.184413,0.6585715,-0.8247836,1.213141,0.6839809,-0.8438841,1.204514,0.6777373,-0.8203579,1.193541,0.6635239,-0.8192133,1.22699,0.6701152,-0.8426589,1.213642,0.6638864,-0.8161865,1.197722,0.6506217,-0.8141016,1.241101,0.6534421,-0.8476051,1.231378,0.6506838,-0.8193399,1.215086,0.6411382,-0.8111954,1.249621,0.6353819,-0.8535964,1.244324,0.6363676,-0.8310555,1.230821,0.6321093,-0.822813,1.210713,0.644094,-0.8866588,0.01178448,
1529418240892,1.174795,0.6465653,-0.8643171,1.174502,0.6558691,-0.8267775,1.178906,0.6555773,-0.8011429,1.209752,0.6836861,-0.8149512,1.20018,0.6756878,-0.7923634,1.188869,0.6616954,-0.7928151,1.224341,0.6713333,-0.8135793,1.210778,0.6646054,-0.7875017,1.194934,0.651327,-0.7863759,1.240202,0.6556168,-0.8191026,1.232438,0.6533648,-0.789688,1.217059,0.6442592,-0.7799001,1.248936,0.6369551,-0.8261459,1.245372,0.6371397,-0.8028599,1.232926,0.6329534,-0.7931106,1.210586,0.6477519,-0.8614622,0.0143542,
1529418240918,1.177199,0.6495171,-0.846202,1.174958,0.6565191,-0.8082522,1.177896,0.6546159,-0.7824523,1.211486,0.6842437,-0.7926582,1.202316,0.676909,-0.7688094,1.19026,0.6635382,-0.7669951,1.226726,0.6721049,-0.7910451,1.215198,0.667307,-0.7618512,1.199227,0.6556594,-0.7555785,1.242183,0.6558559,-0.7970574,1.236438,0.6542447,-0.7665577,1.222066,0.6461874,-0.7546027,1.250233,0.6366097,-0.8046924,1.247638,0.6360933,-0.7810752,1.235791,0.6320693,-0.7705457,1.212724,0.6498491,-0.8412428,0.02171172,
1529418240945,1.178425,0.6538851,-0.8202665,1.174186,0.6581374,-0.7821044,1.175626,0.6542808,-0.7563343,1.212349,0.6854715,-0.7619647,1.205236,0.679328,-0.735846,1.193076,0.6671351,-0.7301854,1.228054,0.6732764,-0.7603235,1.220555,0.6704898,-0.728088,1.206239,0.6611336,-0.7160223,1.243161,0.6567789,-0.7671035,1.241863,0.6563627,-0.7349849,1.230878,0.6502286,-0.7187285,1.250263,0.6369632,-0.77553,1.249702,0.6356233,-0.7514151,1.239549,0.6317132,-0.7390814,1.213445,0.6532052,-0.8131102,0.03396319,
1529418240971,1.177697,0.6568054,-0.8049582,1.173165,0.6582849,-0.7666624,1.174333,0.652316,-0.7412654,1.21392,0.6846861,-0.7439763,1.21199,0.6803538,-0.7148765,1.20295,0.6707205,-0.7016668,1.229644,0.6721197,-0.7430744,1.228512,0.6708432,-0.708706,1.219014,0.6641966,-0.6908512,1.243413,0.6552973,-0.7509971,1.24693,0.6550388,-0.7183433,1.241508,0.6507817,-0.6983867,1.24898,0.6351498,-0.7604154,1.249823,0.6323051,-0.7361866,1.241033,0.6279624,-0.7229433,1.212331,0.6547188,-0.7971854,0.05220848,
1529418240999,1.176003,0.6583883,-0.781051,1.171383,0.6572294,-0.7427954,1.172782,0.649413,-0.7179112,1.213498,0.684963,-0.7187206,1.216617,0.6820804,-0.6887382,1.212517,0.6747909,-0.6717541,1.229555,0.6728528,-0.7184695,1.233738,0.6728479,-0.6837777,1.229886,0.6683908,-0.6629483,1.242715,0.6561272,-0.7271076,1.249224,0.6557131,-0.6947126,1.247262,0.6519347,-0.6738797,1.247647,0.6358552,-0.7372063,1.248799,0.6315597,-0.713245,1.240469,0.6262668,-0.6998789,1.210534,0.6567985,-0.7731187,0.06597961,
1529418241035,1.174634,0.6543196,-0.7578018,1.170722,0.6501158,-0.7197439,1.17331,0.6406418,-0.6954952,1.212245,0.6814067,-0.6947065,1.219477,0.6799055,-0.6649723,1.219698,0.6741512,-0.6469237,1.229355,0.670735,-0.6954637,1.237047,0.6711993,-0.6612784,1.236611,0.6670668,-0.6400093,1.242965,0.6551237,-0.7050353,1.251387,0.6541829,-0.673046,1.251722,0.6499378,-0.6521364,1.248338,0.6352127,-0.7161335,1.249381,0.6290138,-0.6926292,1.24162,0.6220111,-0.6795294,1.209474,0.6552503,-0.7503117,0.07505952,
1529418241066,1.173162,0.6486367,-0.7360089,1.169185,0.6415526,-0.6984131,1.172131,0.6306214,-0.6747705,1.210543,0.6740516,-0.6714077,1.219273,0.6723576,-0.6419868,1.221312,0.6668369,-0.6239432,1.228696,0.6641831,-0.6731412,1.23825,0.6632922,-0.6394145,1.239714,0.6583775,-0.6182806,1.242389,0.6498852,-0.6835756,1.251414,0.6472838,-0.6518408,1.252476,0.6417131,-0.6312504,1.248082,0.6304672,-0.6960306,1.247368,0.6214969,-0.674201,1.236481,0.6126621,-0.6656651,1.208353,0.6511797,-0.7285311,0.07945921,
