time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418403436,0.9124056,0.5200711,-0.9808285,0.8795005,0.5267205,-0.9619014,0.859792,0.525494,-0.9445587,0.8807728,0.5457634,-0.938861,0.8683503,0.5248696,-0.9451317,0.8781379,0.5124334,-0.9541621,0.8888856,0.5352767,-0.9269426,0.8747013,0.5145012,-0.9393926,0.885727,0.5036271,-0.9533354,0.9019051,0.5227821,-0.9170312,0.8874546,0.5051728,-0.9305849,0.8967721,0.4963676,-0.9465433,0.9134098,0.5110576,-0.9097716,0.8993639,0.50054,-0.9203077,0.9054433,0.4939369,-0.9338369,0.9255861,0.5253111,-0.9492538,0.02448222,
1529418403457,0.9185494,0.5241646,-0.979293,0.8862596,0.5316433,-0.9596786,0.8673373,0.5310451,-0.9414967,0.8882258,0.5532165,-0.9377346,0.8748851,0.5322756,-0.9419599,0.8838133,0.5187221,-0.9503061,0.8967606,0.5432726,-0.9253386,0.8814635,0.5219727,-0.9357034,0.8913867,0.509782,-0.9494103,0.9100878,0.531257,-0.9150826,0.8945322,0.5130039,-0.9266848,0.9026351,0.5027744,-0.9424911,0.9218279,0.5198932,-0.9075221,0.90694,0.508949,-0.9165586,0.911948,0.5012022,-0.9299394,0.9328713,0.5313908,-0.9484635,0.0223812,
1529418403484,0.9326229,0.5308896,-0.9762768,0.9014,0.5409938,-0.9561838,0.8834224,0.5424155,-0.9371325,0.9052106,0.5656298,-0.9357852,0.88984,0.5453128,-0.9369848,0.8964175,0.5301716,-0.9448327,0.913983,0.5564586,-0.9230862,0.8967261,0.5350468,-0.9302322,0.9046783,0.5206501,-0.9431188,0.9273728,0.5449752,-0.912177,0.9099404,0.5265096,-0.9207026,0.9159995,0.5139602,-0.9358089,0.9391571,0.5338249,-0.9039683,0.9228734,0.5230156,-0.9107368,0.9259483,0.5138512,-0.9238364,0.9487549,0.5406945,-0.9468471,0.01944431,
1529418403510,0.9389855,0.5365376,-0.9729991,0.9084722,0.5477302,-0.9524156,0.8910699,0.5499374,-0.9329242,0.9134843,0.5730773,-0.9324089,0.8973015,0.5531912,-0.9325017,0.9026941,0.5376506,-0.9404814,0.9223431,0.564141,-0.9197777,0.9040084,0.5430293,-0.9256434,0.9106573,0.5278888,-0.9384601,0.9357994,0.5527034,-0.9089273,0.917351,0.5344748,-0.9161525,0.9221264,0.5210849,-0.931037,0.9476684,0.5413873,-0.9006079,0.9306072,0.5309786,-0.9063766,0.932368,0.5216958,-0.9196483,0.9561969,0.5468928,-0.9442839,0.01852557,
1529418403536,0.9484004,0.5418019,-0.9703735,0.9187443,0.5534753,-0.9488786,0.9021912,0.5558715,-0.9287088,0.9247293,0.5789914,-0.929166,0.9082545,0.5593042,-0.928521,0.9129214,0.5437424,-0.9368977,0.9338248,0.5702133,-0.9166843,0.9147694,0.5493786,-0.9216122,0.9202784,0.5340556,-0.9347852,0.9475312,0.5587026,-0.9061901,0.9283791,0.5407147,-0.9124976,0.9319681,0.527198,-0.9276302,0.9595653,0.5473126,-0.8981091,0.9419844,0.5371788,-0.9030403,0.9426636,0.5280082,-0.9165055,0.9666755,0.5522738,-0.9423285,0.01814693,
1529418403549,0.9586625,0.5462267,-0.9675004,0.9299012,0.5584304,-0.945101,0.9141711,0.5612023,-0.9243423,0.936808,0.584185,-0.9260703,0.9202438,0.5645785,-0.9245765,0.9243906,0.548942,-0.9330847,0.9462202,0.5756642,-0.9137316,0.9267067,0.5549431,-0.9175843,0.9313498,0.5393676,-0.930824,0.9602207,0.5642072,-0.90356,0.9405893,0.5463029,-0.9088299,0.9432528,0.5325409,-0.9239571,0.9724652,0.5528504,-0.8956982,0.95453,0.5428375,-0.899742,0.9543777,0.5335745,-0.9131719,0.977877,0.5569393,-0.9402935,0.01819844,
1529418403576,0.9725255,0.5497805,-0.96447,0.945294,0.5626786,-0.9406263,0.9309783,0.56594,-0.9189449,0.9534777,0.5886703,-0.9229708,0.9371014,0.5690148,-0.9203067,0.9406559,0.5533555,-0.929052,0.9634054,0.5806522,-0.9108986,0.9434097,0.5599687,-0.9130914,0.9467966,0.5440083,-0.9262902,0.9778804,0.5693473,-0.9012817,0.9576778,0.5514375,-0.9049379,0.9589663,0.5372566,-0.9198826,0.9904798,0.5580987,-0.8937954,0.9721347,0.5481608,-0.896502,0.9707469,0.5386993,-0.9097453,0.9933742,0.5611191,-0.9387967,0.01881968,
1529418403591,0.9759937,0.5518163,-0.9625657,0.9493404,0.564765,-0.9381177,0.93549,0.5679257,-0.91613,0.9579232,0.5904536,-0.9205338,0.9414619,0.5708956,-0.9178925,0.9446911,0.5554291,-0.9270872,0.9678953,0.5823448,-0.9086428,0.9476096,0.5619033,-0.910696,0.9504824,0.5460869,-0.9241921,0.9824,0.5708256,-0.899339,0.9619084,0.5531629,-0.9028243,0.9626818,0.5391744,-0.9179809,0.9950042,0.5593911,-0.8921081,0.9764774,0.5496862,-0.8945931,0.9746336,0.5404917,-0.9079723,0.9973069,0.5628092,-0.9372056,0.01899698,
1529418403616,0.9924371,0.5585793,-0.9568475,0.9676512,0.5713462,-0.9304249,0.9553603,0.5741498,-0.9074861,0.978178,0.5961165,-0.9126374,0.9616052,0.5766102,-0.9095823,0.9635761,0.5615816,-0.9198288,0.9886851,0.5878271,-0.9014834,0.9675215,0.5678383,-0.90244,0.9683125,0.5523462,-0.916617,1.00358,0.5758348,-0.8935117,0.9821408,0.5586491,-0.8957574,0.9807189,0.5450678,-0.9112646,1.016443,0.5639868,-0.8874729,0.9973625,0.5547168,-0.8887125,0.9937171,0.5460752,-0.9021364,1.015573,0.5686268,-0.9327416,0.01943718,
1529418403649,1.008065,0.5656366,-0.948027,0.9856587,0.5774039,-0.9190974,0.9753956,0.5793176,-0.8951277,0.9991766,0.6012651,-0.9004132,0.9824023,0.5818979,-0.8963071,0.9824046,0.5674376,-0.9074595,1.010615,0.5927221,-0.8903539,0.9882375,0.57335,-0.8888903,0.9857053,0.558267,-0.9032423,1.026205,0.5802847,-0.8842071,1.003228,0.5638527,-0.8832395,0.9976515,0.5507323,-0.8981678,1.039569,0.5678037,-0.8801431,1.019675,0.5591563,-0.8782859,1.012335,0.5512947,-0.8907071,1.033902,0.5744073,-0.9257015,0.01850231,
1529418403669,1.014058,0.5714961,-0.9456781,0.9927779,0.5821794,-0.9155399,0.9833728,0.5827265,-0.8912032,1.007733,0.6047114,-0.8953692,0.9903765,0.5860302,-0.8916153,0.9896153,0.5722906,-0.9035801,1.019171,0.5952668,-0.8860201,0.9960161,0.5769528,-0.8844124,0.9923379,0.5627283,-0.8993204,1.03472,0.5822456,-0.8804511,1.010653,0.5671555,-0.8778201,1.00279,0.5547709,-0.8922478,1.047934,0.5687984,-0.8775916,1.02781,0.561147,-0.8740689,1.018869,0.5542488,-0.8859395,1.040929,0.5778948,-0.9234613,0.0173512,
1529418403696,1.037336,0.5814922,-0.9368909,1.019773,0.591063,-0.9041902,1.013673,0.5891991,-0.8791476,1.036227,0.6127311,-0.8837082,1.018291,0.5956903,-0.8787752,1.016354,0.5827668,-0.8913336,1.04802,0.6022376,-0.8754284,1.024004,0.5860431,-0.8714272,1.018115,0.5726649,-0.8863037,1.064373,0.5896851,-0.8699009,1.039908,0.5781162,-0.8607643,1.027943,0.5659198,-0.8721226,1.078395,0.5743788,-0.8684928,1.059708,0.5693011,-0.8569149,1.046167,0.5631534,-0.8635273,1.065561,0.5850121,-0.9166591,0.01403778,
1529418403723,1.051613,0.5844337,-0.9268162,1.037569,0.5952588,-0.892965,1.034686,0.5932931,-0.8675863,1.054158,0.6208507,-0.8750705,1.036238,0.6058899,-0.8661499,1.032833,0.5918356,-0.8769121,1.066656,0.6108009,-0.8665902,1.042758,0.5968729,-0.8576447,1.034776,0.5821636,-0.8700145,1.084684,0.5991216,-0.8607703,1.061865,0.5916709,-0.8444279,1.046986,0.5792077,-0.8503236,1.099225,0.5830013,-0.8597853,1.084234,0.5814325,-0.8424104,1.069456,0.5755088,-0.843473,1.08073,0.5889415,-0.9090971,0.009619334,
1529418403738,1.067295,0.5832047,-0.9180338,1.056381,0.5953467,-0.8834766,1.056028,0.5946826,-0.8578111,1.073539,0.6255064,-0.8688582,1.056674,0.6125654,-0.8553857,1.051537,0.5972099,-0.8632855,1.087126,0.6163806,-0.8607476,1.064456,0.6044341,-0.8465481,1.054461,0.5882168,-0.8551427,1.10684,0.6056998,-0.8558766,1.087126,0.601754,-0.8343576,1.071242,0.5892748,-0.8350142,1.121671,0.5894372,-0.8555275,1.110113,0.5907636,-0.8355089,1.095525,0.5849925,-0.8327007,1.097296,0.5898857,-0.9034489,0.007518872,
1529418403762,1.0845,0.5789124,-0.908156,1.07814,0.5934091,-0.8732132,1.081282,0.5956593,-0.84776,1.098389,0.6287053,-0.8641053,1.085043,0.6195673,-0.8434746,1.077602,0.6032609,-0.8448994,1.114287,0.6212034,-0.8576651,1.095896,0.6135896,-0.8347167,1.083562,0.596917,-0.8354188,1.134997,0.6109566,-0.8565197,1.121643,0.6118634,-0.8294477,1.106462,0.6006817,-0.8217927,1.150001,0.5945075,-0.8577186,1.143591,0.5989836,-0.8357198,1.130591,0.5940447,-0.8274878,1.116652,0.5886812,-0.900121,0.00891677,
1529418403789,1.096826,0.572606,-0.897396,1.093801,0.5891321,-0.8626035,1.097339,0.5961058,-0.8375022,1.120183,0.6279099,-0.8587561,1.113484,0.6243504,-0.8325269,1.106111,0.6093317,-0.8260901,1.137981,0.6215647,-0.8557461,1.127697,0.6202893,-0.825969,1.115952,0.6057061,-0.8170068,1.158717,0.6105914,-0.8592994,1.154605,0.6164609,-0.8292508,1.143513,0.6085672,-0.8137734,1.17325,0.5931972,-0.8628795,1.173629,0.5996982,-0.8401825,1.164401,0.5963158,-0.8271121,1.130842,0.5840313,-0.8966005,0.01954742,
1529418403802,1.104967,0.5699058,-0.8948418,1.102512,0.5868002,-0.8601124,1.106049,0.5945996,-0.8350989,1.129831,0.6260276,-0.8572497,1.124301,0.6233766,-0.8302295,1.11708,0.6086562,-0.8224893,1.147892,0.6198716,-0.854841,1.13903,0.6196696,-0.8240739,1.12754,0.605556,-0.8134378,1.168573,0.6087879,-0.8591472,1.165997,0.6154631,-0.8287785,1.155723,0.6081624,-0.8121231,1.18301,0.5912449,-0.8630993,1.184508,0.598081,-0.840379,1.175993,0.5949941,-0.8265558,1.138698,0.5814322,-0.8947858,0.02186975,
1529418403824,1.116054,0.5627638,-0.8856262,1.113879,0.5796082,-0.8507532,1.116295,0.5888677,-0.8260606,1.145697,0.6229582,-0.8516241,1.14765,0.6273394,-0.8227956,1.144298,0.6186147,-0.8070275,1.164769,0.6177709,-0.8515285,1.16495,0.6246933,-0.8189592,1.158393,0.6168535,-0.8005879,1.184434,0.6070948,-0.8589364,1.190311,0.6202644,-0.8301818,1.187368,0.6197612,-0.8095553,1.198428,0.5891083,-0.864072,1.205802,0.5991133,-0.8431914,1.203238,0.599547,-0.8268405,1.150447,0.5762367,-0.8896657,0.04507,
1529418403856,1.130433,0.5551558,-0.876222,1.126827,0.5714914,-0.8411478,1.126958,0.5814177,-0.8165253,1.167731,0.6173106,-0.8450141,1.177021,0.6289965,-0.8186388,1.1798,0.6284454,-0.800135,1.189304,0.6117381,-0.848174,1.201755,0.6254909,-0.8190836,1.204497,0.6261243,-0.7978375,1.205983,0.599481,-0.8567733,1.219831,0.614774,-0.8314105,1.224134,0.6184207,-0.8109984,1.218451,0.5804759,-0.8628392,1.231414,0.5902543,-0.8440274,1.235116,0.5927097,-0.8278344,1.166653,0.5687562,-0.8828968,0.07261205,
1529418403871,1.136432,0.5504797,-0.8723238,1.131496,0.5664822,-0.8372469,1.131138,0.5759817,-0.8125052,1.175565,0.6127757,-0.8408208,1.18608,0.6261036,-0.8155682,1.189999,0.6273184,-0.7971874,1.197902,0.6067244,-0.8444825,1.213063,0.6215719,-0.8170177,1.218071,0.6238737,-0.7961562,1.213893,0.5940858,-0.8527961,1.229272,0.6093725,-0.8282566,1.234764,0.6133071,-0.8081571,1.225854,0.5747799,-0.8587338,1.239825,0.5841848,-0.8402683,1.244654,0.5867829,-0.8243851,1.173568,0.5639923,-0.8787782,0.07959104,
1529418403895,1.139886,0.5494577,-0.8731682,1.128934,0.5662206,-0.8399762,1.120755,0.5779548,-0.8176296,1.180817,0.6116873,-0.8402281,1.192501,0.6265743,-0.8164621,1.197419,0.6291409,-0.798427,1.20402,0.6047412,-0.8439304,1.221911,0.6198754,-0.8182361,1.229117,0.6230432,-0.7981365,1.219236,0.5921658,-0.8517488,1.235761,0.6070724,-0.8277605,1.242245,0.6110089,-0.8079008,1.230354,0.5726783,-0.8571512,1.244729,0.5818176,-0.8385426,1.250704,0.5848625,-0.8231547,1.178382,0.5628028,-0.8783033,0.09415951,
1529418403923,1.141889,0.5461154,-0.8710884,1.128943,0.5616424,-0.8381956,1.118457,0.5730201,-0.8166482,1.186239,0.6050154,-0.8342756,1.198248,0.6197056,-0.8106034,1.203312,0.622127,-0.7925727,1.209793,0.596463,-0.8382288,1.228991,0.6095927,-0.8124169,1.236965,0.6116114,-0.7924111,1.224274,0.5836538,-0.8466251,1.241935,0.5966855,-0.8222657,1.249296,0.5997239,-0.8025107,1.234096,0.562814,-0.8523573,1.248911,0.5687158,-0.8326511,1.255299,0.5699099,-0.8172563,1.18202,0.5577675,-0.8747575,0.1009523,
1529418403937,1.142916,0.5450906,-0.8712474,1.128943,0.5599089,-0.8385792,1.1173,0.57116,-0.8175695,1.189141,0.6017151,-0.8321005,1.201453,0.6162387,-0.8085535,1.206374,0.6183044,-0.7904758,1.212967,0.5919785,-0.8360665,1.233262,0.6039844,-0.8105853,1.241679,0.6053026,-0.7907145,1.226803,0.5790515,-0.84446,1.245165,0.5913696,-0.8202364,1.252855,0.5940496,-0.800565,1.234368,0.5573287,-0.8491274,1.247522,0.561851,-0.8278371,1.251995,0.5617639,-0.812042,1.183799,0.5555086,-0.8737322,0.1043592,
1529418403962,1.143261,0.5471691,-0.8732112,1.129698,0.5603814,-0.8397132,1.119289,0.5701663,-0.8175712,1.192379,0.5996246,-0.8311734,1.205528,0.6133199,-0.8075227,1.21082,0.6152645,-0.789501,1.216084,0.5888488,-0.8359538,1.237796,0.5995431,-0.8110794,1.247295,0.6005373,-0.7915865,1.229278,0.5751326,-0.844695,1.24939,0.58587,-0.820974,1.258143,0.587779,-0.801705,1.234192,0.5522782,-0.8491461,1.245255,0.5532387,-0.8263983,1.246698,0.5502867,-0.8104873,1.184734,0.5554409,-0.8747328,0.1058287,
1529418403976,1.143416,0.5460525,-0.8732803,1.129826,0.5585606,-0.8394783,1.119808,0.5676066,-0.8169073,1.192333,0.598204,-0.8304576,1.205279,0.6119314,-0.8067169,1.21041,0.613866,-0.7886531,1.216269,0.5874636,-0.8354365,1.238108,0.598193,-0.8107547,1.247418,0.5988679,-0.7912145,1.229405,0.5735422,-0.8439807,1.249645,0.5841134,-0.820267,1.258435,0.5858853,-0.8010279,1.234331,0.5506521,-0.8485881,1.245292,0.5511777,-0.8258348,1.247102,0.5481809,-0.809707,1.184933,0.554351,-0.8744636,0.1055794,
1529418404003,1.144307,0.544753,-0.8722761,1.132453,0.5559236,-0.8371719,1.124146,0.5636932,-0.813367,1.193318,0.5970112,-0.8298334,1.206362,0.6108305,-0.8062308,1.211622,0.6127677,-0.7881967,1.217503,0.5863703,-0.8355316,1.240072,0.5973778,-0.8116193,1.250001,0.598218,-0.7924044,1.230556,0.5721903,-0.8441465,1.251595,0.5825749,-0.8209772,1.26105,0.5842797,-0.8020766,1.235532,0.5493535,-0.8490393,1.246467,0.549055,-0.8264763,1.250789,0.5468639,-0.8101415,1.185478,0.5532801,-0.8739942,0.1034105,
1529418404030,1.145399,0.5427228,-0.8717219,1.135108,0.5522999,-0.8355245,1.128888,0.5582511,-0.810576,1.194127,0.5941461,-0.828281,1.206468,0.6074492,-0.8040459,1.211159,0.6089687,-0.7858078,1.218389,0.5832448,-0.8340039,1.240517,0.5936412,-0.8094207,1.250172,0.5942345,-0.790015,1.231712,0.5684544,-0.8429197,1.25301,0.5773749,-0.8193663,1.262542,0.5781963,-0.8004323,1.237351,0.5462172,-0.8489988,1.249671,0.5454152,-0.8272646,1.254633,0.5427475,-0.8111842,1.186365,0.5510852,-0.8733491,0.09977072,
1529418404063,1.14708,0.5405362,-0.8706176,1.138283,0.5486916,-0.8336416,1.133584,0.553297,-0.8080708,1.195283,0.5915515,-0.8266138,1.207304,0.6042773,-0.8019128,1.211724,0.6053051,-0.7835845,1.219575,0.5808721,-0.8326449,1.241464,0.5909745,-0.8077488,1.250854,0.5912279,-0.7882213,1.233082,0.5658496,-0.841876,1.254519,0.5739872,-0.818182,1.264142,0.5743002,-0.7992573,1.239347,0.54408,-0.8489025,1.254324,0.5440552,-0.8284769,1.262791,0.5429039,-0.8136947,1.187546,0.5492143,-0.8724569,0.09700662,
