time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418558483,0.97419,0.4980875,-1.018688,0.949263,0.4968686,-0.993897,0.9364054,0.4903526,-0.9744576,0.9468386,0.5301405,-0.97622,0.9265254,0.5157565,-0.975462,0.9249246,0.5015476,-0.9843225,0.9545743,0.5193253,-0.9653791,0.9308264,0.5041277,-0.9685673,0.9278667,0.4905668,-0.9820842,0.9672736,0.5069093,-0.9565744,0.9429508,0.4943281,-0.9577559,0.9356681,0.4827105,-0.9710785,0.9789032,0.4939027,-0.9519554,0.9588705,0.4872242,-0.9512171,0.9505811,0.4807185,-0.9621557,0.9879051,0.5052106,-0.9956887,0.01882696,
1529418558513,0.9703573,0.4996933,-1.014221,0.9463552,0.4999638,-0.9885135,0.9341048,0.4943072,-0.9684445,0.9455945,0.5345757,-0.9719248,0.9245392,0.5213922,-0.969835,0.9219993,0.5070086,-0.9780171,0.9533001,0.5235372,-0.9609687,0.9289491,0.5093164,-0.9628687,0.9252182,0.4955764,-0.9759538,0.9657754,0.5107571,-0.9522942,0.941125,0.499095,-0.9524889,0.933305,0.4874665,-0.9654682,0.9769745,0.4974012,-0.9477391,0.9568633,0.4914797,-0.9464869,0.9484016,0.4850461,-0.9573113,0.9850335,0.5071189,-0.9919911,0.01998748,
1529418558541,0.962513,0.5022773,-1.008144,0.9393662,0.5035915,-0.9816637,0.9275554,0.4988971,-0.9610516,0.9402167,0.5391563,-0.9657421,0.9185966,0.5267658,-0.9620306,0.9147884,0.5120884,-0.9691394,0.948303,0.5281115,-0.9547034,0.9233129,0.514388,-0.9547825,0.9180887,0.5002439,-0.966953,0.9609267,0.515223,-0.9463913,0.9359421,0.5039384,-0.9451146,0.9269303,0.4920143,-0.9571229,0.9720592,0.5018048,-0.9420429,0.9518459,0.4961817,-0.9399256,0.9426626,0.4895401,-0.9500849,0.978227,0.5101433,-0.9867071,0.02006047,
1529418558567,0.9561828,0.5047867,-1.002972,0.9340204,0.5070276,-0.9756795,0.9226004,0.5032284,-0.9546236,0.9372444,0.5428967,-0.9599061,0.915081,0.5313736,-0.9548022,0.9097577,0.5166441,-0.9609334,0.9456563,0.531662,-0.9490244,0.9198661,0.5187763,-0.9473155,0.9126676,0.5045737,-0.958483,0.9582741,0.5183972,-0.9413837,0.9327765,0.5078361,-0.9385767,0.9221721,0.4960037,-0.9494407,0.9692,0.5046855,-0.9375173,0.9487644,0.4996088,-0.9343559,0.938477,0.4931158,-0.9435921,0.9734876,0.512574,-0.9823065,0.01961453,
1529418558595,0.9482048,0.5102462,-0.9938281,0.9249548,0.5129526,-0.9674119,0.9120356,0.5095391,-0.9471792,0.9329239,0.5477576,-0.94692,0.9091171,0.5396356,-0.9412186,0.9008882,0.5260502,-0.9469067,0.9404957,0.5341576,-0.9367774,0.9131581,0.5240321,-0.9345469,0.9032094,0.5113658,-0.9456096,0.9520536,0.5191926,-0.9303277,0.9255009,0.5109805,-0.927041,0.9127868,0.5009214,-0.9375959,0.9618121,0.5041015,-0.9278026,0.9410068,0.5005096,-0.9244508,0.9297245,0.4956111,-0.9335921,0.9667661,0.5150213,-0.9721552,0.01992376,
1529418558620,0.9430296,0.5176289,-0.986735,0.9166923,0.5202783,-0.9632932,0.9006567,0.5173246,-0.9452455,0.9269133,0.5521489,-0.935323,0.9019231,0.5472475,-0.9297192,0.8915364,0.5354615,-0.935714,0.9333449,0.5373186,-0.9251395,0.9043376,0.5308969,-0.9213479,0.8909824,0.5204559,-0.9311792,0.944012,0.5207496,-0.9196047,0.9163553,0.5153344,-0.9143971,0.9010299,0.5074222,-0.9231736,0.9529602,0.5040771,-0.9185317,0.9318509,0.5015789,-0.9138968,0.918988,0.4982431,-0.9216729,0.9607798,0.5187311,-0.9626318,0.02242719,
1529418558654,0.9343704,0.5219815,-0.9732659,0.9045238,0.5293847,-0.9556332,0.8844725,0.5311438,-0.9415473,0.9174876,0.5572933,-0.9173084,0.8924371,0.5598038,-0.9066148,0.8764991,0.553368,-0.9080148,0.9223096,0.5423352,-0.9055928,0.8931352,0.5437621,-0.893988,0.8739567,0.5386392,-0.8963316,0.9314777,0.5242292,-0.8999249,0.9044211,0.5247308,-0.8872318,0.8854496,0.5207072,-0.8888328,0.9388616,0.5052211,-0.8994955,0.9185477,0.504783,-0.8897036,0.9034449,0.5029953,-0.8922949,0.9501934,0.5197313,-0.9456396,0.0410112,
1529418558687,0.9190719,0.5316598,-0.954553,0.8887561,0.5441276,-0.9411258,0.8676542,0.5515988,-0.9306248,0.9081622,0.571723,-0.894793,0.8912608,0.5820045,-0.8744163,0.8764158,0.5830595,-0.864929,0.9152131,0.5581536,-0.8806888,0.895758,0.5667569,-0.8560582,0.8787915,0.5675009,-0.8454189,0.9238381,0.5408201,-0.8753097,0.9039612,0.5468476,-0.85282,0.8863871,0.5460359,-0.8447949,0.9315754,0.52033,-0.8737826,0.9165738,0.5211231,-0.8564336,0.9020132,0.5195338,-0.8510837,0.9360496,0.5300797,-0.9248653,0.07336548,
1529418558713,0.9102655,0.541068,-0.9422847,0.8806475,0.5590446,-0.9351416,0.8608408,0.573562,-0.9328666,0.9052196,0.5800948,-0.8783571,0.8964375,0.5930548,-0.854448,0.8866723,0.5976331,-0.8405367,0.9129902,0.5659655,-0.8639946,0.901696,0.5755316,-0.8349472,0.8895054,0.5780752,-0.8192379,0.9208081,0.5500016,-0.8595036,0.907518,0.5591063,-0.8331993,0.8941863,0.5619848,-0.8190678,0.9286932,0.5285802,-0.8580343,0.919422,0.530184,-0.8366889,0.9083064,0.5295708,-0.8258948,0.9282988,0.53783,-0.9104311,0.09885089,
1529418558740,0.8970771,0.5528684,-0.9229674,0.8688211,0.5735324,-0.9198626,0.8518271,0.5908526,-0.9231906,0.8986267,0.5909634,-0.8563084,0.8965278,0.6046872,-0.8312089,0.8915322,0.6107703,-0.8154351,0.90579,0.5760541,-0.8420895,0.8991771,0.5848538,-0.8113662,0.8906466,0.5878139,-0.7933072,0.9135999,0.5613793,-0.8383423,0.9046897,0.5719159,-0.8106918,0.8950008,0.5767336,-0.7940826,0.9214255,0.539242,-0.8371571,0.9159559,0.540949,-0.8144878,0.9078424,0.5408168,-0.8011014,0.9165892,0.5484563,-0.889793,0.1165524,
1529418558767,0.8919574,0.5575567,-0.9108946,0.8642021,0.5789774,-0.9105384,0.8481251,0.5966904,-0.915731,0.8931348,0.5942165,-0.8425036,0.8918765,0.6069281,-0.8169701,0.8870918,0.6122707,-0.8008741,0.8987485,0.5791156,-0.8283139,0.8908991,0.5867807,-0.7977771,0.8812492,0.588873,-0.7801281,0.906365,0.5643103,-0.8244763,0.8965884,0.5739042,-0.7969044,0.8862021,0.5781068,-0.7805142,0.91391,0.5423357,-0.8234777,0.90762,0.5436724,-0.8011231,0.898809,0.5433105,-0.7881387,0.9106883,0.5523012,-0.8760697,0.1222835,
1529418558794,0.8858062,0.5622821,-0.8944923,0.8566518,0.5818878,-0.8931841,0.839259,0.5986354,-0.8971915,0.8852814,0.5979476,-0.8256706,0.8831473,0.6092666,-0.7996523,0.8775224,0.6135325,-0.7834836,0.8900114,0.5827017,-0.8117903,0.881281,0.5896628,-0.7812603,0.8714625,0.5915802,-0.7636772,0.8974576,0.5676487,-0.8079845,0.8865585,0.5761883,-0.7805238,0.8754014,0.5797053,-0.7644768,0.9044764,0.5454,-0.8073977,0.8967392,0.5455403,-0.7854655,0.887181,0.5444859,-0.7730465,0.9037216,0.5571817,-0.8597664,0.1208945,
1529418558821,0.8811122,0.5640332,-0.8849032,0.8509781,0.5820885,-0.8822187,0.8318791,0.5974325,-0.8842146,0.8806788,0.5999095,-0.816408,0.8786464,0.6105539,-0.7901167,0.8730494,0.6143173,-0.7738172,0.88543,0.5850339,-0.8026871,0.8769935,0.5920309,-0.772052,0.8674425,0.5940213,-0.7543353,0.8924899,0.5700811,-0.7990172,0.8810825,0.5786911,-0.7717961,0.8696945,0.582271,-0.7559143,0.8991386,0.5473647,-0.7985099,0.8907789,0.5469792,-0.7766981,0.8815264,0.5457602,-0.7640408,0.899186,0.5596011,-0.850682,0.1190281,
1529418558854,0.8739111,0.5630239,-0.8710704,0.8424467,0.5780156,-0.8657836,0.8215238,0.5910858,-0.8651652,0.8734276,0.5988003,-0.8031209,0.8715729,0.6081758,-0.776327,0.8663297,0.6111676,-0.7597318,0.8784344,0.5843242,-0.7898293,0.8703628,0.5908233,-0.7589347,0.8613391,0.5926216,-0.7409143,0.8853313,0.5694107,-0.7864923,0.8732482,0.5772517,-0.7593593,0.8611865,0.5800706,-0.7438565,0.8917139,0.5469139,-0.786566,0.8820204,0.5461522,-0.7652996,0.8723371,0.5447379,-0.7529495,0.8925151,0.5599812,-0.83827,0.1163058,
1529418558873,0.8708082,0.5606381,-0.8633234,0.8387291,0.5731124,-0.8557015,0.8169233,0.5843673,-0.8529973,0.8693957,0.5957245,-0.7956495,0.8672786,0.6044797,-0.7686331,0.862117,0.6071732,-0.7519553,0.8749681,0.5810853,-0.7826915,0.8672602,0.5868986,-0.7515363,0.8586352,0.5883375,-0.7332894,0.8817965,0.5660915,-0.7797405,0.8694135,0.5729762,-0.7524924,0.8569225,0.5749531,-0.7372653,0.8876436,0.5437356,-0.7807403,0.8759677,0.5421051,-0.7607066,0.8647109,0.5399798,-0.7498444,0.8893565,0.5581179,-0.8316982,0.1130136,
1529418558899,0.8671606,0.5603738,-0.8582279,0.8350229,0.5718811,-0.8493679,0.8130984,0.5825798,-0.8457106,0.8657353,0.5928563,-0.789446,0.8637382,0.6005669,-0.7620678,0.8587739,0.6026143,-0.7452476,0.8717912,0.5779723,-0.77713,0.8643422,0.582616,-0.7457223,0.8558598,0.5832939,-0.7273666,0.8787612,0.5631001,-0.774866,0.8665454,0.5691514,-0.7473173,0.8541469,0.570576,-0.7319936,0.8839366,0.5405841,-0.7771849,0.8702956,0.5376643,-0.758992,0.857116,0.5344847,-0.7509381,0.8859823,0.5569621,-0.8270761,0.1121626,
1529418558926,0.8643565,0.5606008,-0.8543699,0.832157,0.5716891,-0.8452598,0.8100815,0.5818881,-0.8410138,0.8627082,0.5902407,-0.7840816,0.860105,0.5972895,-0.7565492,0.8548555,0.5990126,-0.7397822,0.8690136,0.5749319,-0.7725071,0.8612697,0.5788902,-0.7410458,0.8526718,0.579228,-0.7227446,0.8761215,0.5596774,-0.7709419,0.8638269,0.5647342,-0.7431694,0.8516064,0.5657307,-0.727671,0.8805649,0.5369666,-0.7748136,0.8652421,0.5327954,-0.7586871,0.8507376,0.5289076,-0.7540526,0.8833796,0.5559086,-0.8233347,0.1120081,
1529418558952,0.8612682,0.5586299,-0.8513934,0.8294097,0.57028,-0.8424724,0.8076168,0.5812582,-0.8387618,0.858431,0.5895243,-0.78213,0.8546196,0.5968841,-0.7548181,0.848736,0.5988129,-0.7382765,0.8652732,0.5745863,-0.770341,0.8573197,0.5792583,-0.7389733,0.8490255,0.5802404,-0.7205417,0.8725361,0.5590724,-0.7684512,0.8599852,0.5641051,-0.7407536,0.8479125,0.5651797,-0.7251123,0.8761516,0.536476,-0.7727676,0.8591526,0.5322312,-0.7588963,0.8441117,0.5282149,-0.7577292,0.8801492,0.5546423,-0.8207037,0.109983,
1529418558979,0.8594683,0.5564898,-0.8502491,0.8275559,0.5679345,-0.8413289,0.8062725,0.5800925,-0.8389708,0.8549111,0.5876895,-0.7815037,0.8498465,0.5949304,-0.7543575,0.8432575,0.5967852,-0.7380767,0.8618941,0.5729005,-0.7695951,0.8531538,0.5776477,-0.7384307,0.8445493,0.5787522,-0.720145,0.8692439,0.5572652,-0.7675096,0.8560957,0.5621068,-0.7400366,0.843848,0.5631363,-0.7245117,0.8724449,0.5347338,-0.772253,0.8544286,0.5303451,-0.7601609,0.8395042,0.5262908,-0.7613756,0.8778142,0.5528482,-0.8196123,0.1087481,
1529418559006,0.8568343,0.5551009,-0.8492957,0.8247569,0.5658571,-0.8397537,0.8044857,0.5789022,-0.8384678,0.8505601,0.5860859,-0.7809203,0.8443761,0.5931989,-0.7539488,0.8371899,0.5950882,-0.7379278,0.8574096,0.5711479,-0.7689779,0.8478747,0.5758078,-0.7380235,0.8388381,0.5769364,-0.7199495,0.8646667,0.5552838,-0.7668153,0.8510445,0.5599309,-0.7395247,0.8386429,0.5609842,-0.7241083,0.8672355,0.5328407,-0.7721663,0.8484119,0.5285513,-0.7616431,0.8338146,0.5247408,-0.7648528,0.8743597,0.5513337,-0.8187729,0.1069572,
1529418559042,0.8541107,0.554389,-0.8478603,0.8218601,0.5636117,-0.8367865,0.8017018,0.5757423,-0.8345873,0.8469597,0.5862228,-0.7803017,0.8398623,0.5934198,-0.7535958,0.8319497,0.5952873,-0.7379295,0.8535811,0.5711979,-0.7682385,0.8430788,0.5759068,-0.7376711,0.8328065,0.5767325,-0.720285,0.8607612,0.5552994,-0.7659147,0.8468231,0.5603503,-0.738883,0.8340907,0.5616604,-0.7237581,0.8626946,0.5327486,-0.771464,0.8434309,0.5288737,-0.7619123,0.8292537,0.5253769,-0.7665179,0.8710403,0.5509909,-0.8177251,0.1031488,
1529418559073,0.8520228,0.5537159,-0.8457718,0.8201349,0.5576766,-0.8309987,0.7986434,0.5635811,-0.8231646,0.8435145,0.5845239,-0.7784024,0.8352758,0.5908673,-0.7518319,0.8265492,0.5922716,-0.7365529,0.8495179,0.5692857,-0.7667985,0.8377947,0.5737218,-0.7366856,0.8264834,0.5743932,-0.7199713,0.8563076,0.5526758,-0.7647762,0.8415033,0.5570127,-0.7381337,0.8281348,0.5580089,-0.7235225,0.8573921,0.530172,-0.7716026,0.8374488,0.5263792,-0.7637483,0.8236655,0.5235319,-0.7697628,0.8679037,0.5500013,-0.8164178,0.09541205,
1529418559101,0.850099,0.5532001,-0.8447951,0.8181918,0.5564327,-0.8299154,0.796617,0.5617298,-0.8218679,0.8408396,0.5838481,-0.7775149,0.8322409,0.589985,-0.7510141,0.8232983,0.5912375,-0.7358471,0.8468111,0.5686689,-0.7659609,0.8346868,0.5730114,-0.7360042,0.8231016,0.5735895,-0.7194762,0.8536808,0.5520157,-0.7639478,0.8385578,0.5561724,-0.7374703,0.824975,0.5570293,-0.7230461,0.8548759,0.5295018,-0.7709298,0.834847,0.5255709,-0.7633691,0.821088,0.5227002,-0.7695,0.8657855,0.5497655,-0.8155175,0.09477443,
1529418559127,0.848565,0.5518465,-0.8430468,0.8169417,0.5524573,-0.8274934,0.7953347,0.555249,-0.8183503,0.837571,0.5821885,-0.7760321,0.827965,0.5877787,-0.7497909,0.8182327,0.5884736,-0.7351034,0.8435627,0.5670911,-0.7646273,0.8304595,0.5711259,-0.7350823,0.8180866,0.5713508,-0.7191489,0.850742,0.5502938,-0.7626446,0.8349726,0.5538754,-0.7365196,0.8208025,0.5542296,-0.7226651,0.8524112,0.5279701,-0.7696714,0.8324125,0.5238569,-0.761958,0.8183822,0.5208806,-0.7676086,0.8636604,0.5487449,-0.8140095,0.09251072,
1529418559152,0.8478141,0.5514429,-0.8421441,0.8161816,0.5514184,-0.826718,0.7944618,0.5531454,-0.8172182,0.8360701,0.5818251,-0.7752419,0.8258559,0.5871072,-0.7492028,0.815595,0.5874168,-0.7348869,0.8419867,0.566896,-0.7638387,0.828243,0.5708952,-0.7346087,0.8153565,0.570975,-0.7191072,0.8492917,0.5500805,-0.7617585,0.833077,0.5535704,-0.7359284,0.8185253,0.5537648,-0.7224897,0.8514884,0.528074,-0.7682105,0.8316927,0.524263,-0.7595978,0.8176214,0.5212637,-0.7647967,0.8626831,0.5485056,-0.8129781,0.09164923,
1529418559179,0.8470768,0.5519011,-0.8406224,0.8153761,0.5506244,-0.8254635,0.7952533,0.5444576,-0.8127208,0.8337734,0.5796751,-0.7729663,0.8228203,0.5837282,-0.7470025,0.8121941,0.5832685,-0.7329694,0.8398079,0.5646055,-0.7620449,0.8253534,0.5674687,-0.733024,0.8120459,0.5668198,-0.7179226,0.8474554,0.5476093,-0.7603886,0.8307481,0.5496734,-0.7347279,0.8159385,0.5489891,-0.7215955,0.8507899,0.5265254,-0.7666689,0.8315294,0.5226747,-0.7566078,0.8172179,0.5196379,-0.7607328,0.8615834,0.5481991,-0.811444,0.09029709,
1529418559206,0.8476357,0.5529776,-0.8402138,0.8156824,0.5512463,-0.8257596,0.7961683,0.5434518,-0.8135049,0.8325082,0.5772076,-0.7716571,0.8202963,0.5803973,-0.7460921,0.8091899,0.5797016,-0.7324249,0.8385396,0.561709,-0.7613461,0.8232117,0.5637953,-0.7326424,0.8096784,0.5629636,-0.7177469,0.8466077,0.5444101,-0.7601801,0.8298978,0.5455483,-0.7343637,0.8153514,0.5445804,-0.7209665,0.8513202,0.5239403,-0.7660106,0.833676,0.5200847,-0.7519941,0.8187563,0.5170817,-0.7511036,0.8616005,0.5475153,-0.8109271,0.08976403,
1529418559233,0.8483189,0.5544415,-0.8405974,0.8162668,0.5531919,-0.8263195,0.7971545,0.5448868,-0.814247,0.8326459,0.5773644,-0.7718598,0.8197047,0.5804322,-0.7466371,0.8081906,0.5797786,-0.7333078,0.8384912,0.5615491,-0.7618059,0.8226954,0.5635447,-0.7333139,0.8090838,0.5628884,-0.7184622,0.846577,0.5439509,-0.7608244,0.8299123,0.5448474,-0.7349102,0.8156094,0.5439588,-0.7212377,0.851918,0.5235649,-0.7663416,0.8357639,0.5196857,-0.750181,0.8214889,0.5167002,-0.7445105,0.8619534,0.5478671,-0.8113791,0.08882782,
1529418559269,0.8493732,0.5554583,-0.8408779,0.8173121,0.5550362,-0.8264812,0.7981824,0.5470867,-0.8144307,0.8337105,0.5777538,-0.7721308,0.8200938,0.5806966,-0.7472683,0.8081276,0.5799829,-0.7343513,0.8394238,0.5617417,-0.7622353,0.8231519,0.5636694,-0.7339981,0.8093238,0.5630846,-0.7193395,0.8473675,0.543882,-0.7614098,0.8304301,0.5445507,-0.7356473,0.8160847,0.5436537,-0.7220054,0.8532778,0.523536,-0.7665856,0.8383905,0.5196209,-0.7490498,0.826214,0.5167546,-0.7394007,0.8629401,0.5482166,-0.8118303,0.08714225,
1529418559299,0.8510453,0.5548333,-0.8410294,0.8189803,0.5553845,-0.8265486,0.7993472,0.5483969,-0.814579,0.8351526,0.576726,-0.7724822,0.8208156,0.5795572,-0.7480455,0.808294,0.5787535,-0.7356906,0.840552,0.5604159,-0.7626766,0.8236498,0.5621512,-0.7348226,0.8093424,0.5614939,-0.7206482,0.8481202,0.5422943,-0.7619862,0.8306265,0.5427021,-0.7366062,0.8159182,0.5417299,-0.7233621,0.8542364,0.5221854,-0.7669181,0.8401434,0.5185847,-0.7485354,0.8289537,0.5160159,-0.7376829,0.8642637,0.5469549,-0.8121656,0.08499969,
1529418559326,0.8529728,0.5526692,-0.8401322,0.8209893,0.553517,-0.8255046,0.8009828,0.5471853,-0.8134533,0.8365629,0.5759379,-0.7724466,0.821789,0.5787734,-0.7483371,0.8087687,0.5778068,-0.7365534,0.8412908,0.559605,-0.7624364,0.8235202,0.5613554,-0.7352099,0.8084253,0.560586,-0.7219065,0.8483208,0.5414529,-0.7614853,0.8298939,0.5421106,-0.7368263,0.8144968,0.5412642,-0.7243913,0.8542882,0.5215542,-0.7658982,0.8398725,0.5187477,-0.747604,0.8285969,0.5167329,-0.736724,0.865549,0.5452219,-0.8113186,0.08313774,
1529418559353,0.8537973,0.5507116,-0.8389853,0.8218172,0.5515625,-0.8243734,0.8015951,0.5456486,-0.8122391,0.8366954,0.5761458,-0.7724395,0.8214411,0.5790616,-0.7487051,0.8080045,0.5779353,-0.7374355,0.8409088,0.560007,-0.7620305,0.8222584,0.5618771,-0.7354695,0.8065554,0.5610285,-0.722904,0.8476991,0.5420381,-0.7605315,0.8284494,0.5431458,-0.7365534,0.8125318,0.5424844,-0.7247932,0.8533897,0.5223585,-0.764392,0.8381236,0.5204517,-0.7466729,0.8263603,0.5190185,-0.7362231,0.8658865,0.5444258,-0.8100712,0.08172569,
1529418559379,0.855328,0.5490267,-0.8387984,0.82333,0.5498588,-0.8242498,0.803057,0.5439844,-0.8121313,0.837574,0.5755769,-0.7730584,0.8218625,0.5782834,-0.749649,0.8080812,0.5769362,-0.7388465,0.841316,0.5595261,-0.7624525,0.8220291,0.5612977,-0.7363831,0.8059275,0.5603563,-0.7243444,0.8477733,0.5417275,-0.7606856,0.8279039,0.5431305,-0.7372475,0.8116462,0.5426537,-0.7259549,0.8528838,0.5222245,-0.7644988,0.8365218,0.5209663,-0.7477466,0.823747,0.5199301,-0.7385197,0.8668583,0.5433801,-0.809904,0.0805091,
