time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418371616,0.8419552,0.7378972,-1.032006,0.8297658,0.7735405,-1.022475,0.8202001,0.7969083,-1.014131,0.8380939,0.7768913,-0.9848872,0.8143963,0.7737318,-0.9914982,0.8120154,0.7594899,-1.002388,0.8350827,0.7626063,-0.9750432,0.8121363,0.7579768,-0.9887067,0.8148466,0.7419981,-1.00146,0.8339411,0.744849,-0.9651552,0.8139573,0.7423696,-0.9799197,0.8181027,0.7285826,-0.994234,0.8323464,0.7287731,-0.9576738,0.8174061,0.7307302,-0.969276,0.8206714,0.7203182,-0.9811243,0.8518906,0.7291907,-0.9958777,0.04006273,
1529418371649,0.8549251,0.724664,-1.036971,0.8432797,0.7597892,-1.025054,0.8343242,0.7828919,-1.015406,0.852644,0.7622097,-0.9870933,0.827768,0.7611845,-0.992003,0.8226858,0.7481731,-1.003455,0.8494933,0.7463201,-0.9789121,0.8260006,0.742505,-0.9922686,0.8280381,0.7272812,-1.006031,0.8485652,0.7280806,-0.969945,0.8281254,0.7264622,-0.9843174,0.8317142,0.7134908,-0.9995378,0.8471413,0.7117306,-0.9631219,0.831935,0.7144454,-0.9740192,0.8347429,0.7047033,-0.9866177,0.865723,0.7140946,-1.001929,0.03851847,
1529418371683,0.8694321,0.7108998,-1.039574,0.8595614,0.7455515,-1.024957,0.8519698,0.7683349,-1.013546,0.8715945,0.7459766,-0.9869121,0.8461016,0.7465683,-0.9891616,0.8389032,0.7349195,-1.000882,0.8684685,0.7292647,-0.9799334,0.8439118,0.7268579,-0.9916815,0.8445368,0.7127495,-1.006697,0.8678731,0.7105347,-0.9719507,0.8463451,0.7103431,-0.9847543,0.8485044,0.6985801,-1.001159,0.8666635,0.6938213,-0.9658477,0.8507954,0.6978077,-0.975235,0.852598,0.689407,-0.9889256,0.8824265,0.6981304,-1.006083,0.03804873,
1529418371709,0.8863715,0.6954719,-1.045797,0.8777412,0.729457,-1.02899,0.8711535,0.7517099,-1.016012,0.8927132,0.7270715,-0.9921319,0.8678048,0.7259024,-0.9929968,0.8618028,0.7145647,-1.005628,0.8911392,0.7109729,-0.9848247,0.8656416,0.709065,-0.9939672,0.865157,0.6964642,-1.010237,0.891811,0.6919296,-0.9776815,0.8689878,0.6923211,-0.9878184,0.8695329,0.6819736,-1.005231,0.8916553,0.6749272,-0.9723638,0.8746511,0.6792662,-0.9793807,0.874855,0.67177,-0.9936341,0.9028121,0.6813596,-1.01424,0.03968687,
1529418371735,0.8963187,0.6891077,-1.051275,0.8887051,0.7226477,-1.033159,0.8828222,0.7443501,-1.018981,0.9055166,0.7178324,-0.9970692,0.8812604,0.7154047,-0.9974276,0.8763902,0.7044759,-1.010845,0.9051506,0.7023051,-0.9894834,0.8791818,0.700506,-0.9965293,0.8777335,0.6885194,-1.013178,0.9066577,0.6830779,-0.9830674,0.8830118,0.6836218,-0.9909763,0.8820345,0.673735,-1.008602,0.9071748,0.6658436,-0.9784654,0.8894094,0.6703303,-0.9835464,0.8880167,0.6632025,-0.9978701,0.9150494,0.6737962,-1.021088,0.04120094,
1529418371762,0.911461,0.6798767,-1.058851,0.9045883,0.7128031,-1.039408,0.8992069,0.7336075,-1.023788,0.9226175,0.7055924,-1.004206,0.8989765,0.7017322,-1.004364,0.8951397,0.6917354,-1.018784,0.9236795,0.6906352,-0.9964646,0.8974949,0.6884426,-1.001668,0.8953816,0.6772555,-1.018798,0.9262646,0.6712691,-0.9908956,0.9020617,0.6715478,-0.9967992,0.8999157,0.6624236,-1.014713,0.9276683,0.6538904,-0.9871338,0.9092989,0.658156,-0.9904028,0.9066005,0.651539,-1.004758,0.9322191,0.6636653,-1.030099,0.04236576,
1529418371788,0.920117,0.673945,-1.063694,0.9143747,0.7058689,-1.042374,0.9099252,0.7253395,-1.024886,0.9349428,0.6965067,-1.008487,0.9116763,0.6917506,-1.007228,0.9072485,0.6831168,-1.022341,0.9374168,0.681618,-1.00128,0.9109603,0.6790354,-1.004019,0.9074187,0.6691971,-1.021762,0.94117,0.662091,-0.9970703,0.9164921,0.6620171,-1.000489,0.9127532,0.6541905,-1.018762,0.9435313,0.6446707,-0.9944987,0.9247586,0.6485156,-0.9955676,0.9206589,0.6426363,-1.00991,0.9436442,0.6567523,-1.037325,0.04238395,
1529418371826,0.9297029,0.6700635,-1.070841,0.9245113,0.7014834,-1.04883,0.9205726,0.7193943,-1.029738,0.9471559,0.691129,-1.015324,0.9243147,0.6857462,-1.013013,0.9195477,0.6776743,-1.028312,0.950724,0.6765318,-1.008137,0.9242361,0.6736386,-1.008687,0.9194433,0.6641957,-1.026326,0.9552544,0.6569656,-1.004654,0.9303602,0.6565884,-1.005844,0.9251212,0.6491544,-1.023881,0.9582027,0.6395006,-1.002826,0.9392973,0.6430937,-1.002069,0.9339225,0.6375197,-1.016083,0.9551684,0.6523945,-1.045637,0.04175695,
1529418371850,0.9438437,0.6671636,-1.083854,0.9381484,0.6991689,-1.063073,0.934513,0.7163649,-1.043448,0.965102,0.6905653,-1.029875,0.9431687,0.6840264,-1.025748,0.9382181,0.675398,-1.040647,0.9704208,0.6768715,-1.022127,0.9443901,0.6728099,-1.019699,0.9385262,0.6623448,-1.036384,0.9763482,0.6576319,-1.018497,0.9515985,0.6560801,-1.016868,0.9449241,0.6475754,-1.033906,0.980373,0.6402632,-1.016551,0.9615027,0.643061,-1.013824,0.9549466,0.6368098,-1.026999,0.9727181,0.6513627,-1.059581,0.04122943,
1529418371868,0.9527147,0.6687008,-1.091528,0.9472142,0.7007577,-1.070802,0.9438545,0.717856,-1.051065,0.9749631,0.6923364,-1.037965,0.9531841,0.685688,-1.033413,0.9480643,0.6769758,-1.048203,0.9805415,0.6787285,-1.030235,0.9546106,0.6745625,-1.027222,0.9484689,0.6639812,-1.043732,0.9866387,0.6595197,-1.026668,0.9619481,0.657861,-1.024482,0.954955,0.6492354,-1.041332,0.9907826,0.6421573,-1.024762,0.9719636,0.6448829,-1.021632,0.9651523,0.6385558,-1.03464,0.9821578,0.6527195,-1.067412,0.0411959,
1529418371895,0.9688035,0.6727247,-1.103909,0.9636798,0.7048458,-1.083542,0.9611197,0.7208263,-1.062939,0.9935015,0.6972662,-1.051109,0.9723036,0.6903502,-1.045352,0.9670159,0.6809608,-1.05965,0.9998205,0.6839681,-1.04331,0.9743186,0.6796536,-1.038568,0.9675316,0.6683986,-1.054339,1.006346,0.6647683,-1.039809,0.9819461,0.6629442,-1.036014,0.9741573,0.6537776,-1.052179,1.010766,0.6473546,-1.037969,0.9921713,0.6500037,-1.033695,0.9847026,0.6433951,-1.046146,0.9997812,0.6574591,-1.080677,0.04043317,
1529418371922,0.9758773,0.6757602,-1.109005,0.97041,0.7076604,-1.088651,0.9677548,0.7226803,-1.067452,1.000218,0.7007351,-1.055796,0.9791046,0.6937494,-1.049904,0.97399,0.684029,-1.064014,1.006588,0.6874352,-1.047929,0.9811487,0.6830356,-1.043164,0.9745554,0.6715919,-1.058841,1.013234,0.6682023,-1.044301,0.988867,0.6663212,-1.040514,0.9812112,0.6571384,-1.056695,1.017735,0.6507758,-1.042405,0.999149,0.6533793,-1.038177,0.9918594,0.646809,-1.050706,1.006911,0.6606991,-1.08534,0.03930173,
1529418371949,0.9827431,0.6780702,-1.112877,0.9771632,0.7097789,-1.092577,0.9749428,0.7239473,-1.070846,1.007837,0.7043779,-1.060457,0.987078,0.6970192,-1.053844,0.9818759,0.6869115,-1.067619,1.014685,0.691314,-1.052616,0.9895245,0.6863787,-1.047127,0.9829314,0.6744816,-1.06243,1.021866,0.6722312,-1.048886,0.9976752,0.6698368,-1.044491,0.9899321,0.6602893,-1.060391,1.026817,0.6549442,-1.046866,1.008313,0.6571566,-1.042252,1.001006,0.6502479,-1.054559,1.014654,0.6640134,-1.089623,0.03781708,
1529418371977,0.9936216,0.6805866,-1.117406,0.9888575,0.7118588,-1.096576,0.9875262,0.7248576,-1.074136,1.020097,0.7064683,-1.064891,0.9994869,0.699294,-1.057432,0.9935481,0.6892794,-1.070967,1.027049,0.6932287,-1.057407,1.001986,0.6884475,-1.051091,0.9947245,0.6767726,-1.066239,1.034277,0.6740025,-1.054036,1.010164,0.6717541,-1.048881,1.001789,0.6625968,-1.064662,1.039232,0.6566589,-1.052315,1.020881,0.6589684,-1.047106,1.013172,0.6524422,-1.059349,1.026018,0.6662302,-1.094903,0.03622299,
1529418372002,0.999779,0.6817868,-1.120667,0.9953191,0.7126074,-1.09938,0.9945478,0.72468,-1.07645,1.027532,0.7076449,-1.068092,1.007123,0.7005602,-1.059649,1.000416,0.6904309,-1.072737,1.034649,0.6942799,-1.060946,1.009707,0.689526,-1.053696,1.001741,0.6778773,-1.068503,1.042032,0.6749536,-1.057914,1.018027,0.6726854,-1.051931,1.009031,0.6636829,-1.067441,1.047093,0.6575457,-1.056472,1.028915,0.6598249,-1.050675,1.020869,0.6535385,-1.062801,1.032701,0.6673455,-1.098758,0.03494598,
1529418372029,1.007883,0.6820596,-1.124141,1.003937,0.7127751,-1.102797,1.003857,0.7244459,-1.079675,1.037614,0.7082995,-1.071598,1.0175,0.7016705,-1.061498,1.009419,0.6912199,-1.073573,1.044932,0.6948493,-1.064715,1.020169,0.6905752,-1.055757,1.010741,0.6788257,-1.06964,1.052425,0.6753314,-1.061949,1.028617,0.6734145,-1.054393,1.018294,0.664503,-1.069116,1.057477,0.6577156,-1.060782,1.039616,0.6602598,-1.05391,1.030714,0.6543584,-1.065602,1.04148,0.6675843,-1.102993,0.03423652,
1529418372063,1.012458,0.682324,-1.128721,1.008781,0.7132569,-1.107792,1.009008,0.7249559,-1.084702,1.043763,0.709061,-1.075108,1.023957,0.7034363,-1.062801,1.013951,0.6925541,-1.073021,1.05134,0.6955712,-1.068233,1.026769,0.6925837,-1.056749,1.014873,0.6808443,-1.068741,1.05889,0.6756499,-1.065616,1.035373,0.6747141,-1.055604,1.022714,0.6660934,-1.068657,1.063739,0.6575623,-1.064803,1.046371,0.6607935,-1.056228,1.035845,0.6556876,-1.066909,1.046351,0.6674634,-1.10751,0.03479572,
1529418372095,1.016119,0.6825212,-1.133379,1.01232,0.713873,-1.113066,1.01246,0.7261933,-1.090267,1.048647,0.710117,-1.07882,1.029295,0.705639,-1.064532,1.0178,0.6945728,-1.072832,1.056528,0.6966856,-1.071823,1.032392,0.6951482,-1.057975,1.018485,0.6836065,-1.067849,1.064159,0.6763431,-1.069182,1.041156,0.6764616,-1.056808,1.026503,0.6682366,-1.06792,1.068784,0.657793,-1.068591,1.052018,0.6616698,-1.05839,1.040091,0.657293,-1.067828,1.050189,0.6675181,-1.111868,0.03650142,
1529418372122,1.018366,0.6834073,-1.135545,1.014578,0.7149786,-1.11546,1.014775,0.7277647,-1.092889,1.05212,0.7114114,-1.08072,1.033302,0.7076126,-1.065137,1.02101,0.6965902,-1.072228,1.060285,0.6979625,-1.073748,1.036701,0.6972772,-1.058291,1.021671,0.6860652,-1.066777,1.06799,0.6773564,-1.071234,1.04556,0.6780468,-1.057247,1.029768,0.6702182,-1.067008,1.072455,0.65853,-1.070877,1.056204,0.6626991,-1.059542,1.043445,0.6588488,-1.068059,1.052711,0.668334,-1.114243,0.03791582,
1529418372149,1.020289,0.6835976,-1.136064,1.016951,0.7153214,-1.115962,1.017551,0.7285209,-1.093612,1.055924,0.7115838,-1.081585,1.037819,0.7083346,-1.064765,1.024828,0.6974941,-1.070757,1.06438,0.6980532,-1.074793,1.041584,0.6980714,-1.057749,1.025605,0.6873032,-1.064937,1.072054,0.6772302,-1.07259,1.050394,0.6783832,-1.057061,1.033663,0.6709754,-1.065509,1.076313,0.6581911,-1.072536,1.060726,0.6625792,-1.060112,1.047262,0.6591817,-1.067689,1.055067,0.6682643,-1.115571,0.03921719,
1529418372176,1.021401,0.6820469,-1.136876,1.019606,0.7137119,-1.116261,1.021399,0.727146,-1.094064,1.060361,0.7088602,-1.083553,1.043401,0.7060486,-1.065236,1.029486,0.6957148,-1.069978,1.069159,0.6951778,-1.077291,1.047735,0.6959336,-1.05816,1.030558,0.6859592,-1.063643,1.076601,0.6741042,-1.07581,1.056284,0.6758039,-1.05821,1.03842,0.6691245,-1.064837,1.080493,0.6548949,-1.076336,1.066144,0.6596216,-1.062283,1.051687,0.6568932,-1.068246,1.056521,0.6660411,-1.118309,0.04041582,
1529418372203,1.024878,0.6789986,-1.135473,1.023914,0.7109371,-1.114935,1.02634,0.72512,-1.093234,1.064838,0.705981,-1.083836,1.048225,0.7028813,-1.065498,1.034493,0.6923701,-1.070371,1.073947,0.6923791,-1.077768,1.052961,0.6929185,-1.058319,1.03581,0.682781,-1.063591,1.08152,0.6714352,-1.076441,1.061639,0.6730232,-1.058554,1.043745,0.666145,-1.064924,1.085626,0.6522998,-1.076962,1.071752,0.6570517,-1.06254,1.057115,0.654215,-1.068033,1.060517,0.6630455,-1.11823,0.04076447,
1529418372236,1.028372,0.6762061,-1.137378,1.027949,0.7081495,-1.116637,1.030407,0.7227764,-1.095155,1.069115,0.7022728,-1.085713,1.052586,0.6997007,-1.067114,1.038474,0.6895459,-1.071662,1.078016,0.6884816,-1.079682,1.057287,0.6897755,-1.059782,1.039666,0.6801871,-1.064512,1.085018,0.6672746,-1.078471,1.065359,0.6694361,-1.060237,1.047118,0.6630489,-1.066169,1.088674,0.6480024,-1.079101,1.075115,0.6531239,-1.06445,1.060262,0.6506866,-1.069617,1.063689,0.659466,-1.120438,0.04148825,
1529418372268,1.030553,0.6757445,-1.139772,1.030598,0.7081086,-1.119455,1.033166,0.723802,-1.098643,1.072515,0.7019587,-1.08951,1.056076,0.6998229,-1.0709,1.041841,0.6897989,-1.075398,1.081287,0.6882137,-1.08338,1.060788,0.6900742,-1.063504,1.043071,0.6805558,-1.068126,1.08792,0.6669507,-1.081907,1.068471,0.6697017,-1.06368,1.050162,0.6633782,-1.069497,1.091313,0.6476763,-1.082244,1.078033,0.653293,-1.067642,1.063113,0.6508434,-1.072665,1.065942,0.6587554,-1.123305,0.04209274,
1529418372296,1.035079,0.6740024,-1.139287,1.03559,0.7064061,-1.118932,1.038661,0.7224935,-1.098437,1.078565,0.7008328,-1.091101,1.062722,0.6985573,-1.072024,1.048405,0.6884478,-1.076116,1.087677,0.6872343,-1.08519,1.067818,0.6889819,-1.06466,1.049996,0.6793468,-1.068668,1.094373,0.6660309,-1.083864,1.075382,0.6685945,-1.065254,1.057029,0.6620443,-1.070724,1.097996,0.6468567,-1.084165,1.085104,0.6523954,-1.0693,1.070096,0.6497422,-1.074,1.071062,0.6574651,-1.124182,0.04186063,
1529418372321,1.038945,0.6736577,-1.137545,1.040021,0.7062532,-1.11748,1.04375,0.7226597,-1.097336,1.083823,0.7015259,-1.091709,1.068631,0.6991911,-1.072163,1.054319,0.6888954,-1.075797,1.093227,0.6880732,-1.085978,1.073972,0.6896601,-1.064962,1.056221,0.679736,-1.068526,1.100027,0.6669923,-1.084684,1.081416,0.6693356,-1.065885,1.063194,0.6623517,-1.071216,1.103933,0.6479704,-1.084835,1.0913,0.6534179,-1.069925,1.076363,0.6503112,-1.074546,1.075649,0.6577603,-1.123881,0.04142054,
1529418372349,1.042701,0.6734626,-1.135706,1.044497,0.7063518,-1.116115,1.048838,0.7231765,-1.096433,1.088689,0.7020964,-1.092031,1.073913,0.6999797,-1.072156,1.059556,0.6895851,-1.075349,1.098141,0.6886678,-1.086339,1.079242,0.6903723,-1.065089,1.061492,0.6802983,-1.068313,1.104902,0.6676737,-1.08489,1.086534,0.670143,-1.065978,1.068334,0.6629349,-1.071099,1.108874,0.6487553,-1.084779,1.096422,0.6543599,-1.069879,1.081488,0.6509952,-1.074351,1.079755,0.6579038,-1.123169,0.04108253,
1529418372376,1.049543,0.6732934,-1.131366,1.051616,0.7062447,-1.111867,1.056274,0.723287,-1.092422,1.096044,0.7025445,-1.088937,1.081703,0.7002952,-1.068783,1.067417,0.689728,-1.071702,1.105495,0.6890273,-1.083438,1.086774,0.6902496,-1.062151,1.069196,0.6798739,-1.065472,1.112361,0.6681948,-1.082149,1.094004,0.6701937,-1.063406,1.076061,0.6625401,-1.068804,1.116583,0.6494566,-1.082062,1.104029,0.6547452,-1.067383,1.089325,0.6508342,-1.072157,1.08692,0.6581936,-1.11974,0.04098421,
1529418372402,1.055049,0.6747981,-1.128464,1.05779,0.7074602,-1.108616,1.062774,0.7239979,-1.088844,1.102167,0.7028346,-1.085625,1.087769,0.7010504,-1.06547,1.073199,0.6908827,-1.068375,1.111064,0.688964,-1.080122,1.092235,0.6906003,-1.059052,1.074468,0.6806371,-1.062634,1.117319,0.6679384,-1.078862,1.098849,0.6703252,-1.060352,1.08083,0.6630795,-1.066034,1.120964,0.6491296,-1.07884,1.108333,0.6546329,-1.064429,1.093696,0.6509029,-1.069539,1.091974,0.658715,-1.116681,0.04030252,
1529418372429,1.063611,0.6763124,-1.122392,1.065921,0.709181,-1.102876,1.070819,0.7257943,-1.08318,1.110613,0.7060586,-1.080429,1.096489,0.7045283,-1.059986,1.082051,0.6940345,-1.06234,1.119339,0.692143,-1.074821,1.100328,0.6934732,-1.054054,1.082958,0.6829169,-1.057863,1.125781,0.6712537,-1.073324,1.106961,0.6732194,-1.055417,1.089482,0.665225,-1.0617,1.129728,0.6526013,-1.07301,1.116597,0.657765,-1.059262,1.102469,0.653213,-1.065076,1.100911,0.6610681,-1.110655,0.03961238,
1529418372463,1.073544,0.6771148,-1.11544,1.075609,0.7101272,-1.096152,1.080435,0.7269131,-1.07658,1.120792,0.7080345,-1.074239,1.10703,0.7069051,-1.053406,1.092554,0.6963301,-1.055093,1.129478,0.6941085,-1.068518,1.110607,0.695554,-1.047624,1.093291,0.684809,-1.051151,1.135979,0.6732538,-1.066835,1.117162,0.6751906,-1.048965,1.099794,0.6668928,-1.055171,1.140023,0.6546555,-1.06633,1.126774,0.65974,-1.052796,1.112827,0.6548141,-1.058745,1.111062,0.6623673,-1.103771,0.03929241,
1529418372498,1.082146,0.6794466,-1.106022,1.083416,0.7122195,-1.086412,1.087797,0.7284583,-1.066324,1.12867,0.7104774,-1.063165,1.114851,0.7093108,-1.042359,1.100476,0.6986326,-1.044069,1.13752,0.6966238,-1.057431,1.118659,0.6981005,-1.036445,1.101375,0.6873083,-1.039845,1.144198,0.6756728,-1.055845,1.1254,0.6775446,-1.037788,1.107987,0.6692609,-1.043814,1.148238,0.6569607,-1.055568,1.134913,0.6619053,-1.041948,1.120985,0.6570055,-1.047891,1.119763,0.6648465,-1.093671,0.03931438,
1529418372522,1.087541,0.6826786,-1.099319,1.087365,0.7153934,-1.07971,1.090768,0.7312839,-1.059216,1.132365,0.7144389,-1.054099,1.118206,0.7133714,-1.033489,1.103989,0.7025099,-1.03528,1.141373,0.7007397,-1.048086,1.122203,0.702378,-1.027214,1.105016,0.6914885,-1.030553,1.148278,0.6797252,-1.046356,1.129175,0.681555,-1.028402,1.111865,0.6731397,-1.03443,1.15242,0.6609313,-1.046129,1.138741,0.6657224,-1.032725,1.125037,0.6606566,-1.038924,1.125043,0.6685215,-1.085331,0.03969437,
1529418372549,1.092184,0.6875881,-1.09323,1.090982,0.7202241,-1.073604,1.09348,0.7358966,-1.052836,1.135707,0.7194061,-1.045556,1.121296,0.7188252,-1.024904,1.106934,0.7081207,-1.026402,1.144675,0.7056818,-1.039251,1.125323,0.7079542,-1.01823,1.107881,0.6974326,-1.021171,1.151496,0.6844848,-1.037399,1.132228,0.6866904,-1.019287,1.114748,0.6785588,-1.02504,1.155449,0.6655008,-1.037267,1.141596,0.6704354,-1.023854,1.127892,0.6655917,-1.030073,1.129154,0.6733289,-1.077564,0.04063596,
1529418372576,1.101666,0.6957502,-1.082981,1.099365,0.7284139,-1.06326,1.100217,0.7446818,-1.042716,1.143996,0.7272269,-1.032359,1.129257,0.7284732,-1.011462,1.114199,0.7186592,-1.011927,1.152273,0.7130898,-1.025392,1.13272,0.7172891,-1.004332,1.114553,0.707956,-1.006624,1.158289,0.6914368,-1.023067,1.1389,0.6951396,-1.004832,1.120905,0.688,-1.010122,1.161378,0.672011,-1.022847,1.147544,0.6778296,-1.009469,1.133636,0.6737851,-1.015642,1.137311,0.6804916,-1.065059,0.04266893,
