time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418234811,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418234845,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418234864,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418234890,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418234917,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418234943,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418234970,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418234997,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418235031,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418235050,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418235077,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418235104,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418235130,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418235157,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418235184,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418235210,0.8232836,0.6319628,-0.9833946,0.7849395,0.6368771,-0.9801183,0.7596741,0.6334975,-0.9753248,0.7744787,0.6495369,-0.932646,0.7506071,0.6432773,-0.9413161,0.7488341,0.6315472,-0.9550625,0.7790391,0.6281349,-0.9269118,0.7567483,0.6178612,-0.9447556,0.7596215,0.6093668,-0.9636657,0.7898104,0.6096151,-0.9215305,0.7718558,0.6010625,-0.9402857,0.7786967,0.5963745,-0.9588928,0.8002859,0.5938925,-0.9188145,0.7861982,0.5905447,-0.9328493,0.7934922,0.5889981,-0.9469931,0.8261433,0.6214726,-0.9469124,0.02306228,
1529418235249,0.9037879,0.5779638,-1.096304,0.8885214,0.5719252,-1.060835,0.8802766,0.5649877,-1.036401,0.9146555,0.6003171,-1.024817,0.8975812,0.5872797,-1.004052,0.8870814,0.5708982,-1.005625,0.9313881,0.5846532,-1.025538,0.9105136,0.5662962,-1.007513,0.8952891,0.550657,-1.012547,0.947319,0.5704947,-1.035046,0.9270113,0.5527488,-1.023614,0.9129145,0.5406516,-1.033209,0.9614919,0.5586831,-1.043535,0.9456678,0.5479169,-1.031946,0.9323863,0.540543,-1.038443,0.9361399,0.5816536,-1.080506,0.03206851,
1529418235278,0.9238355,0.5832887,-1.096627,0.9095163,0.5788465,-1.060729,0.9029161,0.5727293,-1.03628,0.9336655,0.6110293,-1.030108,0.9178557,0.598868,-1.012582,0.9100192,0.5830036,-1.016379,0.9465438,0.589859,-1.03675,0.9280061,0.5701541,-1.037775,0.9255427,0.5638863,-1.057344,0.9628304,0.5779228,-1.042434,0.9438819,0.5611991,-1.044311,0.9398676,0.5573114,-1.063846,0.9764106,0.5669758,-1.048383,0.9598174,0.5567133,-1.047157,0.954811,0.5545741,-1.062331,0.9562584,0.5888208,-1.082088,0.02349621,
1529418235304,0.935936,0.5884413,-1.099347,0.9222164,0.5858071,-1.063047,0.91605,0.5809817,-1.038289,0.9474211,0.6192344,-1.034465,0.9322397,0.6077093,-1.016449,0.924823,0.5915315,-1.019874,0.9603494,0.5974486,-1.041157,0.9421053,0.5774576,-1.041693,0.9395381,0.5707541,-1.061132,0.9766604,0.5854847,-1.046664,0.957786,0.5686195,-1.047963,0.9531884,0.5644337,-1.067374,0.9900998,0.5745769,-1.052384,0.9737072,0.5642996,-1.050828,0.9686899,0.5618658,-1.065984,0.9689173,0.5950125,-1.086057,0.02296506,
1529418235331,0.9472939,0.5944863,-1.099674,0.9363407,0.5923947,-1.062422,0.9324511,0.5876881,-1.037009,0.9588958,0.6257491,-1.036997,0.9444628,0.6122053,-1.018868,0.9373651,0.5957622,-1.02194,0.9731331,0.6070007,-1.041327,0.9547167,0.5862721,-1.037778,0.9491709,0.5769689,-1.055482,0.9897029,0.5951334,-1.046967,0.9706879,0.5772346,-1.044408,0.9631035,0.5703952,-1.062078,1.003282,0.5841094,-1.0531,0.9868894,0.5732384,-1.048766,0.9791943,0.5692986,-1.062412,0.9798889,0.6024246,-1.08779,0.017788,
1529418235359,0.9681647,0.6003731,-1.100747,0.9596876,0.5986779,-1.062863,0.9580948,0.5939881,-1.037173,0.9805382,0.633786,-1.040112,0.967274,0.6195469,-1.02118,0.9605863,0.6027467,-1.023333,0.9958537,0.6169046,-1.043121,0.9779327,0.5954683,-1.0356,0.9701306,0.5834651,-1.050762,1.012646,0.6052193,-1.049131,0.9939515,0.5862192,-1.042769,0.9837674,0.5764185,-1.0577,1.026336,0.594183,-1.055691,1.010238,0.5826111,-1.048775,1.000136,0.5768331,-1.060197,1.000554,0.6101158,-1.090497,0.01656709,
1529418235385,0.9822725,0.6044877,-1.101071,0.9756478,0.6015775,-1.062914,0.9756355,0.5956632,-1.037476,0.9967759,0.6359247,-1.03991,0.9840556,0.6212392,-1.021147,0.9771045,0.6047341,-1.024079,1.011606,0.6192356,-1.043612,0.9935306,0.5979015,-1.035466,0.9847632,0.5859088,-1.050121,1.028082,0.6074494,-1.050381,1.009285,0.5885038,-1.043175,0.9980891,0.5785816,-1.057312,1.041426,0.5962547,-1.057744,1.025403,0.5847036,-1.050123,1.014438,0.5790226,-1.060797,1.01476,0.6135182,-1.091573,0.01624575,
1529418235411,1.003793,0.6092585,-1.100542,0.9990949,0.6058469,-1.062133,1.000441,0.5995029,-1.036892,1.021605,0.6397186,-1.039463,1.010023,0.6249808,-1.020296,1.002939,0.6086279,-1.02345,1.036165,0.6230798,-1.044016,1.018575,0.6017613,-1.0347,1.008838,0.5896996,-1.04869,1.052357,0.6113995,-1.05175,1.034109,0.5924363,-1.04314,1.021963,0.5823666,-1.056363,1.06528,0.600215,-1.060113,1.049865,0.5885842,-1.05132,1.038198,0.5828176,-1.061142,1.036581,0.6180472,-1.092531,0.01643754,
1529418235446,1.027118,0.614226,-1.099134,1.025291,0.6095302,-1.060595,1.028187,0.6024584,-1.035677,1.050503,0.6418427,-1.038137,1.040452,0.6268911,-1.018748,1.032935,0.6109827,-1.022544,1.064402,0.625399,-1.044071,1.047504,0.604255,-1.032985,1.036273,0.5921121,-1.045791,1.079919,0.6137498,-1.053538,1.062578,0.5948886,-1.04291,1.049038,0.5847528,-1.054659,1.091989,0.6025693,-1.063599,1.077698,0.5908737,-1.052943,1.064917,0.5849797,-1.061169,1.060492,0.6219881,-1.093381,0.01636081,
1529418235479,1.047243,0.6179406,-1.094545,1.048376,0.6116815,-1.056186,1.052773,0.6038553,-1.031695,1.076261,0.6435381,-1.034421,1.067756,0.6287099,-1.014466,1.059732,0.6130757,-1.018097,1.088714,0.6258969,-1.04298,1.072168,0.6047364,-1.033176,1.060338,0.5947253,-1.047168,1.103302,0.6146719,-1.053879,1.086426,0.5960644,-1.044059,1.072441,0.5879964,-1.056742,1.114507,0.603936,-1.065077,1.100975,0.5923223,-1.054472,1.087966,0.587709,-1.063056,1.08112,0.6249948,-1.091299,0.01784202,
1529418235505,1.061161,0.6202264,-1.090577,1.063362,0.6138445,-1.052278,1.068198,0.6060834,-1.027873,1.092247,0.6462657,-1.031018,1.084364,0.6323051,-1.010329,1.076052,0.6166855,-1.013279,1.103065,0.6271194,-1.041142,1.086257,0.6066584,-1.033803,1.075706,0.5992203,-1.05005,1.117283,0.6158832,-1.052219,1.100124,0.5982234,-1.044607,1.087386,0.5928501,-1.059583,1.128198,0.6053081,-1.06335,1.114473,0.5942912,-1.054101,1.102667,0.5913311,-1.064644,1.095097,0.6269476,-1.088276,0.01967397,
1529418235531,1.076176,0.6213787,-1.085289,1.079276,0.6143277,-1.047171,1.084937,0.6059922,-1.023243,1.108806,0.6478181,-1.026109,1.101717,0.6342342,-1.005095,1.093613,0.618489,-1.007824,1.119096,0.6280003,-1.037349,1.102686,0.6075505,-1.030977,1.092719,0.6012543,-1.047955,1.133122,0.6171259,-1.048879,1.11627,0.5995007,-1.042052,1.104055,0.5951405,-1.057662,1.143903,0.6069768,-1.060253,1.130476,0.5958973,-1.051509,1.119271,0.5933985,-1.062714,1.110245,0.6285534,-1.083843,0.02166052,
1529418235558,1.096729,0.6228783,-1.077118,1.10139,0.614172,-1.039478,1.108451,0.604652,-1.016306,1.13068,0.6491218,-1.01821,1.124786,0.6349436,-0.9971957,1.117014,0.6189505,-0.9997899,1.140912,0.6296541,-1.030551,1.125274,0.608693,-1.024719,1.115288,0.6030986,-1.041881,1.154855,0.6195356,-1.042778,1.138668,0.601385,-1.036354,1.126384,0.597562,-1.052015,1.165538,0.6101012,-1.054671,1.152655,0.5985001,-1.046211,1.141592,0.5962439,-1.057576,1.130696,0.6313167,-1.076502,0.02346385,
1529418235584,1.109376,0.6235151,-1.070251,1.114528,0.6139358,-1.032915,1.121973,0.6041327,-1.010152,1.143889,0.6494285,-1.011169,1.139155,0.6346049,-0.9900564,1.131915,0.6183131,-0.9923475,1.154479,0.6306067,-1.024333,1.139738,0.6087768,-1.018675,1.129484,0.6031258,-1.035641,1.168548,0.6214203,-1.037144,1.153192,0.6023629,-1.030787,1.140625,0.5983567,-1.04615,1.179295,0.6128122,-1.049541,1.16706,0.6003961,-1.041053,1.15581,0.5978194,-1.052154,1.143224,0.6332755,-1.070042,0.02483789,
1529418235614,1.128037,0.6245923,-1.058172,1.13353,0.613985,-1.021198,1.142187,0.6030322,-0.999609,1.161743,0.6504645,-0.9981391,1.157896,0.6352795,-0.9767903,1.150908,0.6188489,-0.9786248,1.172743,0.6327088,-1.010591,1.159029,0.6105093,-1.004309,1.149076,0.6039053,-1.021168,1.187142,0.6239659,-1.023575,1.172727,0.6043817,-1.016941,1.160625,0.599481,-1.032406,1.198482,0.6157836,-1.03608,1.187046,0.6029615,-1.02721,1.17592,0.5996383,-1.038203,1.161652,0.6352606,-1.057316,0.02768699,
1529418235647,1.147432,0.6224837,-1.046271,1.153103,0.6106142,-1.009823,1.162878,0.5984809,-0.9893878,1.181134,0.6488351,-0.9851016,1.179364,0.6337077,-0.963091,1.172369,0.617214,-0.9636834,1.195864,0.6370369,-0.9917734,1.187033,0.617588,-0.9768143,1.17641,0.606914,-0.9900495,1.211362,0.6272744,-1.0056,1.20244,0.6081026,-0.9896064,1.189189,0.5978614,-0.9993808,1.22256,0.6179142,-1.019934,1.216444,0.6052839,-1.003684,1.20328,0.5963689,-1.006849,1.180805,0.6340027,-1.044357,0.03319217,
1529418235678,1.164277,0.6185735,-1.035257,1.169342,0.6051528,-0.9993733,1.179525,0.5920131,-0.9797678,1.196744,0.6447628,-0.9719605,1.197341,0.6299779,-0.9488028,1.191075,0.6132568,-0.9470409,1.214417,0.6378885,-0.9764366,1.211999,0.6214597,-0.9495129,1.20219,0.6062209,-0.9501484,1.230915,0.6285097,-0.990089,1.231126,0.6132015,-0.9630012,1.221336,0.5970556,-0.9563173,1.242777,0.6172597,-1.005603,1.244313,0.6062279,-0.9849118,1.235076,0.5947722,-0.9778899,1.197186,0.6309966,-1.031451,0.04069099,
1529418235705,1.175363,0.6169598,-1.027246,1.180077,0.6027992,-0.9916684,1.190308,0.5892906,-0.9722207,1.206383,0.6439499,-0.9625976,1.208565,0.630231,-0.9382807,1.203178,0.6135847,-0.934505,1.224732,0.6384126,-0.966293,1.225096,0.6247363,-0.9367652,1.216488,0.6079778,-0.9311806,1.241823,0.6292828,-0.9795566,1.244395,0.6161916,-0.9513681,1.236677,0.6001514,-0.9411314,1.253996,0.6171578,-0.9950781,1.257384,0.6067418,-0.9741725,1.2497,0.5951009,-0.9655592,1.207638,0.6299314,-1.022055,0.0466723,
1529418235731,1.183307,0.6164327,-1.019476,1.187095,0.6017358,-0.9840624,1.196812,0.5879506,-0.9643667,1.21275,0.6431559,-0.9531375,1.216761,0.6312722,-0.9271461,1.213044,0.6151867,-0.9198943,1.231384,0.6379099,-0.9562206,1.233567,0.6259414,-0.9253631,1.227005,0.6093698,-0.9145472,1.248994,0.6294356,-0.9690475,1.253345,0.6181282,-0.9399161,1.247802,0.6028337,-0.9268621,1.261166,0.6165099,-0.9844399,1.264922,0.6058994,-0.9636188,1.257827,0.5939872,-0.9547287,1.215111,0.6292982,-1.012754,0.05461758,
