time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418342049,1.012726,0.5139407,-0.9595978,1.005879,0.5408635,-0.9336413,1.002238,0.550523,-0.9096367,1.029017,0.5275387,-0.9029104,1.007946,0.5174608,-0.9032072,1.005827,0.5114676,-0.9200113,1.035706,0.5135107,-0.8972314,1.010287,0.5055541,-0.8983224,1.007063,0.4972105,-0.9169257,1.043283,0.494756,-0.897065,1.018693,0.4895124,-0.8987441,1.014458,0.4827682,-0.9174073,1.048877,0.4777746,-0.8978415,1.029534,0.4774519,-0.8975988,1.025371,0.4727874,-0.9124304,1.041603,0.4960458,-0.9366963,0.04056893,
1529418342067,1.008794,0.5116882,-0.960377,1.002774,0.5382813,-0.9338148,0.9996663,0.5477047,-0.9096557,1.025957,0.5243572,-0.9037075,1.004657,0.5145448,-0.9036117,1.001971,0.5087713,-0.9203869,1.03247,0.5102706,-0.8985255,1.007012,0.5023283,-0.8992262,1.003608,0.4935892,-0.9176067,1.039879,0.4912769,-0.8987061,1.01519,0.486334,-0.9000936,1.010587,0.4799283,-0.9187814,1.045319,0.4742753,-0.8997457,1.025933,0.4742008,-0.8990802,1.021313,0.4698183,-0.913859,1.037726,0.4931514,-0.9382994,0.04045095,
1529418342094,1.000518,0.5105501,-0.9638404,0.9944631,0.5364383,-0.936522,0.9915982,0.5454611,-0.9121779,1.01866,0.5222827,-0.9072062,0.9974643,0.5120495,-0.9067335,0.9943188,0.5065609,-0.9235119,1.025505,0.5081614,-0.9026164,1.00019,0.4997233,-0.9030079,0.9965617,0.4913657,-0.9215253,1.033282,0.4893358,-0.9034095,1.00867,0.4839301,-0.9044254,1.003784,0.4778829,-0.9231719,1.039081,0.4725028,-0.9048997,1.019695,0.4720498,-0.9037219,1.014692,0.4679307,-0.9184601,1.03029,0.4921144,-0.9428856,0.04060894,
1529418342121,0.9968849,0.5118141,-0.9672669,0.9908601,0.5372314,-0.9394578,0.9880283,0.5459045,-0.9149933,1.015302,0.5224577,-0.9104655,0.994243,0.5119133,-0.9099956,0.9913793,0.5060396,-0.9266771,1.022164,0.5081966,-0.9062893,0.9969409,0.4995164,-0.9066961,0.9934838,0.4909621,-0.9251519,1.029967,0.489265,-0.9074785,1.005354,0.4838844,-0.9085397,1.000425,0.4782553,-0.9274008,1.03577,0.4724787,-0.9093206,1.016351,0.4720173,-0.9080194,1.011204,0.4682249,-0.9227881,1.026811,0.493067,-0.9469086,0.04167674,
1529418342134,0.9955483,0.5119964,-0.9688727,0.9895767,0.5373939,-0.9410341,0.9867715,0.546046,-0.916559,1.014014,0.5225546,-0.912071,0.9929395,0.5120404,-0.9115996,0.9900579,0.5061876,-0.9282855,1.020857,0.5082791,-0.9079133,0.9956209,0.4996362,-0.9083146,0.9921409,0.4911056,-0.9267771,1.028632,0.4893372,-0.9091265,1.00401,0.4839938,-0.9101791,0.999062,0.4783914,-0.9290432,1.034409,0.4725443,-0.9109892,1.01499,0.4721101,-0.9096773,1.009829,0.4683405,-0.9244469,1.025463,0.4933375,-0.9486158,0.04167736,
1529418342162,0.9969203,0.5109844,-0.9704939,0.9907055,0.535945,-0.9422133,0.9873931,0.5445758,-0.9177575,1.015298,0.5200528,-0.9131196,0.9939327,0.5102442,-0.9129027,0.9909667,0.504869,-0.9297302,1.021642,0.5055069,-0.9092457,0.9961526,0.4976591,-0.9099645,0.9925821,0.4895869,-0.9285963,1.028903,0.4863472,-0.9107592,1.004154,0.4817753,-0.9120612,0.999264,0.4767146,-0.9310561,1.034241,0.4694279,-0.9129157,1.014835,0.4695531,-0.9116997,1.00976,0.4662319,-0.9265724,1.026336,0.4908916,-0.9502205,0.04162626,
1529418342190,1.000624,0.5125101,-0.9685605,0.9933215,0.5365873,-0.9398038,0.9903992,0.5444931,-0.9150972,1.019897,0.5241712,-0.9120944,0.9998047,0.5119699,-0.9107597,0.9969127,0.5054511,-0.9272289,1.027987,0.5102627,-0.9083326,1.003408,0.4999292,-0.9078357,0.9997581,0.4914899,-0.9262978,1.037162,0.4919609,-0.9100479,1.013047,0.484886,-0.9101512,1.00792,0.4791905,-0.9289015,1.044203,0.4756745,-0.9123262,1.025045,0.4738422,-0.910094,1.019729,0.4698724,-0.9247021,1.032511,0.4958254,-0.9495693,0.0413991,
1529418342215,1.005859,0.5146792,-0.966944,0.9992333,0.5383431,-0.9376936,0.9973602,0.5459858,-0.9128084,1.026516,0.5274508,-0.9112413,1.007117,0.5142049,-0.908718,1.00383,0.5069417,-0.9248071,1.035461,0.5138482,-0.9078144,1.011376,0.502461,-0.9060271,1.007133,0.4937733,-0.9242322,1.04542,0.4959645,-0.9099275,1.021659,0.4878305,-0.9087564,1.015828,0.4818417,-0.9271933,1.053118,0.4800085,-0.9125568,1.034187,0.4773386,-0.9092845,1.028285,0.4730856,-0.9235632,1.038857,0.4995412,-0.9494278,0.04135533,
1529418342249,1.016322,0.5172983,-0.9594592,1.009717,0.5404871,-0.9297839,1.009447,0.5486722,-0.9049419,1.038903,0.5353599,-0.9053442,1.022158,0.5191529,-0.8992006,1.018173,0.5093224,-0.91375,1.050381,0.5229959,-0.9028028,1.028489,0.5081311,-0.897705,1.023177,0.4980812,-0.9149363,1.062932,0.506768,-0.905733,1.040898,0.4950095,-0.9014754,1.033764,0.487381,-0.9188608,1.072893,0.4921243,-0.9090189,1.054955,0.4866044,-0.903312,1.047874,0.4808884,-0.9165325,1.052119,0.5078061,-0.9448801,0.04125692,
1529418342268,1.026864,0.5160797,-0.9489225,1.021707,0.538269,-0.9180385,1.02377,0.547858,-0.893619,1.050534,0.5426126,-0.8974122,1.038949,0.5240453,-0.8846235,1.033299,0.5100602,-0.8947754,1.064879,0.5325527,-0.897019,1.047971,0.5137766,-0.8865154,1.041175,0.501062,-0.9013677,1.080304,0.5193313,-0.9020643,1.06262,0.5031496,-0.8929625,1.054036,0.492523,-0.9080113,1.092934,0.5072818,-0.9069861,1.077927,0.498221,-0.8971458,1.06926,0.4896934,-0.9077423,1.063572,0.5159272,-0.9402314,0.03899775,
1529418342294,1.039367,0.5227196,-0.9407827,1.040044,0.5403467,-0.90652,1.045483,0.5476488,-0.8817157,1.067228,0.5518664,-0.8913746,1.05874,0.534142,-0.8742434,1.051226,0.518896,-0.8804344,1.082668,0.5425307,-0.8925732,1.068554,0.5241761,-0.8749974,1.057344,0.5093125,-0.8838966,1.098189,0.5302609,-0.8998724,1.083632,0.5143337,-0.881919,1.0701,0.5004984,-0.8883619,1.110463,0.5176852,-0.9076258,1.098726,0.5090795,-0.8916978,1.085711,0.499902,-0.8952352,1.07465,0.5255783,-0.9380968,0.0293489,
1529418342321,1.06271,0.5250738,-0.9291431,1.069915,0.5324638,-0.8917954,1.078978,0.5332962,-0.8669217,1.098477,0.5551949,-0.8795652,1.09531,0.5397984,-0.8569589,1.086794,0.5238853,-0.8563097,1.11449,0.5457046,-0.8834226,1.106936,0.5292429,-0.8579412,1.093835,0.5133039,-0.8574452,1.129698,0.5339162,-0.8943432,1.124359,0.5202501,-0.8673896,1.111034,0.5057794,-0.8611155,1.139647,0.520101,-0.9060454,1.135409,0.511812,-0.8849821,1.122701,0.5028054,-0.8797048,1.096456,0.5308581,-0.9315872,0.01619498,
1529418342346,1.080922,0.522921,-0.9211461,1.090835,0.5251355,-0.8837055,1.100634,0.5234601,-0.8591238,1.124023,0.5529282,-0.8720487,1.127207,0.5405307,-0.846357,1.120818,0.5251793,-0.8389826,1.139901,0.543319,-0.8775948,1.139979,0.5296907,-0.8479865,1.12931,0.514084,-0.8397271,1.153654,0.5314237,-0.890909,1.156647,0.52027,-0.8614807,1.147995,0.5067342,-0.8485414,1.161494,0.5163202,-0.9046829,1.163363,0.5079643,-0.8826641,1.153808,0.4989918,-0.8727792,1.114377,0.5292677,-0.9257047,0.02856612,
1529418342362,1.090354,0.5212297,-0.9172499,1.101551,0.5212663,-0.8800294,1.111426,0.5189621,-0.8554722,1.1379,0.5504187,-0.8691519,1.145589,0.5395658,-0.8428721,1.141772,0.5249592,-0.8325142,1.153347,0.5407854,-0.8757936,1.15843,0.528357,-0.8450461,1.15077,0.5132072,-0.8327926,1.165869,0.5292435,-0.8903674,1.173141,0.5189917,-0.8607908,1.167748,0.5059407,-0.8454762,1.172284,0.5136883,-0.905222,1.176352,0.5046811,-0.8836234,1.168142,0.4953606,-0.8728201,1.123594,0.5279713,-0.9230896,0.03852203,
1529418342388,1.109675,0.5209795,-0.906847,1.123393,0.5169482,-0.8707031,1.134452,0.5123158,-0.8469893,1.168027,0.5495533,-0.8648938,1.186957,0.5437922,-0.8420891,1.192517,0.5328534,-0.827943,1.182493,0.539662,-0.8731838,1.200089,0.5317568,-0.8446991,1.202474,0.5195879,-0.8273499,1.191457,0.528611,-0.889098,1.208872,0.5227765,-0.8619777,1.213051,0.513059,-0.8436971,1.193338,0.5103759,-0.9045374,1.201579,0.5001563,-0.8842696,1.197081,0.4903549,-0.8716646,1.142998,0.5274341,-0.9157751,0.0644681,
1529418342414,1.118045,0.5212262,-0.9017377,1.132048,0.5144116,-0.8661343,1.14361,0.5076067,-0.8432496,1.180232,0.549738,-0.8625338,1.202502,0.5455756,-0.8426223,1.211571,0.5358976,-0.8292133,1.194853,0.540422,-0.8720782,1.217395,0.5343723,-0.8466144,1.22504,0.523833,-0.8294233,1.202738,0.5302089,-0.8886622,1.224214,0.5261377,-0.8642168,1.232519,0.5177549,-0.8465606,1.203082,0.5112286,-0.9041476,1.213236,0.500386,-0.885085,1.210455,0.489958,-0.8723767,1.151802,0.5285146,-0.9119939,0.07494065,
1529418342434,1.124391,0.5207199,-0.8970606,1.1356,0.5146071,-0.8603113,1.143046,0.5106807,-0.8349835,1.188413,0.5495135,-0.8591487,1.211905,0.5459478,-0.8406265,1.22241,0.5366817,-0.8278643,1.203251,0.5409243,-0.869773,1.228017,0.5357139,-0.8462163,1.238163,0.525897,-0.8297322,1.210726,0.5312742,-0.8869475,1.233981,0.5275136,-0.8642686,1.243784,0.5190344,-0.8473881,1.21044,0.5122477,-0.9025647,1.221615,0.5009175,-0.8844317,1.219819,0.4899537,-0.8718961,1.158494,0.5291747,-0.9081101,0.08381724,
1529418342468,1.131674,0.5168033,-0.8905306,1.141722,0.5074109,-0.8541623,1.150048,0.499817,-0.830333,1.195486,0.5472521,-0.8510885,1.218741,0.5435262,-0.8325263,1.229117,0.5334811,-0.8202943,1.210789,0.5398997,-0.8622429,1.235108,0.5336572,-0.8388433,1.245162,0.5227091,-0.8229321,1.218784,0.5315289,-0.8799495,1.241645,0.5265627,-0.8573428,1.25099,0.5165968,-0.8410276,1.21911,0.5135177,-0.896527,1.228797,0.5009574,-0.8791487,1.224791,0.4888798,-0.8682095,1.166837,0.5282279,-0.9014345,0.0865211,
1529418342494,1.132736,0.5140932,-0.8876487,1.142504,0.5031115,-0.8516515,1.152195,0.493436,-0.8292073,1.197009,0.5443192,-0.8478169,1.220022,0.5396392,-0.8289691,1.230736,0.5296441,-0.8168832,1.212401,0.5376474,-0.8593991,1.236686,0.5304043,-0.8360234,1.246956,0.5191017,-0.8205199,1.220353,0.5295579,-0.8772166,1.242479,0.5225666,-0.8544357,1.251552,0.5116177,-0.8384985,1.221396,0.5131837,-0.894717,1.231573,0.5003492,-0.8777214,1.227648,0.4879773,-0.8672831,1.168776,0.5267065,-0.8988807,0.08735885,
1529418342521,1.134717,0.5106676,-0.8832356,1.142337,0.4981329,-0.8472166,1.150516,0.4875191,-0.8245745,1.200744,0.5375314,-0.8423291,1.223779,0.5323162,-0.8231964,1.235077,0.5227576,-0.8112937,1.216192,0.5316337,-0.8548862,1.24101,0.5235491,-0.831989,1.251941,0.5120454,-0.81717,1.223819,0.5233643,-0.8735242,1.246625,0.5139705,-0.8517302,1.256834,0.5024856,-0.8369223,1.225536,0.509705,-0.8927276,1.238729,0.4964793,-0.8771267,1.239559,0.4836972,-0.8661026,1.172144,0.5235245,-0.894644,0.09256659,
1529418342547,1.137135,0.5070078,-0.8798752,1.143631,0.4943089,-0.8437192,1.151509,0.4832269,-0.8212401,1.203702,0.5322996,-0.8383092,1.226525,0.526942,-0.8187916,1.23769,0.5174831,-0.8067471,1.219289,0.5265543,-0.8509336,1.243991,0.5184305,-0.8278458,1.254678,0.5068343,-0.8130088,1.226992,0.5179651,-0.8697425,1.249622,0.5078621,-0.8480612,1.259449,0.4958924,-0.8334399,1.229573,0.5052665,-0.8897166,1.245903,0.4933047,-0.8751214,1.251413,0.4817725,-0.8641014,1.175444,0.5190349,-0.8911003,0.09386582,
1529418342575,1.13893,0.5045135,-0.8769019,1.145031,0.4911086,-0.8409711,1.153058,0.4793032,-0.8189026,1.205447,0.5279051,-0.8340714,1.228285,0.5227147,-0.8142769,1.239963,0.5140047,-0.8021352,1.221228,0.522799,-0.8468472,1.246189,0.5149724,-0.8236997,1.257677,0.504051,-0.8089162,1.229291,0.5148309,-0.8661146,1.25269,0.5051004,-0.8448336,1.263811,0.4938909,-0.8305048,1.232698,0.5033815,-0.8870443,1.251212,0.4926886,-0.8738108,1.259414,0.4821031,-0.8635521,1.177683,0.5163264,-0.8876528,0.09506702,
1529418342601,1.141217,0.5009581,-0.8746439,1.147476,0.4868394,-0.8390585,1.15573,0.4744591,-0.8173163,1.207286,0.5213876,-0.8303814,1.229669,0.5153677,-0.8102391,1.241082,0.5062805,-0.798143,1.223146,0.5170685,-0.8431995,1.247712,0.5088438,-0.8197048,1.259099,0.4977874,-0.8049463,1.231766,0.5101324,-0.8631493,1.255754,0.5007454,-0.8422489,1.267689,0.4899831,-0.82823,1.235842,0.4999793,-0.8851261,1.256249,0.4907494,-0.8734136,1.266864,0.4813877,-0.8641827,1.180062,0.5123079,-0.88487,0.09308712,
1529418342628,1.142915,0.4996712,-0.8735507,1.149538,0.485995,-0.837886,1.158087,0.4737898,-0.8161285,1.208437,0.5194385,-0.8289824,1.230324,0.5126323,-0.8086765,1.240915,0.5025803,-0.7966579,1.224227,0.5149211,-0.8414727,1.247924,0.5060133,-0.8175145,1.258143,0.4940861,-0.8026305,1.233073,0.5079137,-0.8613805,1.256448,0.4982026,-0.8400872,1.267481,0.4868405,-0.8258299,1.237417,0.4977478,-0.8833918,1.258015,0.4889808,-0.8716404,1.26902,0.4800925,-0.8623797,1.181584,0.5102661,-0.8835712,0.08982451,
1529418342661,1.145373,0.4954382,-0.8713412,1.151816,0.4817302,-0.8356856,1.160409,0.4693872,-0.814015,1.20985,0.5142511,-0.8255129,1.230984,0.5065694,-0.8047604,1.241024,0.4960639,-0.7926275,1.225775,0.509712,-0.8376966,1.248615,0.5000442,-0.8131924,1.258312,0.4878456,-0.7981513,1.23505,0.5028375,-0.8575847,1.257918,0.4926524,-0.8359058,1.268753,0.4812407,-0.8215182,1.239936,0.4931817,-0.8796522,1.260267,0.4843498,-0.8675823,1.270975,0.4752946,-0.8580967,1.184076,0.505763,-0.8806938,0.08756664,
1529418342682,1.145574,0.491038,-0.8710541,1.152209,0.4773182,-0.8354551,1.161076,0.4649926,-0.813881,1.209142,0.5104628,-0.824567,1.23024,0.5028269,-0.8037062,1.240501,0.4925817,-0.7914991,1.225311,0.5062057,-0.8366601,1.248277,0.4966654,-0.8121327,1.258391,0.4847901,-0.7970764,1.234782,0.4994154,-0.8564067,1.257772,0.489352,-0.8346587,1.269193,0.4784732,-0.8202748,1.240035,0.4900929,-0.878377,1.260105,0.4811404,-0.8660407,1.270407,0.4718052,-0.8563815,1.184091,0.5019138,-0.8800001,0.08700857,
1529418342708,1.144292,0.4886042,-0.8712068,1.150458,0.4745673,-0.8356504,1.158998,0.4620484,-0.8140436,1.207049,0.5068084,-0.823485,1.227988,0.4988075,-0.8024997,1.238432,0.4888173,-0.7901906,1.2234,0.5025728,-0.8353487,1.246214,0.4925823,-0.8107265,1.256623,0.4809379,-0.795644,1.233098,0.4959762,-0.8549479,1.255818,0.4854142,-0.8330609,1.267537,0.4747778,-0.8186721,1.238678,0.4870757,-0.8768529,1.258168,0.4775124,-0.8641757,1.267668,0.4675386,-0.8543483,1.182841,0.499343,-0.8793153,0.08715108,
1529418342736,1.139801,0.4855594,-0.8725814,1.145038,0.4708304,-0.8371398,1.153007,0.4579269,-0.8155619,1.201838,0.5027812,-0.8235106,1.222633,0.4944607,-0.8023524,1.23347,0.4850171,-0.7898955,1.218527,0.4987254,-0.8353907,1.241473,0.4881293,-0.8109573,1.252632,0.476915,-0.7960155,1.228326,0.4923407,-0.8548769,1.25067,0.4805659,-0.8331256,1.262382,0.4695491,-0.8190151,1.234001,0.4839885,-0.8764349,1.252434,0.4731469,-0.8632311,1.261072,0.462441,-0.8533528,1.178622,0.4967104,-0.8798496,0.08869547,
1529418342761,1.136978,0.4842693,-0.8740642,1.141249,0.4695328,-0.8384699,1.14843,0.4567883,-0.8165112,1.198519,0.5011767,-0.8240645,1.219242,0.492964,-0.8027428,1.23027,0.4838529,-0.7901887,1.215525,0.4974462,-0.8359531,1.238668,0.4868885,-0.8116139,1.250304,0.4760302,-0.7967481,1.225495,0.4913668,-0.8553461,1.247831,0.479401,-0.8336424,1.259777,0.468486,-0.8196406,1.23129,0.4832346,-0.8767767,1.249457,0.4720012,-0.8634261,1.258385,0.4613888,-0.853658,1.176065,0.495753,-0.8807843,0.09012833,
1529418342788,1.134003,0.4832759,-0.87683,1.137517,0.4687689,-0.8410562,1.144349,0.456107,-0.8189758,1.19464,0.4996737,-0.8258457,1.215006,0.4909289,-0.8043759,1.225838,0.4816329,-0.7917773,1.211747,0.4959575,-0.8373066,1.234326,0.4849076,-0.8126243,1.245707,0.473956,-0.7976168,1.221969,0.4899667,-0.8563956,1.243569,0.4775575,-0.8341862,1.254996,0.4663903,-0.8199651,1.227746,0.4815975,-0.8772939,1.24482,0.4697383,-0.8629665,1.25354,0.4592659,-0.852805,1.173267,0.4946601,-0.8828664,0.08962045,
1529418342815,1.133347,0.4836624,-0.8776431,1.136882,0.4695864,-0.841727,1.143992,0.4569144,-0.8197879,1.193834,0.4996063,-0.826694,1.213981,0.4903325,-0.8052928,1.224367,0.4804612,-0.792775,1.210811,0.4954404,-0.837757,1.232883,0.4841511,-0.8127744,1.243664,0.4728875,-0.7975695,1.220853,0.4887427,-0.8564939,1.241725,0.476076,-0.8337418,1.252514,0.4647423,-0.8191754,1.226653,0.48009,-0.8770298,1.243145,0.4683071,-0.8619875,1.251197,0.4578104,-0.8513401,1.172614,0.4941209,-0.8835292,0.08800213,
