time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418487752,0.8811811,0.5582461,-0.8347565,0.8456903,0.5651811,-0.8213164,0.8225361,0.5633904,-0.8089421,0.8648227,0.5967481,-0.7648941,0.8487065,0.6037004,-0.7407525,0.8322352,0.6024843,-0.7324792,0.8663388,0.5795083,-0.751469,0.8441213,0.5849873,-0.7261331,0.8240663,0.5840856,-0.719154,0.8719534,0.5603073,-0.7472802,0.8492821,0.5664702,-0.7248131,0.8293332,0.567046,-0.7187025,0.8768229,0.5375077,-0.7479756,0.8599658,0.5396563,-0.7294179,0.844741,0.5401118,-0.7240509,0.8924391,0.5545188,-0.7995958,0.08642327,
1529418487778,0.8827677,0.5593021,-0.8363256,0.8474472,0.5654777,-0.82228,0.8249873,0.5620955,-0.8092967,0.8659501,0.5973527,-0.7665578,0.8492833,0.6040249,-0.7427667,0.8325876,0.6024699,-0.7352167,0.8674799,0.5801201,-0.7533482,0.8447264,0.5854848,-0.7285639,0.8244625,0.5844636,-0.7222269,0.8732684,0.5605812,-0.7491467,0.850263,0.5661757,-0.7270015,0.8301464,0.56634,-0.7215748,0.8781231,0.5380068,-0.7501072,0.8607434,0.5400033,-0.7321646,0.8451903,0.5403171,-0.7278994,0.8939652,0.555432,-0.8014404,0.08470951,
1529418487804,0.8841098,0.5601696,-0.837937,0.8487887,0.5659681,-0.8237844,0.8265395,0.5620608,-0.8106889,0.8666686,0.5978492,-0.7682313,0.849488,0.6041671,-0.7447961,0.8326238,0.6021886,-0.7378494,0.8684043,0.5806761,-0.7550862,0.8452634,0.5857891,-0.7307026,0.8248742,0.5844719,-0.7249037,0.874477,0.5610315,-0.7508219,0.8512363,0.5661629,-0.7289234,0.8310216,0.5659142,-0.7240155,0.8794745,0.5386479,-0.7519013,0.8616875,0.5404867,-0.7345123,0.8458569,0.5406393,-0.7308171,0.8952889,0.5562624,-0.8031001,0.08338378,
1529418487831,0.8847052,0.5612658,-0.8402362,0.8493984,0.566996,-0.8259071,0.8270252,0.5634987,-0.812791,0.8672009,0.5983742,-0.7703147,0.8497423,0.6040599,-0.7470278,0.8328359,0.6014673,-0.7403884,0.8694798,0.5813702,-0.7572183,0.8462605,0.5860209,-0.7328649,0.8258829,0.5842488,-0.7271696,0.876041,0.5617952,-0.7529584,0.8528052,0.5663986,-0.7309929,0.8325937,0.565682,-0.7261006,0.8814199,0.5396104,-0.7541062,0.8634702,0.5411602,-0.7370456,0.8474287,0.5410198,-0.7335615,0.8963731,0.5574008,-0.805435,0.08196049,
1529418487866,0.8873171,0.5626882,-0.8459051,0.8518393,0.5688422,-0.8321294,0.8291144,0.5657879,-0.8194677,0.8690374,0.5990875,-0.7758367,0.8510646,0.6045297,-0.7529117,0.8339874,0.6018816,-0.746703,0.8711057,0.5821074,-0.76291,0.8474471,0.5868164,-0.7389885,0.8269482,0.5851865,-0.7336652,0.8775572,0.5623133,-0.7586809,0.8540069,0.5667935,-0.7370124,0.8337197,0.5661484,-0.73234,0.8827468,0.5402261,-0.7600384,0.864232,0.5417761,-0.7438201,0.8478836,0.5417447,-0.740658,0.8985799,0.5583073,-0.810893,0.08137077,
1529418487899,0.8889956,0.5622948,-0.8495625,0.8533002,0.5689374,-0.8364909,0.8302678,0.5664874,-0.8242511,0.8702801,0.5992449,-0.7797667,0.8521766,0.6048148,-0.7569906,0.8350664,0.6021571,-0.7508717,0.8722758,0.5825033,-0.7666858,0.8484524,0.5874896,-0.7430188,0.8279026,0.5858907,-0.7379013,0.8787355,0.562706,-0.7621853,0.85509,0.5673901,-0.7406503,0.8347913,0.566786,-0.7360305,0.8839208,0.540571,-0.7633055,0.8651861,0.542165,-0.7474995,0.8487048,0.5421292,-0.7443364,0.9000505,0.5581696,-0.8142408,0.08173061,
1529418487925,0.8902098,0.5618916,-0.8520056,0.8544192,0.5689137,-0.839296,0.8310737,0.5672396,-0.8273823,0.8715025,0.598991,-0.7821901,0.8536844,0.6046835,-0.7590898,0.8367311,0.6022823,-0.7522107,0.8735119,0.5822797,-0.7690331,0.8497736,0.5871586,-0.7451812,0.8292848,0.5855581,-0.7395461,0.8800859,0.5626405,-0.7644409,0.8565525,0.5673676,-0.7426557,0.8363484,0.5668548,-0.7373979,0.8854139,0.5404698,-0.7654102,0.86668,0.5419128,-0.7496117,0.8502051,0.5417826,-0.7460188,0.9013453,0.5579283,-0.8165172,0.08313102,
1529418487951,0.891403,0.5613829,-0.8535222,0.855473,0.5689893,-0.8415042,0.8318396,0.5679924,-0.8300341,0.8725847,0.5988256,-0.783765,0.8549829,0.6046857,-0.7603992,0.8381971,0.6026546,-0.7527912,0.8744562,0.5822735,-0.7704878,0.8507807,0.5873131,-0.7465045,0.8303567,0.5859139,-0.7403866,0.8809372,0.5628408,-0.765764,0.8574309,0.5679742,-0.7439238,0.8372958,0.5677723,-0.7382314,0.8863227,0.5405388,-0.7664176,0.8676596,0.54208,-0.7505027,0.8512266,0.5419874,-0.7467285,0.9024001,0.5575591,-0.8176949,0.08490205,
1529418487978,0.8931202,0.5604688,-0.8560002,0.8569702,0.5693849,-0.8454756,0.8327546,0.5699842,-0.8350812,0.8741466,0.5987201,-0.7864202,0.8569126,0.6048244,-0.7626599,0.8404467,0.6034027,-0.7539452,0.8757319,0.5825722,-0.7728542,0.8522987,0.5880888,-0.7485726,0.8320338,0.5871596,-0.741642,0.881834,0.5635448,-0.7679125,0.8583007,0.5695941,-0.7462423,0.8382026,0.5699352,-0.740361,0.8872528,0.5409951,-0.7678705,0.8687817,0.5429432,-0.7517384,0.8523872,0.5429762,-0.7482207,0.9037611,0.556924,-0.8194677,0.08808528,
1529418488005,0.8942962,0.5608064,-0.857343,0.8580562,0.5706087,-0.8478831,0.8333907,0.5725471,-0.8385268,0.8749437,0.5984609,-0.787358,0.8581469,0.6044532,-0.7631429,0.8420132,0.6033534,-0.7536396,0.8763734,0.5821704,-0.773671,0.8535408,0.5874969,-0.7485474,0.8336574,0.586845,-0.740445,0.8819896,0.5632899,-0.7689453,0.858554,0.5693354,-0.7470114,0.8386148,0.5700006,-0.7403511,0.8872004,0.5406948,-0.7689908,0.8686547,0.5425106,-0.7527915,0.8523357,0.5425901,-0.7488389,0.9044019,0.5568463,-0.8203987,0.09071505,
1529418488041,0.8954086,0.5618917,-0.8597189,0.8590873,0.5726246,-0.8514862,0.8341709,0.5755366,-0.8431199,0.8758243,0.5983901,-0.7888652,0.8601178,0.6043292,-0.7636931,0.844835,0.6037463,-0.7527018,0.8772388,0.5817605,-0.7750943,0.8555672,0.5865896,-0.7485496,0.836531,0.5861635,-0.7384456,0.8825004,0.5630872,-0.7706934,0.8595241,0.5688391,-0.7479806,0.8400506,0.5697972,-0.7397314,0.8875851,0.5403484,-0.771042,0.8690115,0.5415099,-0.7547219,0.8528467,0.5413724,-0.7497668,0.9051102,0.5572572,-0.8222566,0.09531491,
1529418488073,0.8969541,0.5631663,-0.862502,0.8605524,0.574659,-0.8555192,0.8356749,0.5774425,-0.8476988,0.876809,0.5986742,-0.7910061,0.8621272,0.6048002,-0.7650625,0.847777,0.6048506,-0.7527828,0.8781079,0.5818601,-0.7772424,0.8574189,0.5866581,-0.7496743,0.8392454,0.5866407,-0.7379836,0.8831382,0.5631214,-0.7730139,0.8606424,0.5686681,-0.7495914,0.841741,0.5699134,-0.739925,0.8881061,0.5401717,-0.7736682,0.8696316,0.5407062,-0.7570181,0.8538162,0.5403447,-0.7508899,0.9060996,0.5579115,-0.8246053,0.09953245,
1529418488098,0.8977228,0.5635936,-0.8641074,0.8613799,0.5757474,-0.8578013,0.8365142,0.5790202,-0.8504367,0.8775184,0.5989435,-0.7924235,0.863417,0.6052533,-0.7661276,0.8495609,0.6056033,-0.7532696,0.8788143,0.5821426,-0.7785746,0.8587173,0.5870779,-0.7504895,0.8410458,0.5873016,-0.7380247,0.8838055,0.5634115,-0.7743005,0.8616942,0.5690007,-0.7504465,0.8431604,0.5704232,-0.7400454,0.8886766,0.5403705,-0.7750186,0.870319,0.540723,-0.7581444,0.8546596,0.5402604,-0.7516457,0.9067031,0.5581923,-0.825984,0.1015792,
1529418488124,0.8987269,0.5645813,-0.8654747,0.8624879,0.5774511,-0.8598659,0.8376468,0.5813155,-0.8530109,0.8784148,0.5997266,-0.7936003,0.864816,0.6062269,-0.7670348,0.851359,0.6068171,-0.7537525,0.8797313,0.5828979,-0.7796602,0.8602074,0.5879455,-0.7511052,0.8429989,0.5883542,-0.738005,0.8847238,0.5641792,-0.7753295,0.863037,0.5698064,-0.7510314,0.8448808,0.571381,-0.7399555,0.8895013,0.541044,-0.7761203,0.8712338,0.5411958,-0.7591179,0.8556656,0.5406088,-0.7524026,0.9075326,0.5589775,-0.8271201,0.1033953,
1529418488151,0.8987525,0.5649871,-0.8654062,0.8625826,0.5782428,-0.8601925,0.8377131,0.5826806,-0.8537189,0.8783994,0.6002731,-0.7935455,0.8649764,0.6069057,-0.7669148,0.8516271,0.6075392,-0.7535328,0.8798386,0.5835412,-0.7794824,0.8605316,0.5887115,-0.7507883,0.8434364,0.5891403,-0.7375618,0.8849885,0.5648481,-0.7749842,0.8635723,0.5705127,-0.7504445,0.8455783,0.5720941,-0.739103,0.8898028,0.5416945,-0.7756906,0.8715949,0.5417604,-0.7586821,0.8559959,0.5410641,-0.7520299,0.9075817,0.5594628,-0.8268932,0.1041576,
1529418488178,0.8979598,0.5652944,-0.8643259,0.8618162,0.5786196,-0.8590701,0.836862,0.5837721,-0.8528906,0.8779102,0.6004815,-0.7922981,0.8646246,0.6069998,-0.7655843,0.8512971,0.6074159,-0.7521949,0.8796206,0.5838795,-0.7782159,0.8603831,0.5889461,-0.7494838,0.8432125,0.5891296,-0.7363999,0.8851327,0.5652221,-0.7736059,0.8639654,0.5707091,-0.7488203,0.8460445,0.5720742,-0.7373594,0.8901305,0.5421038,-0.7742954,0.8720012,0.541957,-0.757291,0.8563199,0.5410324,-0.750868,0.9071857,0.5598727,-0.825774,0.1044367,
1529418488204,0.8977825,0.5654579,-0.8636063,0.862062,0.5801912,-0.8592877,0.8373843,0.5882132,-0.8549536,0.8777338,0.6003637,-0.7914548,0.8643588,0.6067829,-0.7647949,0.8508643,0.6070139,-0.7515948,0.8794816,0.5836886,-0.7774371,0.8600867,0.5885747,-0.7488261,0.8426889,0.5885161,-0.7360985,0.8851217,0.56498,-0.7728479,0.8639553,0.5702527,-0.7480361,0.8459461,0.5714138,-0.736728,0.8902237,0.5418971,-0.7735916,0.8721168,0.5416039,-0.7566434,0.8562866,0.5405347,-0.7506912,0.9070833,0.5598818,-0.825083,0.1059161,
1529418488231,0.8975815,0.5654572,-0.8627457,0.8618215,0.5800478,-0.8582568,0.837119,0.588109,-0.8539,0.877453,0.6000687,-0.7905006,0.8639021,0.6063279,-0.7639279,0.850217,0.6063459,-0.7509423,0.8792607,0.5833324,-0.776554,0.8596743,0.5880117,-0.74808,0.8420807,0.5877268,-0.7356647,0.8850188,0.5645836,-0.7720046,0.8637768,0.5696183,-0.7472306,0.8456534,0.570563,-0.73612,0.8902569,0.5415556,-0.7727956,0.8721631,0.5411317,-0.7558933,0.8562265,0.5399387,-0.7503445,0.9069505,0.5597621,-0.8242736,0.1053776,
1529418488267,0.8983223,0.5646461,-0.8633844,0.8621441,0.577758,-0.8577967,0.8371603,0.5831118,-0.8516781,0.8778609,0.5990727,-0.7912382,0.8637727,0.60509,-0.7649697,0.8496041,0.6047848,-0.7525512,0.8795896,0.5822467,-0.7773978,0.8595114,0.5867302,-0.7493235,0.8414787,0.5861902,-0.7376366,0.8852916,0.5634396,-0.7729418,0.863687,0.5683405,-0.748514,0.845222,0.5691015,-0.7380372,0.8904657,0.5405065,-0.773857,0.8721611,0.5402106,-0.7571942,0.856122,0.5391219,-0.7519566,0.90755,0.5588697,-0.8250701,0.1022287,
1529418488298,0.8998481,0.5639627,-0.865358,0.8635647,0.5767611,-0.8597332,0.8386304,0.5813613,-0.8533226,0.8788189,0.5985242,-0.7935043,0.8641909,0.6045259,-0.7676005,0.8495901,0.6040263,-0.7557384,0.8805349,0.5816052,-0.7796435,0.8600178,0.5859847,-0.7519433,0.8416553,0.5852526,-0.7408481,0.8862324,0.5627577,-0.7751746,0.8642632,0.5675247,-0.7511083,0.8455052,0.5680902,-0.7412079,0.8914165,0.5399436,-0.7761068,0.8729144,0.5397664,-0.7596611,0.8568413,0.5387655,-0.7544422,0.9088843,0.5582815,-0.8271226,0.1007794,
1529418488325,0.899492,0.5636281,-0.8644779,0.8631442,0.5762087,-0.8588016,0.8382917,0.5802118,-0.8520885,0.8780941,0.5989422,-0.7931764,0.8629411,0.6051315,-0.7676896,0.847946,0.6045343,-0.7563736,0.8798213,0.5820665,-0.7791605,0.8588827,0.586585,-0.7518622,0.8402428,0.5857872,-0.7412801,0.8855138,0.5632222,-0.7745329,0.8631848,0.5680733,-0.7508687,0.8441781,0.5685539,-0.7414945,0.8906657,0.5405278,-0.775317,0.871959,0.5406457,-0.7590371,0.8558923,0.5398102,-0.7537454,0.9084507,0.5583521,-0.8262842,0.09922764,
1529418488352,0.8991578,0.5635497,-0.8637854,0.8627871,0.5760717,-0.8581442,0.837979,0.5798186,-0.851313,0.8774378,0.5993166,-0.7928736,0.8619149,0.6055542,-0.7676546,0.846697,0.604881,-0.7566641,0.8791253,0.582541,-0.7787759,0.8578383,0.5871664,-0.7518021,0.839012,0.5863509,-0.7415671,0.8848023,0.5636978,-0.7740235,0.862175,0.5686117,-0.7506903,0.8429949,0.5690437,-0.7417021,0.8899568,0.5410936,-0.7746637,0.8710886,0.5414241,-0.7585536,0.8549973,0.5407051,-0.7533001,0.9080123,0.5585402,-0.8255987,0.09829824,
1529418488378,0.8987114,0.5635568,-0.8632966,0.8622845,0.5758848,-0.8576114,0.8375943,0.5790242,-0.8505267,0.876462,0.599169,-0.7925834,0.8604656,0.605078,-0.7676132,0.8450141,0.6041306,-0.7569854,0.8781291,0.5825037,-0.7785482,0.856403,0.5869998,-0.7519373,0.8373759,0.5860636,-0.74209,0.8838063,0.5636756,-0.7738106,0.8607684,0.5684865,-0.750898,0.8413775,0.5687865,-0.7423949,0.8890287,0.5411856,-0.7744312,0.8699666,0.5416441,-0.7585094,0.8538563,0.541014,-0.753297,0.9074249,0.558594,-0.8251621,0.09713581,
1529418488406,0.8982649,0.5632095,-0.8633092,0.8617871,0.575453,-0.8577749,0.8370839,0.5784966,-0.8507423,0.8754034,0.5986995,-0.7927907,0.8589016,0.6042607,-0.7681223,0.8431996,0.6029247,-0.757939,0.8771934,0.5822278,-0.7787491,0.8550069,0.5865623,-0.7525555,0.83575,0.5853655,-0.7432325,0.8830379,0.5634685,-0.7739287,0.85964,0.5681363,-0.751406,0.8400543,0.568197,-0.7434088,0.8884519,0.5410843,-0.7744431,0.8692654,0.5415862,-0.7586161,0.8531627,0.5409456,-0.7534018,0.9069273,0.5583588,-0.8251063,0.09615922,
1529418488439,0.8976882,0.5624763,-0.8633792,0.8610868,0.5744914,-0.8581896,0.8362165,0.5775528,-0.8514806,0.8736395,0.5972923,-0.7929718,0.8565061,0.6022774,-0.7686497,0.8405725,0.6005061,-0.7588905,0.875468,0.5809355,-0.7790285,0.8526839,0.5848823,-0.7533045,0.8332408,0.5834019,-0.7444022,0.8814954,0.5622128,-0.7741948,0.8576109,0.5664887,-0.7521154,0.8378705,0.5662601,-0.7445116,0.8872076,0.5399317,-0.7746717,0.8677953,0.5402046,-0.759084,0.8516703,0.5394168,-0.7539362,0.9060442,0.5575129,-0.825054,0.09549216,
1529418488472,0.8966487,0.5626439,-0.8632771,0.8599171,0.5742173,-0.8580351,0.8350564,0.5767354,-0.8512322,0.8717759,0.5962425,-0.7926762,0.8542436,0.6004082,-0.7684739,0.8382553,0.5981885,-0.7588626,0.8737154,0.5799708,-0.7789762,0.8505111,0.5833287,-0.7535409,0.8309783,0.5815312,-0.7448444,0.8799511,0.5614072,-0.7743351,0.8556961,0.5653375,-0.752596,0.8358539,0.5649037,-0.74524,0.8860044,0.5392002,-0.7749056,0.8664472,0.5392483,-0.7594965,0.8502945,0.5383241,-0.7544364,0.9049039,0.5573683,-0.8249863,0.09488211,
1529418488498,0.8962196,0.5620986,-0.8636985,0.8594288,0.5735246,-0.85855,0.8345459,0.5759243,-0.8518074,0.8708762,0.5955113,-0.7932206,0.8530723,0.5994657,-0.7692032,0.8369775,0.597066,-0.7598191,0.872826,0.5792798,-0.7795525,0.8493462,0.5824757,-0.7543711,0.829714,0.5805377,-0.7459358,0.8791411,0.5607726,-0.7749021,0.8546649,0.5646017,-0.7534111,0.834738,0.5640618,-0.7463066,0.8853166,0.538601,-0.7754336,0.8656909,0.5386217,-0.7600646,0.8495418,0.5376684,-0.7550426,0.9043617,0.5568354,-0.8253978,0.09441776,
1529418488524,0.8953319,0.5619551,-0.8635553,0.8585124,0.573378,-0.858611,0.8336158,0.5756335,-0.8520031,0.8692409,0.5949702,-0.7932245,0.8509817,0.5987396,-0.7695633,0.8346515,0.5962143,-0.7606436,0.8710035,0.5786182,-0.7796599,0.8471144,0.5816635,-0.7548771,0.8273062,0.5796626,-0.7469094,0.8771913,0.5600803,-0.775107,0.8523552,0.5638468,-0.7540482,0.8322776,0.5632912,-0.7474102,0.8833542,0.5378621,-0.7756805,0.8635688,0.5378432,-0.7604941,0.847365,0.5369102,-0.7557,0.9030418,0.5564213,-0.8252742,0.09365467,
1529418488552,0.8948349,0.5617005,-0.8631085,0.8580355,0.5731484,-0.8580821,0.8332583,0.5751016,-0.8513102,0.868677,0.594754,-0.7928714,0.8502102,0.5985745,-0.7694101,0.8337401,0.5960703,-0.7607669,0.8703281,0.5782895,-0.7793416,0.8462901,0.5813628,-0.7547269,0.8263947,0.5793971,-0.7470168,0.8763626,0.5596935,-0.7748672,0.8513781,0.5635138,-0.7540081,0.8312317,0.5630209,-0.7475994,0.8824273,0.5374212,-0.7754741,0.86263,0.5374613,-0.7602297,0.846436,0.5365951,-0.755556,0.9024095,0.5560645,-0.8249109,0.09294092,
1529418488578,0.8942932,0.5614308,-0.8623555,0.8575391,0.5729278,-0.8571597,0.8325934,0.5753027,-0.8504709,0.868094,0.5952314,-0.792577,0.8492059,0.599529,-0.769586,0.8324597,0.5972637,-0.7614557,0.8695419,0.5785342,-0.7789571,0.8452116,0.5818599,-0.7547008,0.8251611,0.5800798,-0.7473568,0.8752587,0.5599906,-0.7745494,0.8499458,0.5642791,-0.7542225,0.8296397,0.5640446,-0.7483951,0.8811908,0.5376397,-0.7749597,0.8612993,0.5381123,-0.7598507,0.845017,0.5375036,-0.7556902,0.9016541,0.5558672,-0.8242792,0.09168433,
1529418488605,0.8940341,0.5611366,-0.8616626,0.857304,0.5725181,-0.8561707,0.8320554,0.5757236,-0.8497108,0.8678849,0.595737,-0.7923833,0.848652,0.600391,-0.7697771,0.8317161,0.5983263,-0.7620101,0.8691238,0.5789702,-0.7786885,0.8444777,0.5825723,-0.7548317,0.8242811,0.5809984,-0.7477711,0.874557,0.5605139,-0.7743192,0.8488842,0.5652853,-0.7546153,0.8284228,0.5652853,-0.7494113,0.8804373,0.5381218,-0.7744207,0.8604324,0.5390648,-0.7595622,0.8440434,0.5387139,-0.7559367,0.9012462,0.5557761,-0.823723,0.09056719,
1529418488631,0.8936828,0.5609977,-0.861169,0.8569949,0.5721993,-0.855199,0.8316253,0.5759745,-0.8487832,0.8676395,0.5960747,-0.7922775,0.8479254,0.600828,-0.7701756,0.8307489,0.598754,-0.7629976,0.8687248,0.5793771,-0.7786273,0.8436339,0.58329,-0.7553539,0.8232346,0.5818779,-0.7488737,0.8739969,0.5608562,-0.7742819,0.8479683,0.5659406,-0.7552055,0.8273659,0.5660676,-0.7506729,0.8798122,0.5384209,-0.7741976,0.8596799,0.5396974,-0.759587,0.8432244,0.5395281,-0.7565453,0.9009261,0.5558084,-0.8234188,0.08876283,
1529418488667,0.8923818,0.5609837,-0.858722,0.8556255,0.5715014,-0.8521424,0.8301457,0.5757964,-0.8458675,0.8658673,0.5961384,-0.7903451,0.8453946,0.6006556,-0.7689873,0.8279459,0.5982485,-0.7626964,0.8669857,0.5798692,-0.7768762,0.8411267,0.5842193,-0.754686,0.8204234,0.5828632,-0.7492886,0.8724911,0.5610365,-0.7723549,0.8460508,0.5661274,-0.7539723,0.8253074,0.5661157,-0.750216,0.8785187,0.5386119,-0.772076,0.8582338,0.5399705,-0.757819,0.8417094,0.5397458,-0.7556924,0.8996396,0.5559948,-0.8212659,0.08617629,
1529418488698,0.8917578,0.5605782,-0.85781,0.8550203,0.5707352,-0.850687,0.8295715,0.5750757,-0.8442293,0.8651757,0.5958722,-0.7897459,0.844218,0.6004177,-0.7689446,0.826592,0.5978988,-0.7632965,0.8663285,0.5798172,-0.776408,0.8400283,0.5845974,-0.7549443,0.8191557,0.5833459,-0.7503269,0.8719586,0.5607345,-0.771793,0.8453317,0.5659723,-0.7537956,0.824526,0.5659764,-0.7504952,0.8780307,0.5382468,-0.7714543,0.8576809,0.5397109,-0.7573736,0.8411471,0.5395144,-0.7557303,0.8991606,0.5556018,-0.8205429,0.08414213,
1529418488725,0.8904953,0.5605218,-0.8571256,0.8537893,0.570701,-0.8498958,0.8283674,0.5752307,-0.8434387,0.8636311,0.5963477,-0.7896392,0.8421187,0.6009319,-0.7694924,0.8243481,0.5982159,-0.7645165,0.8648833,0.5806135,-0.7762436,0.8380973,0.5857525,-0.7555833,0.8170924,0.5844659,-0.7517464,0.8707135,0.5614233,-0.7713153,0.8438675,0.56682,-0.7537519,0.8230107,0.5667696,-0.7508637,0.8768659,0.5389225,-0.7707156,0.856388,0.5405203,-0.7568964,0.8398474,0.5402959,-0.7556903,0.8979681,0.5558426,-0.8198907,0.08229947,
1529418488751,0.8901107,0.5608146,-0.8569297,0.8534261,0.5709833,-0.8495926,0.8280466,0.5760657,-0.8433887,0.8630078,0.5965356,-0.7896244,0.841081,0.600935,-0.7699527,0.8232375,0.5979419,-0.765534,0.8644078,0.5809442,-0.776254,0.8372701,0.5860676,-0.7561496,0.8162022,0.5845889,-0.7529428,0.8704576,0.5616661,-0.7711796,0.8434609,0.5669245,-0.753851,0.8225813,0.5666997,-0.7512558,0.8767141,0.5391898,-0.770542,0.8561345,0.5407015,-0.7569058,0.8395911,0.5403796,-0.7559745,0.8977116,0.5561392,-0.8196991,0.0810127,
1529418488778,0.8908194,0.5609847,-0.8577424,0.8541521,0.5711027,-0.8502442,0.8288,0.576251,-0.8439938,0.8635428,0.5963808,-0.7904848,0.8412751,0.6004746,-0.7711872,0.8233994,0.5971817,-0.76723,0.8651056,0.5808944,-0.7771791,0.8376864,0.5858766,-0.7574896,0.8165905,0.5841916,-0.7547561,0.8713677,0.5615429,-0.7720382,0.8442467,0.566572,-0.7548546,0.8233595,0.5661602,-0.7524523,0.8777242,0.5391123,-0.7714559,0.8570383,0.5404762,-0.7579893,0.8404883,0.5400497,-0.7572412,0.8985722,0.5562438,-0.8205578,0.07974923,
1529418488805,0.8913285,0.5613352,-0.8580397,0.8546472,0.5714517,-0.8505926,0.8292861,0.5766583,-0.844433,0.8635478,0.5962178,-0.7908396,0.8409436,0.6001095,-0.7719103,0.8230173,0.5967036,-0.7683377,0.8651212,0.580694,-0.7776157,0.8374634,0.5855812,-0.7582307,0.8163457,0.5838722,-0.7557841,0.8714238,0.5612395,-0.7725105,0.8441665,0.5661106,-0.7554659,0.8232687,0.5656792,-0.7531549,0.8777736,0.5388066,-0.7720687,0.856955,0.540029,-0.75879,0.8403921,0.539579,-0.7581631,0.8989182,0.5563183,-0.8208805,0.07894052,
1529418488840,0.8918229,0.5612386,-0.8579727,0.8551938,0.5714372,-0.850327,0.8298777,0.5767676,-0.8440851,0.8639177,0.5954393,-0.7906798,0.8410088,0.5989627,-0.7720003,0.8230536,0.5954499,-0.7685266,0.8656373,0.5799155,-0.7775766,0.8377534,0.5845518,-0.7583737,0.8166183,0.5828,-0.7559185,0.8720908,0.5603567,-0.7725344,0.8447019,0.5648582,-0.7555256,0.8238024,0.5643098,-0.7531195,0.8785321,0.5379714,-0.772249,0.857627,0.5389116,-0.7590151,0.8410403,0.5383831,-0.7581694,0.8995628,0.5559404,-0.8208972,0.07813252,
1529418488871,0.8924476,0.56134,-0.8579053,0.8558494,0.5717024,-0.8502445,0.8305598,0.5772388,-0.8440664,0.8640741,0.5948722,-0.7907085,0.8406892,0.5980966,-0.7725561,0.8226637,0.5944889,-0.7694545,0.8658489,0.5793228,-0.7777327,0.8375837,0.5837866,-0.7590257,0.8164093,0.5819935,-0.7569215,0.8724048,0.5595875,-0.7727169,0.8447735,0.5637383,-0.7559869,0.8238491,0.5630682,-0.7537687,0.8789172,0.5372255,-0.7725554,0.857887,0.5379074,-0.7594416,0.8412837,0.5373293,-0.7584873,0.9001229,0.555704,-0.8209093,0.0769861,
1529418488898,0.8930015,0.5614213,-0.8581036,0.8565068,0.5719774,-0.8501568,0.8312925,0.5776349,-0.8437719,0.8648286,0.5946305,-0.7908534,0.8412344,0.5976655,-0.7729279,0.8232038,0.5939289,-0.7699238,0.8668342,0.5791322,-0.7779405,0.8383768,0.5834392,-0.7594789,0.8171915,0.5815133,-0.7574857,0.8736408,0.5592959,-0.7728842,0.8459174,0.5631028,-0.7562084,0.8249887,0.5622285,-0.7539554,0.8803418,0.5370276,-0.7727394,0.8593101,0.5375137,-0.7595685,0.8427037,0.5368299,-0.7583758,0.9010632,0.5556778,-0.8211703,0.07605563,
1529418488926,0.8944811,0.5622965,-0.85862,0.8580521,0.5728261,-0.8503418,0.832874,0.5783843,-0.843727,0.8660524,0.5947019,-0.7913471,0.8419948,0.5976464,-0.7740645,0.8238701,0.5939308,-0.7716607,0.8680022,0.5789914,-0.7786676,0.8392094,0.5833119,-0.7607116,0.8179798,0.5815325,-0.7591337,0.8747396,0.5588302,-0.7738219,0.8467734,0.5623854,-0.7574899,0.8258065,0.5615312,-0.755517,0.8813523,0.5365531,-0.77399,0.8601646,0.5368812,-0.7610204,0.8435379,0.5362698,-0.7598462,0.9024445,0.5559634,-0.8219075,0.07427184,
1529418488952,0.8947842,0.5626428,-0.8585577,0.8583313,0.5729605,-0.8500931,0.8331507,0.5783917,-0.8433818,0.8660038,0.594685,-0.7914732,0.8415694,0.5974684,-0.7747545,0.8234149,0.5936221,-0.7728586,0.8680528,0.5789336,-0.7788523,0.8390037,0.5831959,-0.7613055,0.8177571,0.5813932,-0.7600505,0.8748833,0.5585799,-0.7740287,0.8467468,0.5618411,-0.7579509,0.8257613,0.5608541,-0.7562121,0.8815781,0.5363492,-0.7742985,0.8603076,0.5364956,-0.7614574,0.843668,0.5358307,-0.7603267,0.9027328,0.556152,-0.8219925,0.07280297,
1529418488981,0.8944556,0.5627102,-0.8582872,0.8580409,0.5729077,-0.8494848,0.8329166,0.5783748,-0.8425949,0.865863,0.5950265,-0.7914902,0.8411262,0.5976793,-0.7752753,0.8229953,0.593577,-0.7738037,0.8682021,0.5794039,-0.7787737,0.83895,0.5836326,-0.7615873,0.8177061,0.5816677,-0.7605838,0.8752933,0.5589553,-0.7737641,0.8470708,0.5619643,-0.7578118,0.8260872,0.5607461,-0.7561825,0.8821566,0.5368101,-0.7739315,0.8608619,0.5368317,-0.7611352,0.8442175,0.5360477,-0.7599992,0.9028178,0.5564918,-0.8218094,0.07114612,
