time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418318722,0.893087,0.4026967,-1.0647,0.8814241,0.4176425,-1.03097,0.8759569,0.4194993,-1.005904,0.9175763,0.4362352,-1.004828,0.8999251,0.4375952,-0.9843997,0.8847835,0.4278402,-0.9837418,0.9185602,0.4130087,-1.003769,0.8924625,0.4056172,-0.9982231,0.8838355,0.3952763,-1.013917,0.9267186,0.3930317,-1.005299,0.9018041,0.3872799,-1.003106,0.89448,0.3801392,-1.020558,0.9331636,0.375961,-1.007403,0.9138824,0.3750153,-1.00481,0.9084092,0.3702343,-1.018971,0.9243038,0.3936995,-1.04779,0.02527164,
1529418318747,0.8951608,0.4115147,-1.061388,0.8831581,0.4270879,-1.028076,0.8775939,0.4294645,-1.003098,0.9187326,0.4472034,-1.002299,0.9010879,0.448974,-0.9820091,0.8862013,0.4389374,-0.9812318,0.9198059,0.4237277,-1.000929,0.8939662,0.415753,-0.9958564,0.8861294,0.4046671,-1.011536,0.9286007,0.4039963,-1.001567,0.9039087,0.3978519,-0.9993619,0.8968897,0.3901403,-1.016731,0.9354406,0.3870406,-1.003142,0.9162493,0.3858415,-1.00047,0.9108571,0.3805818,-1.014513,0.9263294,0.4036443,-1.044178,0.0253366,
1529418318774,0.8976154,0.421331,-1.057264,0.8865464,0.438272,-1.024311,0.8817023,0.4415272,-0.9993041,0.9230847,0.458963,-1.000124,0.9060638,0.4615567,-0.979453,0.891184,0.4515906,-0.9779389,0.9240217,0.435428,-0.9980145,0.8983377,0.4276738,-0.9921006,0.8901311,0.4160802,-1.007239,0.9328215,0.4157637,-0.9980466,0.9082153,0.409843,-0.9948661,0.9006462,0.4015283,-1.011732,0.93959,0.3987496,-0.9991572,0.9205381,0.3977771,-0.9957975,0.9146947,0.3920211,-1.009464,0.929291,0.4138572,-1.04059,0.02544885,
1529418318801,0.9021287,0.4355973,-1.049439,0.8923719,0.4548023,-1.017384,0.8882717,0.459383,-0.9924293,0.929724,0.4733906,-0.9935628,0.9132214,0.4765816,-0.972489,0.8980907,0.4670742,-0.9704725,0.9303126,0.4505055,-0.9906565,0.9045153,0.4437886,-0.9835506,0.8952309,0.431978,-0.9979007,0.9385132,0.4305845,-0.9903258,0.9137939,0.4254286,-0.9862655,0.9054998,0.4167114,-1.002569,0.9448233,0.4133599,-0.9910078,0.9258575,0.4129871,-0.9871835,0.9196359,0.4069014,-1.000514,0.9338622,0.4272128,-1.032691,0.02525208,
1529418318837,0.904091,0.4524603,-1.042208,0.8949726,0.4722099,-1.010523,0.8921176,0.4762712,-0.9853657,0.9317666,0.490882,-0.9869999,0.9159013,0.4928074,-0.9653082,0.9013364,0.4825569,-0.9631262,0.9342748,0.4692791,-0.9832692,0.9091402,0.4622797,-0.9737209,0.8985139,0.4501135,-0.98682,0.9430888,0.4496005,-0.9832773,0.9187503,0.4437172,-0.9772809,0.90942,0.43429,-0.9925958,0.9500884,0.4325559,-0.9841255,0.9313705,0.4315868,-0.9790372,0.9244672,0.4249863,-0.9917545,0.9367537,0.4450341,-1.025923,0.02488162,
1529418318869,0.9047222,0.4680019,-1.032696,0.8964114,0.4869411,-1.000449,0.8946792,0.4897312,-0.975089,0.9324964,0.5054282,-0.9772942,0.9169917,0.5055714,-0.9557098,0.9030443,0.4944354,-0.9546926,0.9366515,0.4850445,-0.9733703,0.9123698,0.4780159,-0.9620203,0.9010278,0.4659503,-0.974481,0.9457458,0.465417,-0.9740945,0.9218013,0.4592575,-0.9663189,0.9113753,0.4497467,-0.9808106,0.9531398,0.4482532,-0.9755016,0.9346416,0.44712,-0.968974,0.926415,0.4409841,-0.9811565,0.9378326,0.4609596,-1.017276,0.02254145,
1529418318895,0.902748,0.479205,-1.025766,0.8939254,0.4962707,-0.9928534,0.8927802,0.4968524,-0.9674178,0.9276165,0.5155897,-0.9689097,0.9119229,0.5128621,-0.948704,0.8995847,0.5004761,-0.9508914,0.9343182,0.497073,-0.9645847,0.910998,0.4895646,-0.9516162,0.8993525,0.4774138,-0.9634547,0.944375,0.4778796,-0.9657685,0.9210887,0.4710754,-0.9561267,0.9097607,0.4612468,-0.969633,0.9526433,0.4607489,-0.9678359,0.9345533,0.4590463,-0.9597347,0.9250667,0.4530523,-0.9710875,0.9358789,0.4733768,-1.010249,0.01823612,
1529418318921,0.9006643,0.4893243,-1.018091,0.891447,0.5038642,-0.9843059,0.8909578,0.5017898,-0.95911,0.9247136,0.5241624,-0.9595363,0.9096927,0.5197685,-0.9398011,0.8979101,0.5072417,-0.9434697,0.9331733,0.507179,-0.9549282,0.9110032,0.4998546,-0.9396862,0.8982558,0.4879458,-0.9503307,0.9439025,0.4881781,-0.9566315,0.9214607,0.4814349,-0.9440363,0.9081982,0.4717993,-0.9556489,0.9525232,0.4708762,-0.9596713,0.9351853,0.4690145,-0.9492153,0.9238583,0.4635538,-0.9589916,0.9339305,0.4841683,-1.002748,0.01796319,
1529418318947,0.8963373,0.5027854,-1.005698,0.8863655,0.5147064,-0.971341,0.8867823,0.5101022,-0.94674,0.9206482,0.5372435,-0.9455037,0.9073074,0.5319414,-0.9253663,0.8958745,0.519312,-0.9294366,0.9309856,0.5219731,-0.940632,0.9108602,0.5151211,-0.9219867,0.896834,0.5029386,-0.9301187,0.943044,0.5034219,-0.9426906,0.922768,0.4970163,-0.9255421,0.9073487,0.4870185,-0.9334686,0.9521955,0.4857816,-0.9468002,0.9367681,0.4837031,-0.9329036,0.9234601,0.4783363,-0.9397514,0.9302899,0.498971,-0.9906313,0.02160782,
1529418318973,0.891957,0.5117701,-0.9957643,0.8820207,0.522078,-0.960919,0.8830957,0.5164652,-0.9366122,0.9186059,0.5463923,-0.935426,0.9067672,0.541117,-0.9141139,0.8950369,0.5285662,-0.9170855,0.9301291,0.5321032,-0.9306656,0.9120196,0.5261549,-0.9091758,0.896907,0.5139487,-0.9146479,0.9427358,0.5136188,-0.9332218,0.9247934,0.5079229,-0.9127457,0.9080966,0.4978732,-0.917284,0.9518996,0.495616,-0.9380766,0.9385631,0.493682,-0.9216588,0.9241632,0.4884355,-0.9257722,0.9268174,0.5087481,-0.981674,0.02589048,
1529418319001,0.8857685,0.5252278,-0.9820163,0.8758279,0.5351515,-0.9470488,0.8772699,0.5295411,-0.9227612,0.91327,0.560818,-0.9221101,0.9022628,0.5556332,-0.8999949,0.8904892,0.5429276,-0.9019288,0.9255672,0.5473047,-0.9173757,0.9086324,0.5418853,-0.894407,0.8932108,0.5294095,-0.8981835,0.9386024,0.5289924,-0.9200599,0.92198,0.5236886,-0.898064,0.9050479,0.5133337,-0.9008268,0.9480127,0.5108929,-0.9250916,0.9358367,0.5091007,-0.9074539,0.9211389,0.5036306,-0.9099798,0.9209597,0.5229367,-0.9683105,0.02807025,
1529418319027,0.8798162,0.5310653,-0.9741358,0.8677704,0.5378412,-0.9389485,0.8682863,0.5310965,-0.9148045,0.9059145,0.5673642,-0.9121783,0.8965374,0.5624557,-0.8881223,0.8845016,0.5498135,-0.8870844,0.9192109,0.5555471,-0.9072543,0.904354,0.5515918,-0.8815426,0.8884426,0.5391451,-0.881439,0.933428,0.5377409,-0.9100147,0.9196301,0.5337148,-0.8848271,0.9025896,0.5233319,-0.8830165,0.9433652,0.5190585,-0.9155244,0.9337716,0.5173218,-0.8953015,0.9189537,0.5118077,-0.8935094,0.9151116,0.5310858,-0.9598,0.03717077,
1529418319063,0.8752454,0.5441968,-0.9648521,0.8612776,0.5479473,-0.9297431,0.8599652,0.5398062,-0.9059104,0.9003377,0.5794237,-0.900259,0.8919605,0.5756533,-0.8747297,0.8793747,0.5639625,-0.8709769,0.9132792,0.5673718,-0.8949532,0.8994052,0.5649432,-0.8677024,0.8827143,0.5537151,-0.8650467,0.9272872,0.5492696,-0.8977057,0.915193,0.5468426,-0.8703049,0.8981346,0.5378581,-0.8648313,0.9364973,0.5296006,-0.9035763,0.9280326,0.5277832,-0.8823229,0.913334,0.5229136,-0.8785666,0.9095348,0.5440354,-0.9489846,0.04669697,
1529418319095,0.8743752,0.5538788,-0.955768,0.8600324,0.5554099,-0.9204486,0.8579547,0.5465786,-0.8967699,0.8995697,0.5882953,-0.8898705,0.8929936,0.5853809,-0.8628687,0.8807998,0.5744534,-0.8563012,0.9127535,0.5762153,-0.884725,0.9012612,0.5752444,-0.8548294,0.8848751,0.5654697,-0.8474816,0.9263114,0.5577682,-0.8879735,0.9160501,0.5557005,-0.8590169,0.8996968,0.5474552,-0.8504571,0.9348751,0.537726,-0.8945004,0.9268004,0.5351347,-0.8730301,0.9122106,0.5302044,-0.8686999,0.9081361,0.5539387,-0.9397411,0.05419055,
1529418319121,0.8804591,0.559803,-0.9504658,0.8662868,0.5601076,-0.9149929,0.8640285,0.5506657,-0.8914982,0.905757,0.5935151,-0.8838828,0.9004831,0.5913302,-0.8560531,0.8887211,0.5811194,-0.8475274,0.9188764,0.5811619,-0.8787884,0.9090351,0.5810943,-0.8475626,0.8932865,0.5725211,-0.8373182,0.9316405,0.5623287,-0.8822937,0.9219054,0.5602596,-0.8528057,0.9059078,0.5524526,-0.8428947,0.9395258,0.5419794,-0.8892162,0.9307946,0.5387145,-0.8682117,0.9159808,0.5337832,-0.8647314,0.913655,0.5596234,-0.9343352,0.05891164,
1529418319147,0.8949527,0.5669661,-0.9410211,0.8829737,0.5657096,-0.9047548,0.8815328,0.5552142,-0.881515,0.9235075,0.5979455,-0.8743947,0.9213654,0.5962669,-0.8454353,0.9110842,0.587378,-0.8333842,0.9364873,0.5848422,-0.8700461,0.9303401,0.5851949,-0.8371321,0.9165604,0.5783523,-0.822699,0.9471458,0.5654668,-0.8746047,0.9384555,0.5628342,-0.8445337,0.9229683,0.555513,-0.8331723,0.9535121,0.5446148,-0.8826563,0.9440109,0.5401641,-0.8626263,0.9287661,0.5356256,-0.8608066,0.927757,0.5654419,-0.9262095,0.06499518,
1529418319173,0.9106085,0.5716195,-0.9344254,0.9014108,0.5706322,-0.8973489,0.9010943,0.56003,-0.8740729,0.9441513,0.6005963,-0.8694897,0.9448172,0.5992798,-0.840186,0.9360378,0.5914425,-0.8260639,0.9569226,0.5867659,-0.8659285,0.9542903,0.5874932,-0.8322707,0.9425784,0.5819164,-0.8153886,0.9657633,0.5665417,-0.8711305,0.958593,0.563368,-0.8408261,0.9433064,0.5563934,-0.8288538,0.9704433,0.5457398,-0.8797448,0.9615411,0.5413298,-0.8595625,0.9461133,0.5374968,-0.8573463,0.9435109,0.5683097,-0.9215959,0.06717631,
1529418319202,0.9369015,0.5794967,-0.9286799,0.9317899,0.5783454,-0.8908373,0.9330172,0.5673102,-0.8676971,0.9763744,0.6044599,-0.8661203,0.9801535,0.6025831,-0.8368657,0.9731878,0.5954958,-0.8211671,0.988528,0.5896567,-0.8637322,0.9893902,0.5896381,-0.8299065,0.9793668,0.5845582,-0.8117403,0.9961662,0.5695076,-0.8699782,0.9934212,0.5668471,-0.8385059,0.9805977,0.5612041,-0.8230668,0.9978062,0.5481723,-0.8791904,0.9902344,0.5437212,-0.8584973,0.9747338,0.5407813,-0.8546658,0.9692781,0.5736857,-0.918497,0.06762503,
1529418319237,0.9698045,0.5810069,-0.9198951,0.9698806,0.5787597,-0.8817412,0.9735281,0.5670873,-0.8590674,1.014746,0.6037142,-0.8610556,1.022209,0.6016482,-0.832103,1.01853,0.5954515,-0.8147907,1.026873,0.5884777,-0.8601605,1.032458,0.5881867,-0.8264146,1.02583,0.5837196,-0.8065649,1.033624,0.5683905,-0.8674921,1.036061,0.5657914,-0.8355897,1.026944,0.560846,-0.8173652,1.033025,0.547019,-0.8769256,1.027852,0.5424279,-0.8553332,1.013016,0.5398076,-0.8491538,1.001673,0.5741513,-0.9129815,0.0692105,
1529418319268,1.002829,0.5811986,-0.9160062,1.007311,0.5787539,-0.8782206,1.013649,0.5667009,-0.8563302,1.051888,0.6060824,-0.8618329,1.062483,0.6050389,-0.8336238,1.061578,0.5997387,-0.8155885,1.064651,0.5911316,-0.861905,1.074641,0.5921451,-0.8289465,1.072064,0.5888451,-0.8077902,1.071462,0.5710741,-0.8695606,1.079048,0.5697855,-0.8380888,1.074494,0.565825,-0.8178186,1.069652,0.5492062,-0.8781493,1.066524,0.5449334,-0.8563015,1.052149,0.5423054,-0.8491309,1.034686,0.5751885,-0.9117733,0.07105334,
1529418319294,1.025676,0.5818946,-0.913707,1.032652,0.5790845,-0.8764108,1.040592,0.5665967,-0.8553072,1.077602,0.6079643,-0.8627801,1.090189,0.607568,-0.8352842,1.091029,0.6027806,-0.8170782,1.090644,0.5931697,-0.8636442,1.103196,0.5948799,-0.8314939,1.102878,0.5921364,-0.8100628,1.09756,0.5731529,-0.8717788,1.108464,0.5725728,-0.8411026,1.106986,0.5691981,-0.8202083,1.095224,0.5510011,-0.8799195,1.093832,0.5467614,-0.8579122,1.080009,0.5440413,-0.8498951,1.057783,0.5764915,-0.9114461,0.07290176,
1529418319320,1.048347,0.5799736,-0.9092251,1.05772,0.5765566,-0.8725297,1.067465,0.5638282,-0.8523679,1.102502,0.6077558,-0.8614777,1.11659,0.6075762,-0.8346637,1.118845,0.6028,-0.8165556,1.116087,0.5934733,-0.8634719,1.130456,0.595298,-0.8320829,1.131556,0.5923334,-0.8107122,1.123381,0.5737733,-0.8724328,1.136626,0.573283,-0.8426226,1.137322,0.5698084,-0.8216658,1.121404,0.5515029,-0.8807137,1.121926,0.546785,-0.8587084,1.108917,0.5434957,-0.8496929,1.080886,0.576059,-0.9092705,0.07376437,
1529418319347,1.079078,0.5778084,-0.9047272,1.090956,0.5740499,-0.8688006,1.102713,0.5613978,-0.8497066,1.134658,0.608031,-0.8601512,1.150085,0.6080496,-0.8340518,1.153525,0.6030449,-0.8162047,1.148822,0.5946189,-0.8633337,1.164546,0.596561,-0.8326375,1.166636,0.5931044,-0.8114381,1.156963,0.575675,-0.87345,1.172551,0.5756989,-0.8447226,1.175193,0.5721273,-0.8239503,1.155588,0.5531359,-0.8819509,1.157917,0.5478796,-0.8601598,1.145832,0.543734,-0.8501767,1.111838,0.575988,-0.9071358,0.07374725,
1529418319373,1.096724,0.5774943,-0.9056253,1.109988,0.5730408,-0.870301,1.122708,0.560052,-0.852071,1.153931,0.6079124,-0.8631447,1.170397,0.6075368,-0.837629,1.174843,0.6023726,-0.8200272,1.168061,0.594831,-0.86712,1.18498,0.5964372,-0.8369591,1.188315,0.5928377,-0.8159117,1.176254,0.576417,-0.8781058,1.193466,0.5765427,-0.8502311,1.197525,0.5729698,-0.8297072,1.174421,0.5536983,-0.8866607,1.177103,0.5479904,-0.865145,1.165082,0.5436029,-0.8551333,1.129616,0.5764145,-0.9096612,0.07440348,
1529418319401,1.121109,0.5743232,-0.9055658,1.135079,0.5698413,-0.8705535,1.148694,0.5569661,-0.8529613,1.179127,0.6053377,-0.8644538,1.196467,0.6049314,-0.8393742,1.202339,0.600025,-0.8220499,1.193503,0.5927931,-0.8692343,1.21151,0.5942141,-0.8394966,1.216632,0.590753,-0.8187107,1.202161,0.5753129,-0.8812225,1.220814,0.57581,-0.8541314,1.226868,0.5725496,-0.8339806,1.200383,0.5525249,-0.8900481,1.202862,0.5463388,-0.8690789,1.190641,0.5413201,-0.8591814,1.154402,0.574254,-0.911004,0.0754143,
1529418319427,1.134952,0.5711946,-0.9055445,1.149187,0.5665141,-0.8706572,1.163262,0.5537986,-0.8532951,1.193182,0.6024483,-0.8648176,1.211083,0.6018797,-0.8400127,1.217958,0.5971774,-0.8229628,1.207784,0.5903162,-0.8701392,1.226572,0.5914416,-0.8407098,1.233066,0.5881247,-0.8202375,1.216764,0.5736005,-0.8828145,1.236334,0.5742131,-0.856245,1.243726,0.5711502,-0.8364826,1.214875,0.5509628,-0.8918231,1.217022,0.5444047,-0.8710753,1.204545,0.5389529,-0.8617371,1.168472,0.5720149,-0.9117205,0.07611504,
1529418319462,1.150007,0.5682861,-0.906101,1.164861,0.5618712,-0.8717211,1.179425,0.5485921,-0.8551355,1.209354,0.5982677,-0.8656473,1.228401,0.5966165,-0.8416672,1.23648,0.5914556,-0.8252645,1.223919,0.5863572,-0.8719244,1.24413,0.585833,-0.8432613,1.252449,0.5819459,-0.8235111,1.232325,0.5706314,-0.8853158,1.252075,0.5696484,-0.8588521,1.260124,0.5656525,-0.8394521,1.229986,0.5486608,-0.8954108,1.232064,0.5408641,-0.8745842,1.2202,0.5346121,-0.8649038,1.183604,0.5701582,-0.9132695,0.07736186,
1529418319494,1.160951,0.5619171,-0.9045473,1.176194,0.5535252,-0.8707526,1.191489,0.5398952,-0.8550327,1.2193,0.5916944,-0.8623328,1.238816,0.5891516,-0.8387352,1.247731,0.5834656,-0.8229314,1.234524,0.5809374,-0.8697753,1.255596,0.5790243,-0.8416722,1.265281,0.574459,-0.822677,1.243434,0.5670604,-0.8843272,1.263666,0.5650535,-0.858192,1.272764,0.5603553,-0.8393898,1.242375,0.5466776,-0.8960878,1.245609,0.5380208,-0.8755881,1.234828,0.5301282,-0.865806,1.194565,0.5662661,-0.9119118,0.07805156,
1529418319521,1.172489,0.5565329,-0.8997898,1.18828,0.5464523,-0.8667389,1.203839,0.5320857,-0.8518397,1.231907,0.5845585,-0.8576474,1.252108,0.5811276,-0.8346735,1.261759,0.5751655,-0.8193936,1.247154,0.573911,-0.8660488,1.269547,0.570757,-0.8389779,1.280673,0.5659097,-0.8208358,1.255414,0.5606582,-0.8810588,1.276175,0.5572513,-0.8554189,1.285992,0.5518739,-0.8371451,1.253936,0.5407975,-0.8937035,1.258461,0.5309947,-0.8730048,1.24998,0.5223712,-0.8615161,1.206006,0.5614819,-0.9076831,0.07914151,
1529418319547,1.175632,0.5511588,-0.8974816,1.19172,0.5401402,-0.8648497,1.207871,0.5258503,-0.8505381,1.234633,0.5792773,-0.8544838,1.255296,0.5758703,-0.8318461,1.265765,0.5701166,-0.8170134,1.250641,0.5697869,-0.8641552,1.27427,0.5663406,-0.8381306,1.286703,0.5614796,-0.8208511,1.259076,0.5576345,-0.8799021,1.280653,0.5534139,-0.8550205,1.291356,0.547427,-0.8374438,1.258249,0.5388086,-0.8936378,1.263909,0.5280308,-0.8735039,1.256637,0.5182831,-0.8620896,1.20926,0.5578531,-0.9057073,0.08021925,
1529418319573,1.177957,0.546351,-0.8944994,1.193568,0.5348565,-0.8616292,1.209569,0.5209743,-0.8467156,1.237051,0.5743798,-0.8510068,1.257993,0.5708725,-0.8286146,1.268819,0.565048,-0.8140738,1.253633,0.5657584,-0.8616357,1.278201,0.5620584,-0.8365269,1.291283,0.5568737,-0.8198451,1.262155,0.5542351,-0.8778777,1.284662,0.5494385,-0.8538858,1.296372,0.5432141,-0.8370363,1.261799,0.5362785,-0.8922812,1.269343,0.5250378,-0.8724996,1.264138,0.5146366,-0.8606061,1.211847,0.5542995,-0.9029252,0.08073808,
1529418319601,1.182921,0.5387546,-0.8883151,1.196536,0.52693,-0.8544614,1.211352,0.513608,-0.8377833,1.24123,0.5664885,-0.842811,1.26161,0.562845,-0.8199198,1.27218,0.556865,-0.8052553,1.258479,0.5586571,-0.8537547,1.282813,0.5546654,-0.8284887,1.295572,0.5489068,-0.811766,1.267563,0.5477815,-0.8703113,1.290203,0.5427501,-0.8464254,1.302282,0.5364893,-0.8298519,1.269033,0.5312805,-0.8858219,1.279806,0.5207978,-0.866508,1.278118,0.510218,-0.853779,1.217606,0.547803,-0.8961511,0.08142038,
1529418319636,1.183043,0.5364352,-0.8837124,1.1951,0.5227768,-0.849878,1.208487,0.5084649,-0.832672,1.243379,0.5603616,-0.8376203,1.263605,0.5558958,-0.814712,1.274053,0.5495588,-0.8001124,1.260629,0.5522425,-0.8494325,1.285495,0.5472208,-0.824873,1.298522,0.5408528,-0.8085943,1.269242,0.5410728,-0.8666924,1.292784,0.5345347,-0.8440118,1.305621,0.5276104,-0.8282931,1.270655,0.5258068,-0.8830842,1.284724,0.5157564,-0.8650786,1.286776,0.5056756,-0.8521474,1.218659,0.5443027,-0.8915829,0.08395141,
1529418319667,1.181858,0.5347484,-0.8810008,1.192289,0.5200363,-0.8469989,1.20449,0.5053082,-0.8292091,1.242086,0.5570304,-0.8331534,1.261871,0.5524726,-0.8098966,1.271935,0.5458684,-0.7951661,1.259783,0.5492216,-0.8452662,1.28464,0.5441156,-0.8207632,1.297392,0.5372903,-0.804484,1.268692,0.5383777,-0.862862,1.292574,0.5317943,-0.8405673,1.305569,0.5246779,-0.8250762,1.270809,0.5241442,-0.8798836,1.286987,0.5153566,-0.8627709,1.291789,0.5060085,-0.8499588,1.218145,0.5423254,-0.8881065,0.08574899,
