time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418388267,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388294,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388321,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388334,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388361,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388374,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388401,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388427,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388461,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388496,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388521,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388548,0.9347639,0.4333637,-1.021054,0.8970473,0.4379527,-1.021458,0.8723327,0.4314287,-1.027038,0.8697623,0.4302967,-0.9901681,0.8444496,0.4357514,-1.002868,0.839455,0.4393548,-1.019855,0.8668891,0.4108809,-0.993109,0.8386697,0.4195269,-1.007424,0.8330261,0.427074,-1.025983,0.8724576,0.3885088,-0.9992483,0.8448766,0.3943181,-1.012318,0.8378303,0.4027546,-1.029623,0.881143,0.3699518,-1.008583,0.8592573,0.3726678,-1.017176,0.8527472,0.381161,-1.029467,0.922511,0.4056615,-1.00733,0.03457405,
1529418388576,1.022995,0.5792025,-0.9679242,0.9971355,0.5771375,-0.9392716,0.9823365,0.5685117,-0.9195558,1.010612,0.5947177,-0.901602,0.985828,0.5858949,-0.8977216,0.9774372,0.5753208,-0.9098157,1.018382,0.5760247,-0.8974843,0.9896858,0.5667715,-0.8979417,0.9802576,0.5595101,-0.9150705,1.030885,0.5574161,-0.8973421,1.003525,0.5496233,-0.8956954,0.9913554,0.5449594,-0.9117158,1.041327,0.5401516,-0.9013853,1.019909,0.5361249,-0.8961565,1.007447,0.5352992,-0.9067116,1.044435,0.5702674,-0.9425902,0.01285446,
1529418388603,1.054729,0.6001089,-0.9482107,1.032795,0.5979947,-0.916576,1.020832,0.5884227,-0.8954763,1.047528,0.6161132,-0.8829309,1.023778,0.6068914,-0.8795125,1.016847,0.5969937,-0.8929398,1.055175,0.5986215,-0.8785542,1.026642,0.5904758,-0.8774322,1.016859,0.5832403,-0.8943299,1.067308,0.5799066,-0.8784494,1.039983,0.573497,-0.8738646,1.026576,0.5687805,-0.8886644,1.077608,0.5621401,-0.8822079,1.057392,0.5592601,-0.8733692,1.043754,0.5583988,-0.8821995,1.077102,0.5910143,-0.9252253,0.009786827,
1529418388638,1.082351,0.6171674,-0.9331284,1.06414,0.6171914,-0.8994139,1.054764,0.6075265,-0.8772038,1.08144,0.6346815,-0.8683579,1.057598,0.6262044,-0.8624109,1.048488,0.6163547,-0.8746248,1.089315,0.6178154,-0.8629887,1.060249,0.6112748,-0.8566682,1.04631,0.6038255,-0.8704,1.101385,0.5987332,-0.8626438,1.074534,0.5940408,-0.8510797,1.057114,0.5892512,-0.8606071,1.111677,0.5800552,-0.8663721,1.094411,0.5782183,-0.8522728,1.078847,0.5774474,-0.8569117,1.106129,0.6073246,-0.9119776,0.01113451,
1529418388669,1.10745,0.6294553,-0.9174883,1.093102,0.6293283,-0.8820683,1.08702,0.618951,-0.8591583,1.109691,0.6497874,-0.8544911,1.087178,0.6399342,-0.8476406,1.078949,0.6294749,-0.8599222,1.118671,0.6338649,-0.849049,1.090711,0.6259247,-0.8416106,1.077298,0.6172671,-0.8551463,1.132053,0.615402,-0.8482765,1.106523,0.6097486,-0.8347461,1.08866,0.6038253,-0.8429025,1.144622,0.5971768,-0.8512373,1.131086,0.5950059,-0.83192,1.115106,0.5931845,-0.8299304,1.132347,0.6218584,-0.8981065,0.01328456,
1529418388696,1.121737,0.6340021,-0.9089857,1.110001,0.6334361,-0.8725175,1.106198,0.6236621,-0.8487977,1.126743,0.6574695,-0.8471906,1.10577,0.6461203,-0.8386708,1.097867,0.6348463,-0.8503842,1.1371,0.6423831,-0.8421121,1.1106,0.6324059,-0.8332655,1.097795,0.6224704,-0.846432,1.15196,0.6248972,-0.8415829,1.127839,0.6175075,-0.8262029,1.109594,0.6100174,-0.8324936,1.165559,0.6076207,-0.8447931,1.153839,0.6048512,-0.8240051,1.138655,0.6018879,-0.8179228,1.148443,0.629931,-0.8914173,0.01403613,
1529418388722,1.136573,0.6366962,-0.8970344,1.127178,0.6349235,-0.8600011,1.125844,0.6243064,-0.8364481,1.142843,0.6618882,-0.8362308,1.123154,0.6490871,-0.8267851,1.115518,0.6372468,-0.8381307,1.154092,0.6474258,-0.831863,1.128891,0.6354303,-0.8229678,1.117182,0.6247754,-0.8365467,1.170426,0.6311297,-0.8313833,1.14759,0.6221026,-0.8148409,1.129523,0.6134084,-0.8200455,1.184444,0.6146414,-0.8350683,1.173193,0.610899,-0.8141608,1.158509,0.6069391,-0.8071375,1.164302,0.6354575,-0.880981,0.01664057,
1529418388750,1.156454,0.6406819,-0.8792093,1.149388,0.6399504,-0.8417008,1.150605,0.6298512,-0.8180704,1.165873,0.6672982,-0.8196386,1.147864,0.6532049,-0.8085171,1.140167,0.6404979,-0.8188999,1.177854,0.6532539,-0.8166067,1.154532,0.6391732,-0.8079531,1.144514,0.6280981,-0.82244,1.194991,0.6383954,-0.81682,1.173328,0.6275716,-0.8011727,1.156758,0.6177738,-0.8084188,1.208522,0.6226785,-0.8211505,1.195462,0.617658,-0.8024026,1.179878,0.6124931,-0.7992111,1.185826,0.6414014,-0.8651581,0.0149329,
1529418388775,1.165707,0.6452222,-0.8701802,1.160057,0.6448848,-0.8324753,1.16264,0.6349127,-0.8089773,1.177044,0.6701767,-0.8106371,1.16007,0.6549786,-0.799083,1.152335,0.6422234,-0.8093575,1.189507,0.6565979,-0.8085819,1.167301,0.6413436,-0.7999811,1.157962,0.6305934,-0.8149949,1.206441,0.6422608,-0.8102261,1.185552,0.6300523,-0.7971896,1.171448,0.62079,-0.8083254,1.219087,0.6271093,-0.8156372,1.204069,0.6207053,-0.8007591,1.189288,0.6154281,-0.8050339,1.195917,0.6460878,-0.8573446,0.01264056,
1529418388801,1.173862,0.6489468,-0.8607335,1.169043,0.6475458,-0.8230138,1.172595,0.6367815,-0.8000486,1.186344,0.6707903,-0.8004109,1.170122,0.6544557,-0.7891586,1.162584,0.6420057,-0.7998292,1.199255,0.6574814,-0.7994044,1.17794,0.6411642,-0.7914817,1.1691,0.6312734,-0.8072759,1.215698,0.6436435,-0.8027443,1.195105,0.6300326,-0.7916777,1.182207,0.6212479,-0.8045202,1.228062,0.629232,-0.8092781,1.212282,0.6216053,-0.7971057,1.198977,0.6166967,-0.8047689,1.204646,0.6495364,-0.8485982,0.01129446,
1529418388828,1.186179,0.6533768,-0.8435372,1.182837,0.6501673,-0.8058335,1.187764,0.6385078,-0.7835107,1.200028,0.670511,-0.782281,1.185261,0.652444,-0.7720284,1.178189,0.6407707,-0.7837381,1.213598,0.6580704,-0.7827068,1.193823,0.6402425,-0.775836,1.185687,0.6316289,-0.7926505,1.229948,0.6453647,-0.7881435,1.210349,0.6298906,-0.7789617,1.198571,0.6217471,-0.7932789,1.242431,0.6322693,-0.7962479,1.226801,0.6230241,-0.7861366,1.214956,0.6185188,-0.7959865,1.217466,0.654057,-0.8324648,0.009841272,
1529418388863,1.196133,0.6507343,-0.8274355,1.192639,0.6478996,-0.7895365,1.197913,0.6380073,-0.7663068,1.210685,0.6696935,-0.765424,1.198727,0.6507272,-0.753507,1.192236,0.6377051,-0.7642244,1.225338,0.6591445,-0.7661664,1.207917,0.6393663,-0.7567037,1.199772,0.6281482,-0.7718916,1.242766,0.6478403,-0.7727492,1.225511,0.6303742,-0.7625055,1.214203,0.6201463,-0.776042,1.256742,0.6363136,-0.7812519,1.242918,0.62546,-0.7698079,1.23098,0.6187744,-0.7783625,1.228097,0.6546962,-0.8170328,0.006054879,
1529418388882,1.198398,0.6484337,-0.8216429,1.195495,0.6447999,-0.783725,1.20158,0.635163,-0.760551,1.214426,0.6683743,-0.758697,1.205011,0.6491215,-0.7451917,1.198227,0.63555,-0.7549921,1.229281,0.6591328,-0.7597918,1.213951,0.6385427,-0.7482227,1.205249,0.625731,-0.7619892,1.247371,0.6490555,-0.7671741,1.232164,0.6305095,-0.7547964,1.220699,0.6187896,-0.7667341,1.261597,0.638077,-0.7767777,1.249177,0.6259947,-0.7641146,1.237038,0.6180588,-0.7711439,1.230443,0.6546735,-0.8118259,0.00650369,
1529418388909,1.203209,0.6505885,-0.8137599,1.200791,0.6458063,-0.7758656,1.207152,0.6362377,-0.7526202,1.222548,0.6720564,-0.7489854,1.216629,0.6539075,-0.730284,1.209275,0.6385862,-0.7352034,1.239249,0.6646224,-0.7494116,1.228133,0.645675,-0.7323384,1.217658,0.631242,-0.7426959,1.256944,0.6547927,-0.7585185,1.247202,0.6370355,-0.7333931,1.235364,0.6221604,-0.7318772,1.270163,0.6430796,-0.7701643,1.260985,0.6302601,-0.75334,1.248168,0.6193444,-0.7524718,1.235496,0.6583695,-0.804586,0.01770214,
1529418388935,1.207268,0.643772,-0.804248,1.205917,0.6374617,-0.7665181,1.213488,0.6274832,-0.7438722,1.228441,0.6673373,-0.7386842,1.227448,0.651655,-0.713836,1.222236,0.6350225,-0.7083715,1.247088,0.6626244,-0.7389258,1.243136,0.6471973,-0.7094588,1.234156,0.629816,-0.7023667,1.264463,0.6527726,-0.7490439,1.261549,0.6380035,-0.7200848,1.253322,0.6225961,-0.7093906,1.277331,0.6407574,-0.7616998,1.272314,0.6278964,-0.7422376,1.262168,0.6158811,-0.7358746,1.239294,0.6537901,-0.7955432,0.03733179,
1529418388962,1.213489,0.6389249,-0.7928137,1.215497,0.6297023,-0.7559115,1.22556,0.6176782,-0.7352861,1.236686,0.6637148,-0.726522,1.240052,0.6523072,-0.6985177,1.238172,0.6385911,-0.6857589,1.254583,0.6582493,-0.7273023,1.254284,0.6462005,-0.695056,1.24794,0.6310358,-0.6821544,1.271257,0.6479205,-0.7379459,1.270478,0.634625,-0.7080437,1.263987,0.6201944,-0.6945226,1.283242,0.6350825,-0.7513583,1.279088,0.6221497,-0.7317291,1.269194,0.6102122,-0.7252854,1.244368,0.649219,-0.7843541,0.05522107,
1529418388989,1.216122,0.6349065,-0.7861772,1.220617,0.6242611,-0.7499077,1.232394,0.6118479,-0.7304574,1.241416,0.6620135,-0.7203689,1.247991,0.6532832,-0.691792,1.249138,0.6421316,-0.676555,1.25988,0.6567686,-0.7219805,1.264079,0.6471124,-0.6887543,1.262018,0.6345767,-0.671391,1.275705,0.6464409,-0.7332876,1.277583,0.6336645,-0.7031033,1.273349,0.6197324,-0.687966,1.288045,0.6344499,-0.7471111,1.287366,0.6223655,-0.7258803,1.279996,0.6104887,-0.7167388,1.2465,0.6468532,-0.7786478,0.06405399,
1529418389016,1.221156,0.6272445,-0.7745762,1.227086,0.6148685,-0.7391249,1.240236,0.6018021,-0.7211953,1.248447,0.6563425,-0.7090166,1.257834,0.6499714,-0.680465,1.261464,0.6410915,-0.6640441,1.267753,0.6516051,-0.7113069,1.276405,0.6445589,-0.6780475,1.278464,0.634967,-0.658617,1.28326,0.6419516,-0.7227999,1.288785,0.6312978,-0.6921796,1.287243,0.6185489,-0.6753877,1.295625,0.6299073,-0.7371141,1.299142,0.6194071,-0.7148716,1.294963,0.6082011,-0.7033669,1.251345,0.6407078,-0.7674479,0.07252957,
1529418389051,1.224686,0.6196549,-0.7647494,1.231764,0.6039296,-0.7310205,1.24578,0.5891016,-0.7152394,1.255144,0.646454,-0.6982878,1.265877,0.6404211,-0.6701363,1.270496,0.6319771,-0.6537234,1.275861,0.641706,-0.7021912,1.289187,0.6359165,-0.6700404,1.295045,0.6283607,-0.650466,1.29084,0.6330274,-0.7144642,1.301206,0.624447,-0.6841316,1.303742,0.6138377,-0.6659245,1.302701,0.6212924,-0.7299355,1.310508,0.6118734,-0.708151,1.309352,0.6011608,-0.6955753,1.255553,0.6330705,-0.7577448,0.07895192,
1529418389068,1.225319,0.6170925,-0.7617222,1.232599,0.6001568,-0.7286026,1.246414,0.5845889,-0.7132514,1.257025,0.6415129,-0.6948348,1.268138,0.6345876,-0.6670715,1.272836,0.6255277,-0.651008,1.277905,0.6365758,-0.6992518,1.292236,0.6300424,-0.6676785,1.298715,0.6221375,-0.6484388,1.292931,0.6286473,-0.7119411,1.304948,0.6205769,-0.6820657,1.309005,0.6107398,-0.6636084,1.304121,0.6170354,-0.7277172,1.313129,0.6081796,-0.7061041,1.313289,0.5979493,-0.6930166,1.256396,0.6296391,-0.7546202,0.07904666,
1529418389096,1.229225,0.6147707,-0.7423586,1.236811,0.5972908,-0.7096207,1.251141,0.5818353,-0.6947056,1.261808,0.6382575,-0.6753301,1.273285,0.630964,-0.6478523,1.278281,0.6213745,-0.6322087,1.282748,0.634342,-0.6803143,1.297404,0.6274077,-0.6490168,1.304209,0.6190921,-0.6300491,1.298822,0.6283461,-0.6939646,1.313263,0.621745,-0.6647359,1.319793,0.6133419,-0.646194,1.310788,0.6184368,-0.7105433,1.324039,0.6129085,-0.6896762,1.330121,0.6061342,-0.675418,1.260675,0.6281355,-0.7356132,0.07877689,
1529418389123,1.228684,0.609823,-0.7388645,1.235527,0.5916036,-0.7062811,1.249376,0.5758519,-0.6912807,1.263904,0.6313739,-0.6720546,1.276086,0.6235614,-0.6450638,1.281372,0.6132938,-0.6300026,1.285009,0.627689,-0.6779481,1.300564,0.6193191,-0.6475951,1.307342,0.6092002,-0.6295617,1.301069,0.6224091,-0.692459,1.31695,0.6146764,-0.66439,1.323982,0.6049178,-0.6467497,1.313017,0.6136593,-0.7099981,1.328354,0.6084065,-0.690547,1.335866,0.6016156,-0.6770664,1.261226,0.6230878,-0.7326893,0.07861716,
1529418389149,1.23212,0.6025276,-0.7234424,1.238678,0.5849335,-0.6904116,1.251737,0.56918,-0.674404,1.268884,0.6243037,-0.6574315,1.280731,0.6172659,-0.6300523,1.28577,0.607555,-0.6145452,1.290051,0.6200432,-0.6637721,1.305672,0.6123707,-0.6332761,1.312389,0.6026924,-0.6149768,1.306101,0.6143321,-0.678734,1.323041,0.6080418,-0.650809,1.331284,0.5999167,-0.6328143,1.317912,0.6047281,-0.6968402,1.334849,0.6002711,-0.6784708,1.344028,0.5945997,-0.6654811,1.265289,0.6148608,-0.7181593,0.07882836,
