time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418492205,1.149112,0.4908437,-0.8638308,1.138304,0.4771541,-0.8291377,1.134673,0.4657619,-0.805537,1.184954,0.5120747,-0.794318,1.193267,0.4999015,-0.7692737,1.193742,0.4835517,-0.7601619,1.204831,0.5073448,-0.7982198,1.212217,0.4915408,-0.7697808,1.209703,0.4731733,-0.7592676,1.220947,0.501055,-0.811294,1.226204,0.4839809,-0.78554,1.221693,0.4657078,-0.7763058,1.232998,0.4904193,-0.8281427,1.234829,0.4741971,-0.8114582,1.22621,0.4607188,-0.8078619,1.187339,0.5041452,-0.8546943,0.07658066,
1529418492232,1.148859,0.4912218,-0.8642162,1.13754,0.4777755,-0.8295885,1.133292,0.4666417,-0.8059311,1.184224,0.5118295,-0.7944328,1.192305,0.4993098,-0.7694186,1.192673,0.4829144,-0.7603903,1.203994,0.507037,-0.7981505,1.210934,0.490842,-0.7697574,1.208235,0.4724211,-0.7593844,1.220351,0.5009673,-0.8110834,1.225419,0.4838072,-0.7852893,1.220867,0.4655547,-0.7760459,1.232231,0.4901823,-0.8278548,1.233395,0.4737153,-0.8114176,1.224415,0.4603456,-0.8083212,1.187141,0.5042947,-0.8547572,0.07658199,
1529418492267,1.14851,0.4923351,-0.8644208,1.132648,0.481833,-0.8304298,1.120607,0.4753277,-0.8071822,1.18407,0.5116351,-0.7945774,1.191986,0.498597,-0.7696717,1.192254,0.4821793,-0.7606354,1.203791,0.5067677,-0.7983359,1.210534,0.4901393,-0.7700847,1.207657,0.4716785,-0.7598445,1.220187,0.5006928,-0.8113485,1.22519,0.483204,-0.7857271,1.220537,0.4649312,-0.7765465,1.231833,0.4898765,-0.8282202,1.232807,0.4731574,-0.8119474,1.223746,0.4598258,-0.8088436,1.186909,0.5048036,-0.8549183,0.08571367,
1529418492299,1.147714,0.4939124,-0.8650998,1.13623,0.4802389,-0.8306131,1.1319,0.4688197,-0.8071259,1.183634,0.5117076,-0.7950504,1.191675,0.4985397,-0.7701215,1.192068,0.4822501,-0.7608236,1.203269,0.5066169,-0.7989106,1.210076,0.4897294,-0.770721,1.207239,0.4713061,-0.7604085,1.219622,0.5006196,-0.812031,1.224873,0.4830583,-0.7863176,1.220661,0.4649175,-0.7764866,1.231031,0.4898061,-0.8290985,1.231908,0.4728866,-0.8130175,1.222751,0.4595948,-0.8100337,1.186218,0.5056648,-0.8555126,0.0771005,
1529418492325,1.147206,0.4948267,-0.8654706,1.135821,0.4810655,-0.8309852,1.131814,0.469436,-0.8075919,1.183263,0.512483,-0.7953687,1.191366,0.4995965,-0.7703151,1.191702,0.4833884,-0.7609254,1.202989,0.5072162,-0.7992723,1.210054,0.4906174,-0.770954,1.207256,0.4723157,-0.7604867,1.219164,0.5009702,-0.812401,1.224474,0.4835241,-0.7866038,1.220267,0.4654677,-0.776611,1.23035,0.4899299,-0.8295269,1.231049,0.4729556,-0.8135116,1.221742,0.4597526,-0.8106053,1.185683,0.5062382,-0.8558835,0.07719462,
1529418492351,1.14669,0.4958569,-0.8659036,1.135548,0.4817979,-0.8314593,1.131907,0.4698516,-0.8082064,1.182942,0.5131258,-0.7957423,1.191192,0.5004214,-0.7706403,1.191534,0.4842684,-0.7611965,1.202672,0.5076801,-0.7997208,1.209929,0.4911717,-0.771403,1.207136,0.4729055,-0.7609112,1.218729,0.5013543,-0.8128972,1.224149,0.4839704,-0.7870851,1.21992,0.4659469,-0.7770715,1.229691,0.4901407,-0.8301551,1.23029,0.4730658,-0.8142579,1.22087,0.4599279,-0.8114499,1.185101,0.5069727,-0.8563302,0.07728606,
1529418492379,1.145823,0.4969931,-0.8666641,1.134752,0.4827922,-0.8322568,1.131416,0.4706225,-0.8091254,1.18194,0.5141914,-0.7963667,1.190307,0.5017488,-0.7711462,1.190748,0.4857225,-0.7614862,1.201656,0.5086247,-0.8002911,1.208952,0.4922525,-0.7719218,1.206149,0.4740204,-0.7613809,1.217627,0.5022122,-0.8134096,1.222942,0.4849011,-0.7875425,1.21861,0.4668987,-0.7775654,1.228659,0.490936,-0.8306922,1.229264,0.473879,-0.8147932,1.219805,0.4607777,-0.8120364,1.184132,0.5079587,-0.8569725,0.07757486,
1529418492405,1.145172,0.4976965,-0.8672448,1.13399,0.4836212,-0.8328248,1.130731,0.4714247,-0.8097278,1.181395,0.5148549,-0.7969235,1.189869,0.5026515,-0.7715922,1.190343,0.4867589,-0.7617171,1.201037,0.5090077,-0.8008018,1.208323,0.4926984,-0.7723814,1.205473,0.4745356,-0.7617176,1.216865,0.5023819,-0.8138571,1.221949,0.4850279,-0.7879876,1.217381,0.4670512,-0.778101,1.22789,0.4910187,-0.8311095,1.228341,0.4739801,-0.8152174,1.218733,0.4609863,-0.8125288,1.183517,0.5083612,-0.8574955,0.07806308,
1529418492439,1.144508,0.4974369,-0.8677789,1.132934,0.4838415,-0.8332956,1.129361,0.4720061,-0.8100443,1.18025,0.5155354,-0.7973974,1.188646,0.5036924,-0.7718256,1.189248,0.4880082,-0.7615852,1.199858,0.5096313,-0.8010697,1.206862,0.4934764,-0.7724995,1.203953,0.475358,-0.7617401,1.215815,0.5030174,-0.8139163,1.220581,0.485837,-0.7879332,1.21579,0.467867,-0.7781948,1.226957,0.4914664,-0.8309969,1.227061,0.4744942,-0.81511,1.217263,0.4616045,-0.8126944,1.182852,0.5083555,-0.8578627,0.0786819,
1529418492471,1.14403,0.4975212,-0.8685324,1.131982,0.4843282,-0.8340586,1.127944,0.4728198,-0.81068,1.179216,0.5158183,-0.7979701,1.18736,0.503932,-0.7723252,1.187954,0.4883045,-0.7619206,1.198724,0.5099075,-0.8014168,1.205185,0.4936161,-0.7728342,1.202026,0.4754341,-0.7622208,1.214858,0.50336,-0.8140852,1.219133,0.486129,-0.7881334,1.213992,0.4680984,-0.7787498,1.226152,0.4917364,-0.8310414,1.225831,0.4747494,-0.8152764,1.215785,0.4620081,-0.8132906,1.182398,0.5084655,-0.8583474,0.07885706,
1529418492499,1.143168,0.4985548,-0.8690851,1.127714,0.4876189,-0.8351804,1.118093,0.4795399,-0.8119816,1.178849,0.515834,-0.7984582,1.186981,0.503525,-0.772999,1.187568,0.4877656,-0.7627729,1.198256,0.5100256,-0.8019847,1.204466,0.4932796,-0.7737194,1.201019,0.4748611,-0.7636405,1.214431,0.5036343,-0.8147796,1.218581,0.4860751,-0.7891311,1.213169,0.4678907,-0.7803109,1.226035,0.4923856,-0.8318251,1.226184,0.4754573,-0.8160304,1.216255,0.4626799,-0.8139783,1.181867,0.5092022,-0.8588957,0.08553305,
1529418492524,1.143462,0.4990832,-0.8691961,1.128001,0.4884101,-0.8352188,1.117979,0.4807613,-0.8119791,1.179364,0.5160687,-0.7987233,1.187483,0.5035499,-0.7733819,1.188015,0.487689,-0.7633134,1.198705,0.5103505,-0.8022895,1.204786,0.4934643,-0.7741485,1.201191,0.4749565,-0.7642929,1.21503,0.5041339,-0.8151504,1.219384,0.4866832,-0.78949,1.214041,0.4685026,-0.7806287,1.226686,0.4929078,-0.8322347,1.227244,0.4760728,-0.8162694,1.217549,0.4631755,-0.8138647,1.182241,0.5095567,-0.8591664,0.08556501,
1529418492551,1.143676,0.4995054,-0.8689566,1.128145,0.4890501,-0.8349372,1.118134,0.4815104,-0.8116566,1.179655,0.5167203,-0.7985957,1.187782,0.5041441,-0.7732989,1.18834,0.4882604,-0.7632436,1.198916,0.5111511,-0.8020986,1.204818,0.4942834,-0.7739909,1.201087,0.4757155,-0.7642976,1.215367,0.5050753,-0.8149304,1.219774,0.4878552,-0.7891557,1.214445,0.4697037,-0.7802714,1.227314,0.4939323,-0.8319477,1.228334,0.477375,-0.8157086,1.218862,0.4643956,-0.8130176,1.18254,0.5100766,-0.8589866,0.08554707,
1529418492580,1.144176,0.4999419,-0.8685178,1.128402,0.4898679,-0.8345028,1.118025,0.4827249,-0.8112344,1.179929,0.5176532,-0.7982203,1.187963,0.5050739,-0.7728977,1.188532,0.4891928,-0.7628217,1.199133,0.5122353,-0.8016114,1.204785,0.4954154,-0.7734649,1.200952,0.4768173,-0.763883,1.21581,0.5063375,-0.8143629,1.220282,0.4894006,-0.7884011,1.215041,0.4713041,-0.7794044,1.228039,0.4952688,-0.8312371,1.229542,0.4790079,-0.8145764,1.220533,0.4658183,-0.8112692,1.183061,0.5107446,-0.8585415,0.0857722,
1529418492604,1.144327,0.5003666,-0.8686541,1.128366,0.4902983,-0.8347328,1.117642,0.4833058,-0.8115512,1.180036,0.5177081,-0.7982557,1.188097,0.5049736,-0.7730072,1.188717,0.4890555,-0.762977,1.199233,0.512362,-0.8016344,1.204895,0.4954022,-0.7735588,1.201099,0.4767588,-0.7640517,1.216012,0.5066777,-0.8143698,1.220665,0.4898004,-0.78835,1.215625,0.471719,-0.7791808,1.228111,0.4955619,-0.8312789,1.229523,0.4791906,-0.81468,1.220571,0.4659274,-0.8113644,1.183228,0.5111337,-0.8585793,0.08627898,
1529418492632,1.144195,0.501491,-0.8691455,1.12799,0.4913602,-0.8353646,1.116966,0.4844164,-0.8122965,1.179792,0.5182471,-0.7985033,1.187786,0.5054371,-0.7732601,1.188395,0.4895111,-0.7632339,1.199034,0.512862,-0.8018777,1.20475,0.4958428,-0.7737663,1.201062,0.4772375,-0.7641448,1.2158,0.5072145,-0.8145969,1.22048,0.490271,-0.7885332,1.215602,0.4722195,-0.7791589,1.227685,0.4959728,-0.8316047,1.228714,0.4793054,-0.8152447,1.219656,0.4660205,-0.8121004,1.183149,0.5120494,-0.8588854,0.08680549,
1529418492666,1.144336,0.5022661,-0.8693997,1.127771,0.4924468,-0.835708,1.116498,0.4857199,-0.8127048,1.179942,0.5191681,-0.7986914,1.188,0.5065866,-0.7732924,1.188749,0.4908406,-0.7629732,1.199199,0.5136971,-0.8020258,1.205007,0.4968056,-0.7737697,1.201527,0.4783115,-0.7637716,1.215905,0.5079981,-0.8146684,1.220546,0.4911335,-0.7884655,1.215895,0.4731692,-0.7786421,1.22763,0.4965213,-0.8317031,1.22819,0.4796605,-0.8155743,1.218894,0.4664377,-0.8127029,1.183402,0.512702,-0.8590432,0.08786236,
1529418492698,1.144509,0.5029169,-0.8695577,1.127834,0.4934106,-0.8358468,1.116129,0.48715,-0.8128917,1.179884,0.5199062,-0.7989236,1.187973,0.5072688,-0.7734858,1.188872,0.4916298,-0.7629826,1.199065,0.5144616,-0.8022048,1.204781,0.4974467,-0.7739199,1.201438,0.4789871,-0.7637213,1.215832,0.5088987,-0.8147742,1.220461,0.4920599,-0.7884374,1.216164,0.4742013,-0.778074,1.227552,0.4974272,-0.8317638,1.227944,0.4805017,-0.8156271,1.218692,0.4672329,-0.8127218,1.183476,0.513469,-0.8592036,0.08833199,
1529418492725,1.144629,0.5038285,-0.870016,1.127912,0.4944685,-0.836291,1.116072,0.4883885,-0.8133476,1.180184,0.5203133,-0.7993921,1.188225,0.5075946,-0.7739537,1.189091,0.4919749,-0.7634129,1.199384,0.5148349,-0.8027266,1.205124,0.4978035,-0.7744291,1.201803,0.4793861,-0.764117,1.216112,0.5092165,-0.815351,1.220771,0.4923453,-0.789021,1.216517,0.4745213,-0.7785406,1.227674,0.4976519,-0.8324289,1.227954,0.4806257,-0.8163849,1.218628,0.4673931,-0.8135188,1.183673,0.514064,-0.859717,0.08853295,
1529418492752,1.14431,0.5051581,-0.8702747,1.127844,0.4954431,-0.836517,1.116309,0.4890219,-0.8135194,1.180313,0.5212047,-0.7997367,1.188617,0.5083976,-0.7743859,1.189688,0.4928114,-0.7637939,1.199504,0.5157465,-0.8032306,1.205529,0.4985426,-0.775063,1.202385,0.4800826,-0.7647594,1.216034,0.5100853,-0.816011,1.220803,0.492874,-0.7898516,1.216725,0.474991,-0.7793477,1.227686,0.4988225,-0.8332388,1.228173,0.4816745,-0.8173602,1.218879,0.4684072,-0.8145307,1.183389,0.5154039,-0.860111,0.08872136,
1529418492778,1.144341,0.5052008,-0.8700815,1.128238,0.4950273,-0.8362528,1.117535,0.4878786,-0.8131181,1.180658,0.521216,-0.7996341,1.189157,0.5084159,-0.7742772,1.190404,0.4929147,-0.763584,1.199794,0.5158985,-0.8031827,1.205892,0.4987029,-0.7750448,1.202794,0.4802179,-0.7647631,1.216215,0.5102426,-0.8160496,1.220983,0.4929944,-0.7898983,1.216992,0.4751114,-0.7793213,1.228256,0.4993183,-0.8333064,1.229408,0.4823985,-0.8171508,1.22049,0.4689867,-0.8138819,1.183492,0.5155789,-0.8600314,0.08825409,
1529418492805,1.144333,0.5050944,-0.8699285,1.128449,0.4947518,-0.8360261,1.118487,0.4870977,-0.8127936,1.180645,0.5215009,-0.7995473,1.189188,0.5088131,-0.774101,1.190496,0.4934128,-0.7632811,1.199699,0.5162457,-0.8030339,1.205637,0.4991457,-0.7748474,1.202454,0.4806658,-0.7645533,1.216125,0.5106072,-0.8158579,1.220782,0.4935607,-0.7895596,1.21677,0.4757495,-0.7788606,1.228424,0.4997534,-0.8330377,1.229851,0.4831107,-0.816616,1.221103,0.4696574,-0.8130918,1.183495,0.5156314,-0.8599119,0.08761661,
1529418492834,1.144409,0.5050298,-0.869983,1.12877,0.494069,-0.8361461,1.119518,0.4856648,-0.8129559,1.180677,0.5213806,-0.7994524,1.189412,0.5088448,-0.773917,1.190954,0.4935881,-0.7629399,1.199781,0.5162381,-0.8029774,1.205941,0.499176,-0.7747726,1.202983,0.4807051,-0.7643951,1.21616,0.5107257,-0.8158288,1.220979,0.4937012,-0.7894689,1.217199,0.4759151,-0.7786528,1.228532,0.5000271,-0.8330794,1.230051,0.4833465,-0.8167176,1.221395,0.4698094,-0.8132378,1.183514,0.5158089,-0.8598757,0.08756419,
1529418493197,1.146595,0.5014024,-0.8706245,1.13034,0.4903399,-0.8371409,1.12004,0.4822391,-0.8142219,1.182439,0.5165465,-0.7994536,1.190122,0.5036736,-0.7739932,1.19068,0.4879301,-0.7636813,1.202128,0.5109232,-0.8031795,1.20841,0.4937952,-0.7749724,1.205426,0.4754393,-0.7643799,1.218887,0.5053201,-0.8161011,1.224553,0.4884409,-0.7897246,1.220795,0.470747,-0.7790642,1.231173,0.4944659,-0.8334287,1.233851,0.4778222,-0.8168175,1.226089,0.4640487,-0.812125,1.185805,0.5113161,-0.8601354,0.08704497,
1529418493303,1.147495,0.50106,-0.872705,1.134829,0.4877233,-0.8384868,1.131281,0.475732,-0.8155776,1.182626,0.5173415,-0.8020068,1.190301,0.5037949,-0.7769694,1.190665,0.4877025,-0.767221,1.201671,0.5121182,-0.8053031,1.206742,0.4946442,-0.7773838,1.202816,0.475957,-0.7677569,1.21841,0.5065605,-0.817996,1.222762,0.4895921,-0.7916769,1.218004,0.4717197,-0.7818217,1.231285,0.4962318,-0.8348283,1.233841,0.4804561,-0.8173609,1.226225,0.4667634,-0.8122764,1.18608,0.5118649,-0.8623429,0.07751172,
1529418493361,1.141873,0.502575,-0.8714633,1.130061,0.4877947,-0.8375368,1.126275,0.4750587,-0.8148467,1.176511,0.5161066,-0.8003635,1.18366,0.5018184,-0.7753775,1.183591,0.4857843,-0.7655366,1.195498,0.510191,-0.8037844,1.200486,0.4922769,-0.7756145,1.196882,0.4740762,-0.7647836,1.211948,0.5044301,-0.8164766,1.216364,0.4874349,-0.7895963,1.212679,0.4703528,-0.7775683,1.223705,0.4933984,-0.833648,1.22495,0.4767258,-0.8165185,1.217048,0.4631271,-0.811351,1.179957,0.512118,-0.8608169,0.07636492,
1529418493392,1.134922,0.5036819,-0.8702329,1.123289,0.4886849,-0.8363324,1.119274,0.4759743,-0.81361,1.1687,0.517469,-0.798915,1.175422,0.5032959,-0.7737089,1.17505,0.4873503,-0.7637842,1.187547,0.511327,-0.8021393,1.191997,0.493652,-0.7736249,1.188171,0.4756956,-0.7624914,1.203867,0.505448,-0.8145897,1.207721,0.4890153,-0.787073,1.204142,0.4725134,-0.7741827,1.215448,0.4939514,-0.8317019,1.215852,0.477307,-0.8143545,1.207798,0.4638208,-0.8090376,1.172655,0.5130942,-0.8593686,0.07565073,
1529418493418,1.128115,0.5038143,-0.8704145,1.116439,0.4897648,-0.8361425,1.11317,0.477366,-0.8132532,1.159797,0.5203141,-0.7990094,1.165586,0.5066023,-0.7734591,1.164605,0.4906397,-0.7636614,1.17837,0.5142435,-0.8014851,1.181085,0.4971421,-0.7727103,1.176015,0.4791172,-0.7623711,1.195177,0.5082371,-0.8132989,1.197587,0.4927009,-0.7853388,1.192971,0.4763341,-0.7726049,1.207225,0.4960909,-0.8297303,1.206564,0.480109,-0.8120164,1.197667,0.4670032,-0.8074444,1.165395,0.5136995,-0.859142,0.07267114,
1529418493452,1.116554,0.5053728,-0.8714554,1.103869,0.4925877,-0.8370872,1.100848,0.4805364,-0.8141458,1.143916,0.5237191,-0.7992823,1.147258,0.5100481,-0.7736192,1.144716,0.4937946,-0.7646539,1.162093,0.5173715,-0.8005036,1.161433,0.5005808,-0.7719038,1.154413,0.4824789,-0.7629355,1.179892,0.5109694,-0.8111596,1.179691,0.496114,-0.7830884,1.173241,0.4797839,-0.7711264,1.19262,0.4980983,-0.8264318,1.189922,0.4828659,-0.8087734,1.17967,0.4704155,-0.8059399,1.153015,0.5152559,-0.8587806,0.06745043,
1529418493485,1.101042,0.5131862,-0.8747742,1.088074,0.4992294,-0.8411039,1.086215,0.485255,-0.8193913,1.127399,0.5266486,-0.8014163,1.128636,0.5115038,-0.776747,1.124164,0.4948093,-0.7696114,1.145148,0.5192308,-0.8024452,1.142299,0.501602,-0.7746968,1.133502,0.4836887,-0.7670764,1.162792,0.5119076,-0.8129902,1.160697,0.4961545,-0.7856433,1.152501,0.4798014,-0.774896,1.174685,0.4985112,-0.8285731,1.169883,0.4828511,-0.8121548,1.15824,0.4713975,-0.8111185,1.137337,0.5200871,-0.8610178,0.0633199,
1529418493511,1.091391,0.5151769,-0.8756677,1.078418,0.4998554,-0.8426617,1.077019,0.4847059,-0.8218094,1.115726,0.5268469,-0.8013327,1.11608,0.511399,-0.7770067,1.110909,0.4946247,-0.7707155,1.133243,0.5191586,-0.8019971,1.129361,0.5015398,-0.7744377,1.119925,0.4837807,-0.7673686,1.150717,0.5114049,-0.8123357,1.14727,0.4953704,-0.7853413,1.138232,0.4790497,-0.7752652,1.162506,0.4979434,-0.8279736,1.156315,0.4822084,-0.8124278,1.144125,0.4713839,-0.8129371,1.126935,0.5210539,-0.8608988,0.06210915,
1529418493538,1.080829,0.5154217,-0.8759856,1.067144,0.5000417,-0.8433319,1.065542,0.4847184,-0.8226625,1.102027,0.5276836,-0.8008831,1.101099,0.5124462,-0.7766519,1.095278,0.4956892,-0.7710578,1.119358,0.5198841,-0.8007779,1.113893,0.5026999,-0.7734201,1.103725,0.4850939,-0.7672507,1.137193,0.5117841,-0.8103952,1.132274,0.4960972,-0.7835796,1.122338,0.4798754,-0.7743351,1.149469,0.4981259,-0.8253866,1.142403,0.4828229,-0.8099855,1.130096,0.4722921,-0.8113123,1.115488,0.5212039,-0.859968,0.06056083,
1529418493565,1.064135,0.5148857,-0.8758772,1.04912,0.5003783,-0.8434008,1.046497,0.4856504,-0.8223519,1.080653,0.5291665,-0.8002787,1.077914,0.5143614,-0.7760891,1.071406,0.4977061,-0.7712554,1.097657,0.5212921,-0.7989911,1.089848,0.5047093,-0.7720982,1.078866,0.4872792,-0.7672237,1.116151,0.5128089,-0.8073232,1.109232,0.4977698,-0.780729,1.098328,0.4817483,-0.772365,1.12933,0.4989088,-0.8210354,1.121292,0.4843558,-0.8055233,1.109005,0.4739369,-0.8074138,1.097596,0.5209799,-0.8582712,0.05810876,
1529418493591,1.052915,0.5159553,-0.8774763,1.036136,0.5014078,-0.8458698,1.031959,0.4865941,-0.8250706,1.065155,0.5299754,-0.8009717,1.060833,0.5156089,-0.7767897,1.053542,0.4992438,-0.7723315,1.081522,0.5213319,-0.7987421,1.071604,0.5051807,-0.7723179,1.059752,0.4882014,-0.768343,1.100194,0.5122561,-0.8059832,1.091288,0.4976857,-0.779721,1.079358,0.4821102,-0.7720535,1.11321,0.4977812,-0.8190846,1.103268,0.4835964,-0.8045602,1.090786,0.4738268,-0.8079332,1.084926,0.5211174,-0.8579978,0.05837173,
1529418493618,1.03445,0.5165886,-0.8782522,1.016159,0.5015839,-0.8476963,1.010715,0.4865306,-0.8273051,1.041958,0.5303677,-0.8010669,1.036335,0.5163105,-0.7768103,1.028643,0.5001763,-0.7722814,1.057777,0.5211847,-0.7979536,1.046088,0.5051113,-0.772109,1.033768,0.4883828,-0.7688545,1.076728,0.5119079,-0.8040647,1.066158,0.4975275,-0.7782171,1.053595,0.4822149,-0.7712286,1.089902,0.497229,-0.816566,1.07852,0.4832115,-0.8030844,1.066183,0.4738228,-0.8077419,1.064959,0.5213937,-0.856909,0.05945788,
1529418493652,1.015873,0.5153626,-0.8780293,0.9957041,0.4996927,-0.8489574,0.988412,0.4844909,-0.8291696,1.018319,0.5292809,-0.8002738,1.01141,0.5157648,-0.7757734,1.003339,0.4999881,-0.7710164,1.033594,0.5195319,-0.7962204,1.020278,0.5036965,-0.7708247,1.007601,0.4873034,-0.7682177,1.052583,0.5099307,-0.8011813,1.040248,0.4957523,-0.7758586,1.027087,0.4807439,-0.76952,1.066055,0.495074,-0.8129992,1.053385,0.4811986,-0.8004444,1.041256,0.4720377,-0.8059691,1.044441,0.5200037,-0.854672,0.06200624,
1529418493685,0.9961747,0.5183686,-0.8797669,0.9749624,0.5022405,-0.8517337,0.9674231,0.4865277,-0.8325821,0.9948215,0.531905,-0.8018613,0.9868847,0.5186466,-0.7773749,0.9785411,0.5030541,-0.7723655,1.009801,0.5219519,-0.7971254,0.9953619,0.5062936,-0.7721251,0.9824373,0.4900291,-0.769666,1.02882,0.5121449,-0.801307,1.015246,0.4980059,-0.7765425,1.001718,0.483121,-0.770813,1.042643,0.4972959,-0.8125983,1.029216,0.4835099,-0.8007603,1.017333,0.4744743,-0.8069605,1.023302,0.5226625,-0.8550932,0.06342535,
1529418493712,0.9832036,0.5187865,-0.8802485,0.9606132,0.5026285,-0.853287,0.9518963,0.4869553,-0.8346097,0.9786886,0.5322182,-0.8022932,0.969878,0.5193009,-0.7778341,0.9612298,0.5039105,-0.7727928,0.9933397,0.5219916,-0.7969321,0.9779502,0.5065821,-0.7723458,0.9647953,0.4904988,-0.7703657,1.012238,0.5118824,-0.8004376,0.997539,0.4978601,-0.7762522,0.9836319,0.4831262,-0.771206,1.026429,0.4969775,-0.8111171,1.012473,0.4833534,-0.7996036,1.000693,0.4743692,-0.8060452,1.009129,0.5227348,-0.8544017,0.06477597,
1529418493738,0.9692976,0.5183283,-0.8805912,0.9459358,0.502223,-0.854211,0.9365164,0.4868068,-0.8356858,0.9627095,0.5321097,-0.8027928,0.9535116,0.5193206,-0.7783306,0.9449949,0.5038957,-0.7729949,0.9775701,0.5221416,-0.7969692,0.9620324,0.5066255,-0.7725209,0.9491222,0.490305,-0.770518,0.9966021,0.5122144,-0.8000467,0.9815872,0.4978944,-0.7762371,0.9678423,0.4828885,-0.7714795,1.011487,0.4974825,-0.8102487,0.997684,0.4835027,-0.7989174,0.9861487,0.4742641,-0.805451,0.9945691,0.5228359,-0.8541057,0.06552912,
1529418493765,0.9489458,0.5184118,-0.8811557,0.9243047,0.5022865,-0.8559278,0.9137679,0.4870047,-0.8379172,0.9394276,0.5315965,-0.8034757,0.9295062,0.518806,-0.779197,0.9209189,0.5034094,-0.7735524,0.954345,0.5216674,-0.7970901,0.9383354,0.5059061,-0.7730594,0.9255021,0.4894189,-0.7711513,0.9734244,0.5118337,-0.7996117,0.957763,0.4971113,-0.7764496,0.9440268,0.4819133,-0.7721136,0.9889967,0.4972259,-0.8093262,0.9751433,0.482832,-0.7985333,0.9638731,0.473513,-0.8054198,0.9733158,0.5229147,-0.8536286,0.06680632,
1529418493791,0.9357697,0.5190368,-0.8822081,0.9103152,0.5027368,-0.857921,0.8988689,0.4872724,-0.8405215,0.9254087,0.5306599,-0.8042508,0.9149427,0.5177817,-0.7800794,0.9059259,0.5026602,-0.7743974,0.9401833,0.5200553,-0.7978156,0.9238619,0.5042021,-0.7737036,0.9106293,0.4880849,-0.7713763,0.9587171,0.5097796,-0.8004349,0.9423825,0.494921,-0.777608,0.9282421,0.4800791,-0.7732598,0.9741283,0.4947404,-0.8104814,0.959797,0.4800458,-0.8003879,0.9482324,0.4710916,-0.8073758,0.9597447,0.5222705,-0.8541319,0.06825667,
1529418493819,0.9180837,0.51766,-0.8828467,0.8917931,0.5013862,-0.8594293,0.879522,0.4860939,-0.8423821,0.9054512,0.5295902,-0.8051649,0.8944485,0.5168712,-0.7810842,0.8853914,0.5017963,-0.7753066,0.9202319,0.5191071,-0.7981791,0.9035621,0.5033197,-0.7741765,0.8903981,0.4871342,-0.7717339,0.938655,0.5088235,-0.8003584,0.921664,0.4937952,-0.778154,0.9074967,0.478819,-0.7743208,0.9545512,0.4937682,-0.8099426,0.9400514,0.4788267,-0.8004173,0.9287324,0.4697809,-0.8077397,0.9413343,0.5212188,-0.8539647,0.06913853,
1529418493852,0.9005195,0.5174986,-0.8844982,0.8734365,0.500669,-0.8624314,0.8605696,0.4849769,-0.8461637,0.8853772,0.5282458,-0.8068962,0.8738014,0.5154293,-0.7831097,0.8646104,0.5003533,-0.7777193,0.8999942,0.5175904,-0.7995049,0.8828604,0.5016441,-0.775919,0.8696516,0.4854688,-0.7738674,0.9182672,0.507247,-0.8013412,0.9006113,0.4919847,-0.7798396,0.8863177,0.4769859,-0.7766592,0.9345216,0.4920932,-0.8107606,0.9198229,0.4768147,-0.8019218,0.9086031,0.4677713,-0.8094953,0.9227063,0.520471,-0.8546991,0.0702667,
1529418493885,0.8839378,0.5176957,-0.8857849,0.8561628,0.5009506,-0.8645872,0.8430007,0.4850868,-0.8487277,0.8667434,0.5285195,-0.8085443,0.8544559,0.5158709,-0.7850308,0.8449465,0.5009179,-0.7799006,0.8810586,0.5176187,-0.8006837,0.863281,0.5019115,-0.7773892,0.8498075,0.4859132,-0.7754686,0.8990072,0.5069401,-0.8021309,0.8804977,0.4918113,-0.7812967,0.8659205,0.476981,-0.7787513,0.9153306,0.4914557,-0.8112183,0.9001821,0.4762174,-0.8030623,0.8890452,0.4673842,-0.8110411,0.905248,0.5202768,-0.8552813,0.07065116,
1529418493911,0.8720115,0.5170262,-0.8871405,0.844004,0.5001554,-0.8663939,0.8309081,0.4840894,-0.8507175,0.8537015,0.5276841,-0.8101411,0.841196,0.5148222,-0.7868972,0.8317178,0.4997542,-0.7820957,0.8679387,0.5169186,-0.802006,0.8499678,0.5011319,-0.778939,0.8365341,0.4850682,-0.7771964,0.8857805,0.5061978,-0.8032821,0.8669205,0.4908564,-0.7829978,0.8523803,0.4759237,-0.7810621,0.902314,0.4907756,-0.8121268,0.8870713,0.4754508,-0.8044256,0.8761508,0.466695,-0.8127767,0.8928586,0.5196533,-0.8562692,0.07039178,
