time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418621155,0.8799986,0.5070354,-0.8448141,0.8531466,0.5017218,-0.8226244,0.8392571,0.4946593,-0.803975,0.8624867,0.5393198,-0.7834052,0.8459129,0.5350418,-0.7621672,0.8360307,0.5231237,-0.7547667,0.8793634,0.5351152,-0.7720228,0.8624334,0.5313341,-0.7461389,0.8497796,0.5193113,-0.7372043,0.8987191,0.527091,-0.7690261,0.884755,0.5238336,-0.7433989,0.8722435,0.512662,-0.7340186,0.9174928,0.5141426,-0.7700468,0.9112195,0.5104018,-0.7488945,0.9015985,0.5018224,-0.7407497,0.9017959,0.5179832,-0.8205481,0.05693934,
1529418621183,0.8860998,0.5068004,-0.8443763,0.8596528,0.5017875,-0.8216097,0.845778,0.4950335,-0.8027769,0.86974,0.5393937,-0.7828999,0.8534167,0.5353664,-0.7614225,0.8434668,0.5236009,-0.7538575,0.8866974,0.5349718,-0.7717622,0.8700728,0.5315042,-0.7456145,0.857361,0.519739,-0.7363975,0.9060656,0.52669,-0.769004,0.8925459,0.5237529,-0.743054,0.8800544,0.5128993,-0.733253,0.9247635,0.5134522,-0.7702883,0.919058,0.5098517,-0.7489101,0.9096094,0.5014868,-0.7403386,0.9082336,0.517519,-0.8205882,0.05669701,
1529418621209,0.8980772,0.5073293,-0.8436601,0.8723279,0.5022895,-0.8200961,0.8587717,0.4955753,-0.8009713,0.8833402,0.5398458,-0.7818107,0.8674227,0.5358591,-0.7600325,0.8574666,0.524163,-0.7523557,0.9005119,0.5351351,-0.7710576,0.8844547,0.5317433,-0.744556,0.8717778,0.5201069,-0.7351182,0.9199024,0.5265393,-0.7687538,0.9070947,0.5236517,-0.742427,0.8947202,0.5129678,-0.7322732,0.9384972,0.5130063,-0.770562,0.933597,0.5093331,-0.7489736,0.9244061,0.5010799,-0.7400107,0.9206865,0.5177156,-0.820482,0.05641308,
1529418621242,0.9135881,0.5076887,-0.841295,0.8888394,0.504434,-0.8163673,0.8759347,0.49912,-0.7963524,0.9019724,0.5435078,-0.7809421,0.8868363,0.5401483,-0.7585065,0.877149,0.5287026,-0.7501174,0.9191942,0.5390427,-0.7707691,0.9036605,0.5364137,-0.7438864,0.8911481,0.525063,-0.7338718,0.9386144,0.5303186,-0.7687231,0.9264082,0.5282651,-0.7420487,0.9141957,0.5179768,-0.731258,0.9569571,0.5165601,-0.770506,0.9524879,0.513684,-0.748715,0.943374,0.5059063,-0.7392203,0.9373355,0.5190258,-0.819795,0.05490244,
1529418621275,0.9328782,0.5090308,-0.8393568,0.9094507,0.5058401,-0.8131798,0.8976096,0.5004923,-0.7925325,0.9243537,0.5442318,-0.7783579,0.9103332,0.5404308,-0.755241,0.9010189,0.5289005,-0.7465287,0.9417708,0.5394027,-0.769087,0.9272826,0.536055,-0.7416705,0.9151611,0.5245092,-0.7313679,0.9612609,0.5304991,-0.7679551,0.9501712,0.5276662,-0.7408448,0.9384016,0.5171393,-0.7297592,0.9795714,0.5166107,-0.770703,0.9762086,0.5129609,-0.7488191,0.9675497,0.5049438,-0.7390748,0.9574991,0.5200264,-0.8190399,0.05417563,
1529418621302,0.9475312,0.5081919,-0.8374902,0.925771,0.506492,-0.8097603,0.9148781,0.5024582,-0.7882483,0.942723,0.5460227,-0.7780198,0.9301677,0.542815,-0.7538677,0.921361,0.5318155,-0.7439077,0.9600842,0.5412419,-0.7696562,0.9466316,0.5382415,-0.741585,0.9349794,0.5270309,-0.7302902,0.9797367,0.5324606,-0.7691082,0.9698994,0.5302746,-0.7413782,0.9587033,0.5202448,-0.7291835,0.9979298,0.5183694,-0.7721958,0.9957654,0.5152154,-0.750001,0.9877918,0.5076788,-0.7392519,0.9733038,0.5200316,-0.8192989,0.05357208,
1529418621328,0.9733825,0.5062971,-0.8340772,0.9539248,0.5074652,-0.8046393,0.9443951,0.5057653,-0.7821355,0.9733983,0.5487124,-0.7782674,0.9628793,0.546455,-0.7529726,0.954836,0.53618,-0.7415882,0.9903573,0.5440332,-0.7708904,0.9780433,0.5417817,-0.7421858,0.9668978,0.5310741,-0.7298173,1.009926,0.5353413,-0.7708035,1.001249,0.5344617,-0.7425661,0.9905717,0.525285,-0.7291889,1.02761,0.5209801,-0.7737657,1.026143,0.5190793,-0.7513266,1.018553,0.5124766,-0.7396528,1.000366,0.5193983,-0.8191171,0.05175082,
1529418621355,0.9913517,0.5054303,-0.833617,0.9738429,0.5055907,-0.802971,0.9658277,0.5031211,-0.7799536,0.9942551,0.5463571,-0.7769186,0.9853431,0.5431915,-0.7510867,0.9779863,0.5325714,-0.7395587,1.011218,0.5413684,-0.7705971,1.000225,0.5378876,-0.7414798,0.9896742,0.5266475,-0.7290576,1.030874,0.5328081,-0.7716893,1.023674,0.5309625,-0.7430581,1.013715,0.5213957,-0.7293962,1.048448,0.5185223,-0.7759338,1.048311,0.5158252,-0.7534915,1.041489,0.5089093,-0.7415186,1.018895,0.5183706,-0.8199143,0.05144802,
1529418621382,1.008976,0.5046575,-0.8314969,0.9939837,0.5051006,-0.7995461,0.9876318,0.5029303,-0.7759597,1.01592,0.5461038,-0.7757429,1.00895,0.5430909,-0.7492168,1.002434,0.5328142,-0.7368586,1.033074,0.5408551,-0.7705595,1.024033,0.5372156,-0.7407221,1.014338,0.5261179,-0.7274607,1.052643,0.5322863,-0.7728845,1.047513,0.5304629,-0.7437328,1.03861,0.5211641,-0.7291408,1.069807,0.5179591,-0.778201,1.071335,0.5153182,-0.7557461,1.065557,0.50863,-0.7430832,1.037282,0.5176928,-0.8200223,0.05139103,
1529418621408,1.037312,0.5041265,-0.8316225,1.025918,0.5038315,-0.7982318,1.02226,0.5010252,-0.7741257,1.049545,0.5445327,-0.7761165,1.045319,0.5411612,-0.7489583,1.040013,0.5310254,-0.7358926,1.066709,0.5386832,-0.7725643,1.060238,0.5340154,-0.7421533,1.051638,0.5226201,-0.7283813,1.086028,0.5301338,-0.7767421,1.083678,0.5275897,-0.7471878,1.076239,0.5182451,-0.7317806,1.102337,0.5159596,-0.7837867,1.105812,0.5129131,-0.7615237,1.101351,0.50621,-0.7483133,1.066292,0.5168747,-0.822639,0.05173919,
1529418621434,1.055873,0.5034975,-0.8338675,1.046865,0.5013509,-0.7998481,1.045203,0.4970047,-0.7757827,1.071462,0.5417567,-0.7772298,1.069256,0.5381818,-0.7498448,1.064796,0.527935,-0.7366064,1.088814,0.5355228,-0.7748395,1.084681,0.5303986,-0.7440569,1.077051,0.5188859,-0.7298618,1.107691,0.5267451,-0.7805137,1.107528,0.5232844,-0.7509259,1.10116,0.5135158,-0.7353504,1.123468,0.512842,-0.7891699,1.128717,0.5091258,-0.7673503,1.125268,0.5019974,-0.7540935,1.085139,0.5156125,-0.8258555,0.05362223,
1529418621468,1.080761,0.5024154,-0.8374111,1.075985,0.4989447,-0.8026587,1.077296,0.4935741,-0.7787877,1.102182,0.539925,-0.7816875,1.103309,0.5369418,-0.7541555,1.100319,0.5269901,-0.7403403,1.119785,0.5332291,-0.7810906,1.119657,0.5284828,-0.7499243,1.11377,0.5172664,-0.7347571,1.137772,0.5241107,-0.7888494,1.141431,0.5206881,-0.7594262,1.137038,0.511061,-0.7431477,1.152469,0.510123,-0.799497,1.160852,0.5063118,-0.7786593,1.159336,0.4991452,-0.7651073,1.110269,0.5141034,-0.8319694,0.05590076,
1529418621501,1.103254,0.4998673,-0.8419335,1.101274,0.4946559,-0.8071395,1.10469,0.4878867,-0.7838527,1.12885,0.5356841,-0.7863427,1.132616,0.5328429,-0.7589597,1.130959,0.5232008,-0.7446836,1.146473,0.5285387,-0.7870567,1.14938,0.5235016,-0.7560079,1.144943,0.5123266,-0.7403269,1.163658,0.5193221,-0.7963188,1.170277,0.5155493,-0.7673123,1.167776,0.5060709,-0.7505268,1.177467,0.5054948,-0.8085681,1.188302,0.5013421,-0.7888399,1.188787,0.4941157,-0.775215,1.132789,0.5112382,-0.8378924,0.05891835,
1529418621530,1.124671,0.4956722,-0.8477082,1.124896,0.4880235,-0.8133039,1.129825,0.4794993,-0.7909381,1.155179,0.5289161,-0.7919993,1.162047,0.5263715,-0.7652234,1.161935,0.5167975,-0.7508311,1.17279,0.5213314,-0.7942493,1.179398,0.5161436,-0.7637846,1.176908,0.5049898,-0.7476314,1.188762,0.512102,-0.8051548,1.198467,0.5078124,-0.777063,1.197824,0.4980807,-0.7602724,1.201162,0.4985152,-0.8190612,1.213909,0.4937341,-0.8006386,1.215993,0.486104,-0.7873535,1.15452,0.5062712,-0.844772,0.06348803,
1529418621554,1.135464,0.4947774,-0.851583,1.13688,0.4858197,-0.8175164,1.14273,0.4764773,-0.7957394,1.169024,0.5266899,-0.7962831,1.177936,0.5242169,-0.7700716,1.179246,0.5146897,-0.7556883,1.186713,0.5194432,-0.7997455,1.195847,0.5141119,-0.769881,1.195141,0.5029024,-0.7535592,1.201988,0.5106981,-0.8117747,1.213658,0.5059756,-0.7844489,1.214701,0.4960523,-0.7677052,1.213809,0.4977195,-0.8269017,1.227882,0.4925603,-0.8095292,1.231398,0.4846512,-0.796643,1.165675,0.5056648,-0.8497207,0.06631521,
1529418621581,1.142835,0.4946627,-0.8552656,1.144576,0.4853158,-0.8213093,1.150559,0.4756666,-0.7997248,1.179244,0.5259538,-0.8008742,1.189454,0.5240695,-0.7750611,1.191573,0.5149957,-0.7604604,1.196841,0.5183536,-0.8050157,1.207632,0.5133777,-0.7755911,1.207996,0.5025516,-0.7589693,1.211441,0.5093657,-0.8176189,1.224455,0.5046881,-0.7908621,1.226584,0.4950323,-0.7739913,1.222531,0.4962309,-0.8333639,1.23751,0.4908535,-0.8168164,1.241903,0.4829184,-0.8041821,1.173611,0.5050176,-0.8542581,0.06906934,
1529418621608,1.152803,0.4939855,-0.8608967,1.154569,0.4843024,-0.827005,1.160389,0.4745253,-0.8054409,1.192215,0.5247424,-0.8076153,1.203933,0.523507,-0.7823205,1.207255,0.5150759,-0.7675027,1.209911,0.5170585,-0.812665,1.222925,0.5125448,-0.7839351,1.224984,0.5022416,-0.7670662,1.223909,0.508225,-0.8259951,1.238939,0.5039544,-0.8001238,1.242855,0.4948102,-0.7832279,1.234189,0.495057,-0.8424032,1.250438,0.4896797,-0.826995,1.256303,0.4819037,-0.8148091,1.184239,0.5041983,-0.8609138,0.07266434,
1529418621642,1.15834,0.4941191,-0.8656752,1.159679,0.4836397,-0.8320047,1.165426,0.4731174,-0.8108548,1.200646,0.5231614,-0.8129159,1.213504,0.5219481,-0.7881293,1.2176,0.5137087,-0.7733771,1.218134,0.5152332,-0.8186456,1.23243,0.5104194,-0.7905461,1.235411,0.5001407,-0.773747,1.231603,0.5065347,-0.832629,1.24798,0.5021278,-0.8075159,1.253161,0.493218,-0.7907807,1.241109,0.4934579,-0.8496626,1.258196,0.4878181,-0.8351839,1.265215,0.480113,-0.8235137,1.190663,0.5037116,-0.8663192,0.07598914,
1529418621675,1.161981,0.4938094,-0.8704097,1.163118,0.4829968,-0.8368422,1.16891,0.4720715,-0.8159829,1.206911,0.5216914,-0.8186109,1.220582,0.5203617,-0.794288,1.225118,0.5120081,-0.7797344,1.224272,0.5137146,-0.8250677,1.239624,0.5086874,-0.7976115,1.243171,0.4982287,-0.7810266,1.237115,0.5049132,-0.8395463,1.254425,0.5001646,-0.8150907,1.260354,0.4911833,-0.7986241,1.245999,0.491831,-0.8572305,1.263674,0.4856383,-0.8436943,1.271279,0.4776551,-0.8325667,1.194994,0.5030374,-0.8719145,0.07789911,
1529418621702,1.163897,0.4939572,-0.8738135,1.163911,0.4830077,-0.840265,1.16911,0.471853,-0.8194528,1.210755,0.5206538,-0.8223519,1.225098,0.5194001,-0.7983487,1.230216,0.5112736,-0.7838396,1.228122,0.5126898,-0.8292869,1.244313,0.5074636,-0.8023615,1.248403,0.4968762,-0.7859759,1.240559,0.5038591,-0.8440347,1.258526,0.4987175,-0.820085,1.265076,0.4896459,-0.8038838,1.249074,0.4908801,-0.8621888,1.267177,0.4841973,-0.8493973,1.2753,0.4760045,-0.8387927,1.19791,0.5026441,-0.8757126,0.08097033,
1529418621729,1.168569,0.4910611,-0.877151,1.167741,0.4802317,-0.8435491,1.172282,0.4693237,-0.8224404,1.216973,0.5176308,-0.8263638,1.232161,0.5165542,-0.8027368,1.238276,0.5089227,-0.7882959,1.234472,0.5101631,-0.83389,1.251866,0.5050128,-0.8075931,1.257185,0.4946443,-0.7913758,1.246699,0.5016277,-0.8489941,1.265615,0.4962872,-0.8257478,1.273106,0.487193,-0.8099606,1.255083,0.4889433,-0.8677577,1.273954,0.4820023,-0.8561268,1.282974,0.473746,-0.8463302,1.203302,0.5002254,-0.8796608,0.08419651,
1529418621755,1.17022,0.4909794,-0.879281,1.168582,0.4802144,-0.8456702,1.172432,0.4693334,-0.824423,1.21998,0.5165411,-0.8287994,1.235591,0.5153061,-0.8054734,1.241906,0.5075698,-0.7911717,1.237336,0.5088596,-0.8365327,1.255089,0.5033302,-0.8105943,1.260563,0.4927555,-0.7945404,1.249164,0.5000837,-0.851687,1.268294,0.4942225,-0.8286766,1.275958,0.4849685,-0.8130761,1.257211,0.4873991,-0.8706564,1.275994,0.4797987,-0.8592932,1.285024,0.4712408,-0.8497387,1.205519,0.4996078,-0.8820016,0.08598976,
1529418621781,1.171902,0.4906472,-0.8807849,1.169851,0.4803431,-0.8470328,1.173232,0.4699194,-0.8254582,1.22242,0.5162574,-0.8308684,1.238275,0.5146483,-0.8077916,1.244656,0.506518,-0.793745,1.239676,0.5088934,-0.8387665,1.25762,0.5032421,-0.8130236,1.26322,0.4925098,-0.7971096,1.251338,0.5002542,-0.8539774,1.270543,0.4943399,-0.8310344,1.27837,0.4850914,-0.8154927,1.259372,0.4876291,-0.8731216,1.278181,0.4798827,-0.8619063,1.287295,0.4712609,-0.8524712,1.207503,0.4994559,-0.8839183,0.08629313,
1529418621808,1.174194,0.49135,-0.8833483,1.171931,0.4805831,-0.8497413,1.174763,0.4699688,-0.8281,1.226225,0.5147561,-0.8336974,1.242607,0.5124599,-0.810994,1.249334,0.5041379,-0.7972047,1.243244,0.507459,-0.8420498,1.261801,0.5012665,-0.8167837,1.267912,0.49044,-0.8011069,1.254491,0.498947,-0.8576221,1.274133,0.4923714,-0.835191,1.28235,0.4828734,-0.8199874,1.261971,0.4865272,-0.8771963,1.280836,0.4781167,-0.8665497,1.289973,0.4690821,-0.8575357,1.210135,0.4995624,-0.8868401,0.08765125,
1529418621834,1.176215,0.4910443,-0.8843243,1.17389,0.4804769,-0.8506613,1.176614,0.4699574,-0.8289433,1.229306,0.513785,-0.8353355,1.245999,0.5112025,-0.8128888,1.252843,0.502749,-0.7992374,1.24614,0.5065521,-0.8438796,1.26507,0.5004297,-0.8188312,1.271501,0.4897746,-0.8031528,1.257177,0.4979771,-0.8596297,1.277157,0.4914117,-0.8374988,1.285573,0.4819264,-0.8224001,1.264286,0.4854327,-0.8792835,1.283316,0.4769681,-0.8689449,1.292516,0.4678881,-0.8600751,1.212418,0.4987956,-0.8882538,0.08813981,
1529418621868,1.17882,0.4895276,-0.8850495,1.176195,0.4792621,-0.8513079,1.178673,0.4690043,-0.8294326,1.232185,0.512274,-0.8362688,1.248887,0.509256,-0.8139504,1.255577,0.5003486,-0.8005306,1.24902,0.505404,-0.8448812,1.268012,0.4992685,-0.819919,1.274429,0.4884863,-0.8043321,1.260096,0.4970238,-0.8606958,1.280113,0.4905182,-0.8386467,1.288382,0.4808439,-0.8236073,1.267269,0.4845433,-0.8804561,1.286461,0.4762413,-0.8703083,1.295639,0.467125,-0.8614936,1.215235,0.4974185,-0.8891519,0.08793152,
1529418621887,1.180443,0.4897965,-0.8860791,1.177474,0.4797388,-0.8523043,1.179713,0.4696041,-0.8303398,1.234226,0.5121437,-0.8374333,1.250841,0.5086153,-0.8151994,1.257287,0.499253,-0.8019774,1.251,0.5054692,-0.8460981,1.269919,0.4991696,-0.82116,1.276197,0.4882171,-0.8056392,1.262046,0.4971831,-0.8619707,1.282026,0.4906261,-0.8399328,1.2902,0.4808491,-0.8249106,1.269189,0.4847158,-0.8817996,1.288402,0.4764057,-0.8717056,1.297533,0.4672431,-0.8629066,1.217099,0.4975717,-0.8902938,0.08775572,
1529418621914,1.181791,0.4896806,-0.8871582,1.17905,0.4802091,-0.853204,1.181763,0.4704186,-0.8311915,1.234851,0.5129337,-0.838585,1.250857,0.5084761,-0.8163381,1.256434,0.4979596,-0.8036509,1.251693,0.5068543,-0.8471538,1.269822,0.5000412,-0.8220342,1.275063,0.4882019,-0.8068318,1.263043,0.4990878,-0.8630048,1.28252,0.4926447,-0.8406556,1.290107,0.4825413,-0.8255417,1.27065,0.4868944,-0.8827314,1.289729,0.4790759,-0.8721756,1.298563,0.4699847,-0.862996,1.218296,0.4981624,-0.8915048,0.08421856,
1529418621942,1.182143,0.4889281,-0.8868378,1.179495,0.4798532,-0.8527727,1.182476,0.470416,-0.8306579,1.234501,0.5125167,-0.8382157,1.249708,0.5065939,-0.8159323,1.254513,0.4949276,-0.8039727,1.251384,0.5073645,-0.8468701,1.268632,0.4995875,-0.8215644,1.273092,0.4868683,-0.8068534,1.263101,0.500486,-0.8629328,1.281992,0.4936646,-0.840342,1.288962,0.4829375,-0.8253725,1.271225,0.4889614,-0.8828098,1.290163,0.4814129,-0.8719354,1.298626,0.4722065,-0.8625549,1.218598,0.4983871,-0.8914591,0.08063705,
1529418621982,1.182992,0.4881879,-0.8874637,1.18028,0.4794327,-0.8533267,1.183333,0.4702545,-0.8311102,1.234264,0.5118185,-0.8384397,1.248432,0.5043769,-0.8161371,1.252202,0.4916647,-0.8049022,1.25104,0.5071834,-0.8467631,1.266781,0.4982862,-0.821079,1.269857,0.4846464,-0.8068675,1.263216,0.5008339,-0.8627941,1.281024,0.4934917,-0.8396846,1.286916,0.4821232,-0.8247266,1.271925,0.4896482,-0.8826404,1.290471,0.4821845,-0.8711916,1.298307,0.4728189,-0.8614571,1.219345,0.4982003,-0.8919444,0.07673457,
1529418621997,1.182832,0.4890853,-0.8885199,1.180362,0.4808959,-0.8542318,1.183919,0.4720303,-0.8320373,1.233503,0.5123696,-0.8398123,1.246268,0.5026927,-0.8179016,1.248376,0.488471,-0.8082461,1.250086,0.5085184,-0.8480464,1.263981,0.4979969,-0.822373,1.2649,0.4829069,-0.8095374,1.262722,0.5028831,-0.8643317,1.279515,0.494787,-0.8410475,1.284061,0.4824094,-0.8264561,1.271844,0.4921921,-0.8843769,1.290106,0.4848275,-0.8727,1.297083,0.4750997,-0.8627349,1.219085,0.4996142,-0.893418,0.07064714,
1529418622022,1.182853,0.4888074,-0.8886787,1.180574,0.4808426,-0.8543158,1.184154,0.4722736,-0.8319847,1.233206,0.5119259,-0.8402576,1.245173,0.5009537,-0.8188304,1.246182,0.4858759,-0.8105465,1.249649,0.5085168,-0.8484966,1.262471,0.4968927,-0.8231016,1.262109,0.4809394,-0.8114538,1.262543,0.5034291,-0.8649838,1.278758,0.4947416,-0.8417723,1.282346,0.4815713,-0.8276715,1.271852,0.4931721,-0.8851766,1.289915,0.4858399,-0.8734059,1.296187,0.47579,-0.863368,1.218961,0.4997849,-0.8938866,0.06702355,
1529418622057,1.181498,0.4898306,-0.8886726,1.179205,0.4823885,-0.854177,1.18258,0.4744046,-0.8315633,1.231135,0.5120972,-0.8405793,1.241227,0.4986003,-0.8204516,1.239743,0.482421,-0.8157355,1.247382,0.5094967,-0.8487819,1.257806,0.4955899,-0.8243937,1.25462,0.4782353,-0.8159848,1.260841,0.5055442,-0.8655612,1.275774,0.4956305,-0.8425891,1.277214,0.4809482,-0.8298576,1.270567,0.4961937,-0.8860726,1.288221,0.4889003,-0.874154,1.292933,0.4782208,-0.8641437,1.21752,0.5014358,-0.8943229,0.05985241,
1529418622075,1.180689,0.4913004,-0.8891625,1.178304,0.4846744,-0.8544981,1.181545,0.4772681,-0.8316752,1.229815,0.5132291,-0.8415296,1.23827,0.4983878,-0.8223838,1.234765,0.4823301,-0.8204142,1.246036,0.510766,-0.8495836,1.254685,0.4957965,-0.8259193,1.249498,0.4781958,-0.819721,1.259814,0.5069252,-0.8663211,1.273506,0.4962212,-0.8434872,1.272852,0.4807635,-0.8319204,1.269783,0.4977183,-0.886843,1.286993,0.4903582,-0.8747305,1.290216,0.4793864,-0.8646997,1.216736,0.5027587,-0.8951043,0.05463256,
