time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418459431,0.9812635,0.5442911,-0.9869729,0.9675142,0.5686491,-0.9603331,0.9580113,0.5796611,-0.9383252,0.9885986,0.5477425,-0.9247387,0.9679689,0.5373386,-0.9285417,0.9682544,0.5326709,-0.9458445,0.994819,0.5327364,-0.9211372,0.9701761,0.5247959,-0.9267098,0.9700857,0.5189296,-0.9464824,1.003151,0.5139783,-0.9229286,0.9791887,0.5091196,-0.928317,0.9776212,0.5058836,-0.9482464,1.009601,0.4974213,-0.9258314,0.9903407,0.497033,-0.9274095,0.9877995,0.4950795,-0.9431375,1.007653,0.5221996,-0.9624791,0.04867794,
1529418459464,0.99341,0.539373,-0.9736888,0.9790009,0.5646988,-0.9486791,0.9729075,0.5759325,-0.9258548,1.008491,0.5640637,-0.9184799,0.9925181,0.5472831,-0.9132696,0.9916358,0.5364227,-0.9276007,1.020363,0.5530502,-0.9132736,0.9993185,0.5369936,-0.9096222,0.997412,0.5251128,-0.9264497,1.034392,0.5377243,-0.9129096,1.013006,0.5246996,-0.910255,1.008901,0.5150802,-0.9276677,1.045708,0.5236781,-0.9135371,1.027787,0.5172617,-0.9096286,1.02316,0.5098874,-0.9231473,1.028677,0.5344287,-0.9532571,0.04375863,
1529418459485,1.005792,0.541351,-0.9646794,0.9927857,0.5666963,-0.9390635,0.9892479,0.5785171,-0.9159713,1.023098,0.5726304,-0.9140932,1.009912,0.5548155,-0.9050874,1.008682,0.5419746,-0.9176702,1.036792,0.5632591,-0.9096938,1.018269,0.5453988,-0.9020298,1.015602,0.5316964,-0.917302,1.052464,0.5496159,-0.910009,1.033163,0.5345783,-0.9036583,1.028077,0.5229058,-0.9194908,1.065242,0.5369508,-0.9109741,1.048723,0.5289868,-0.9042995,1.043261,0.5198716,-0.916382,1.042634,0.5419741,-0.9487835,0.04142392,
1529418459511,1.025088,0.5407654,-0.9567235,1.015239,0.5668317,-0.9305381,1.015027,0.5796292,-0.907647,1.044769,0.577989,-0.9114493,1.034038,0.5606216,-0.8984159,1.031862,0.5458509,-0.9085901,1.059624,0.5696468,-0.9082251,1.043398,0.5515206,-0.89621,1.039404,0.5359674,-0.9092528,1.076145,0.5569839,-0.9095598,1.058841,0.5413731,-0.8991224,1.052289,0.5276939,-0.9126637,1.089647,0.5451298,-0.9112398,1.074656,0.5367907,-0.9015667,1.068015,0.5260901,-0.9116449,1.062271,0.5454696,-0.9465659,0.03775267,
1529418459537,1.039534,0.5437778,-0.9495715,1.033196,0.5697623,-0.9223198,1.035744,0.5818031,-0.8992201,1.061645,0.5808343,-0.9053261,1.051096,0.5641145,-0.8909733,1.047558,0.5489757,-0.9002046,1.076664,0.5721975,-0.9027035,1.060459,0.5549909,-0.888814,1.054385,0.5392475,-0.9007761,1.092722,0.5590625,-0.9049795,1.075531,0.544195,-0.8925549,1.067136,0.5301701,-0.9046644,1.105924,0.5466834,-0.9074309,1.091217,0.5391309,-0.89616,1.082697,0.5286318,-0.905007,1.076454,0.5475911,-0.9417419,0.03490232,
1529418459551,1.056247,0.5466144,-0.9448386,1.053018,0.5720278,-0.916535,1.057408,0.5825377,-0.8930424,1.081885,0.5816854,-0.9002139,1.07003,0.5663615,-0.88539,1.064646,0.5517673,-0.894501,1.0964,0.5719103,-0.8975658,1.078911,0.5568827,-0.8825812,1.070446,0.5419078,-0.8939821,1.11121,0.5573434,-0.9001859,1.09303,0.5446019,-0.8864629,1.082419,0.531324,-0.8976302,1.123356,0.5434626,-0.9030169,1.108389,0.5377787,-0.8906795,1.097665,0.5286847,-0.8987169,1.092978,0.5472969,-0.9375927,0.03164374,
1529418459577,1.073689,0.5517828,-0.9421064,1.074236,0.5739145,-0.9111967,1.081059,0.580109,-0.8869094,1.102896,0.5862017,-0.8984865,1.089876,0.5730127,-0.8826933,1.082681,0.5589254,-0.8911537,1.116704,0.5751256,-0.8956997,1.098222,0.5629782,-0.8789757,1.087313,0.5486724,-0.8889469,1.131112,0.5595142,-0.8978565,1.11277,0.550467,-0.8802321,1.098423,0.5383554,-0.8877637,1.142375,0.5436521,-0.9008489,1.128889,0.5410851,-0.8850389,1.114729,0.5345243,-0.8893583,1.109946,0.5500595,-0.9365381,0.02166545,
1529418459604,1.091086,0.5477688,-0.9355731,1.092704,0.5660062,-0.9022912,1.100485,0.5677884,-0.8779917,1.120306,0.5847126,-0.8916597,1.107431,0.573486,-0.8745998,1.099388,0.5594585,-0.8821503,1.134258,0.573505,-0.8884429,1.116237,0.5636371,-0.8696699,1.104049,0.5492598,-0.8777739,1.150131,0.5584754,-0.8901403,1.134269,0.5529221,-0.8686452,1.118496,0.5410635,-0.8721719,1.161714,0.5412105,-0.8935457,1.152229,0.5411892,-0.8739944,1.13715,0.5356489,-0.8728806,1.126457,0.5470278,-0.930779,0.009374655,
1529418459638,1.107875,0.5389327,-0.9290923,1.110288,0.5567855,-0.8951342,1.117434,0.5607507,-0.8705848,1.146744,0.5799028,-0.8886687,1.137627,0.5737442,-0.8663666,1.12644,0.5602124,-0.8682159,1.160876,0.5683285,-0.886279,1.14759,0.5643542,-0.8609607,1.132147,0.5508372,-0.8613822,1.176743,0.5522202,-0.8899341,1.169007,0.5534827,-0.8617271,1.152687,0.5444553,-0.854466,1.18645,0.5325164,-0.8944862,1.185297,0.5362524,-0.8718513,1.17254,0.5335209,-0.8622904,1.144244,0.5380507,-0.9279673,0.009328265,
1529418459671,1.116362,0.5357302,-0.9257258,1.11735,0.5505382,-0.8898609,1.120338,0.5568358,-0.8643078,1.168278,0.5757596,-0.8844117,1.169263,0.5782537,-0.857703,1.157752,0.5688551,-0.8482998,1.182746,0.5621935,-0.8831927,1.183455,0.5683488,-0.8519367,1.169773,0.5617448,-0.8391564,1.193743,0.5420506,-0.8885767,1.19864,0.5484959,-0.8587185,1.187595,0.5452229,-0.8425726,1.197896,0.5191023,-0.8936433,1.203401,0.5222245,-0.87105,1.19447,0.5214717,-0.8575419,1.1535,0.5319439,-0.9252845,0.04243289,
1529418459697,1.119723,0.5374863,-0.9228204,1.119926,0.5505941,-0.8862418,1.121824,0.5561237,-0.8604387,1.180189,0.5732744,-0.88314,1.191094,0.5803823,-0.8574512,1.185038,0.5758979,-0.8420845,1.19458,0.5573479,-0.8829389,1.207451,0.566147,-0.8535773,1.200473,0.564227,-0.8352616,1.202192,0.535533,-0.8883954,1.216183,0.5416456,-0.8606437,1.211802,0.5409478,-0.8408829,1.202765,0.5117457,-0.8935002,1.213579,0.5127562,-0.8722057,1.208505,0.5123147,-0.8569042,1.157269,0.5304198,-0.9225228,0.0687305,
1529418459710,1.120376,0.5378528,-0.9214303,1.121009,0.5506846,-0.8847581,1.12303,0.5562709,-0.8589455,1.184104,0.5720155,-0.8838997,1.198645,0.5799438,-0.8597451,1.19539,0.5768437,-0.8430609,1.198189,0.5553163,-0.8841129,1.21527,0.5641418,-0.8563017,1.211916,0.5634367,-0.8365874,1.204753,0.5332009,-0.8896222,1.222226,0.5387812,-0.8631457,1.22139,0.5386248,-0.8427655,1.204233,0.5093736,-0.89469,1.216756,0.5094473,-0.8740668,1.213458,0.508816,-0.858254,1.158098,0.5298227,-0.9220012,0.07688597,
1529418459737,1.122367,0.5406163,-0.9153598,1.123616,0.5522575,-0.8783202,1.125789,0.5573531,-0.8523499,1.190671,0.5713558,-0.8811104,1.21149,0.5798435,-0.8610466,1.216427,0.5800881,-0.8432693,1.203889,0.5535557,-0.8815422,1.227367,0.5615622,-0.8575014,1.233136,0.5631585,-0.8370243,1.20867,0.531605,-0.88693,1.230675,0.5363731,-0.8632584,1.237451,0.5373949,-0.8431385,1.206334,0.5083426,-0.8916163,1.221701,0.5080861,-0.8723377,1.223474,0.5075653,-0.8558685,1.160075,0.5310751,-0.9169187,0.09388562,
1529418459764,1.120287,0.5422378,-0.9122164,1.12224,0.5522804,-0.8747749,1.124896,0.5561922,-0.848612,1.190438,0.5712563,-0.8796633,1.214049,0.579302,-0.8621647,1.224549,0.5812867,-0.8464229,1.203096,0.5530792,-0.8800273,1.229055,0.5600048,-0.8577773,1.240215,0.5622896,-0.8391855,1.206711,0.5313959,-0.884953,1.229557,0.5352579,-0.8615457,1.238807,0.5361927,-0.8423353,1.201537,0.5079502,-0.8878844,1.212386,0.5063155,-0.8656867,1.209833,0.5051029,-0.8492914,1.158023,0.5323201,-0.9146555,0.102787,
1529418459792,1.121175,0.5410395,-0.9070299,1.122835,0.5508573,-0.8695383,1.12474,0.5558478,-0.8435167,1.192184,0.5685049,-0.8746132,1.217265,0.5758878,-0.8585542,1.230228,0.5783877,-0.8448067,1.204272,0.550257,-0.8744166,1.231181,0.5564097,-0.8527068,1.244682,0.5588796,-0.8357282,1.207035,0.5294215,-0.878928,1.229607,0.5337611,-0.8550407,1.240053,0.5353836,-0.8364245,1.199654,0.5050007,-0.8812873,1.203779,0.5024247,-0.858236,1.193732,0.5015353,-0.8459685,1.159074,0.5305193,-0.9093865,0.107877,
1529418459819,1.121633,0.5404385,-0.9013942,1.123432,0.5495646,-0.863761,1.125014,0.5549201,-0.8378089,1.192883,0.5656317,-0.8680533,1.218714,0.5724504,-0.8526134,1.232901,0.5752574,-0.8401582,1.20437,0.5469617,-0.8676411,1.232362,0.5524505,-0.8467999,1.247772,0.5550965,-0.8315234,1.205483,0.526189,-0.8709494,1.226836,0.5300191,-0.8457429,1.237071,0.5316265,-0.8269764,1.194007,0.5009273,-0.8731499,1.190603,0.4975564,-0.8506382,1.176672,0.4979995,-0.842307,1.158955,0.5288371,-0.9031343,0.1098123,
1529418459851,1.121945,0.5382189,-0.8947313,1.124186,0.5467005,-0.8569993,1.126053,0.5515882,-0.8309992,1.193303,0.5613804,-0.8606534,1.219318,0.5677137,-0.8452419,1.233653,0.5702683,-0.8329149,1.204444,0.54251,-0.8605349,1.232641,0.5474027,-0.839784,1.248178,0.549694,-0.8245925,1.204477,0.5214273,-0.8634128,1.224334,0.5240393,-0.8369427,1.233153,0.524813,-0.817408,1.191033,0.4963816,-0.8665456,1.184548,0.4928227,-0.8448474,1.169712,0.4940969,-0.8380679,1.158789,0.5258387,-0.8964407,0.1092258,
1529418459871,1.122526,0.5363666,-0.8901651,1.124767,0.544319,-0.8523374,1.126657,0.5487322,-0.8262599,1.193129,0.5584618,-0.8545079,1.218934,0.5644256,-0.8385649,1.23308,0.5667299,-0.8259859,1.204169,0.5395599,-0.8545417,1.232053,0.5440148,-0.8332684,1.247251,0.5459799,-0.8177067,1.203832,0.5183783,-0.8574615,1.222556,0.5202426,-0.8301696,1.230173,0.5204448,-0.8101434,1.189513,0.4937046,-0.8614374,1.18113,0.4902512,-0.8405347,1.165724,0.4919486,-0.8351164,1.159057,0.5235887,-0.8914435,0.1079346,
1529418459898,1.121916,0.5350373,-0.8870315,1.12409,0.5426993,-0.8491441,1.12599,0.5467626,-0.822997,1.192006,0.5568858,-0.8505346,1.217632,0.5623695,-0.8341302,1.231606,0.5643175,-0.8213075,1.203197,0.5382965,-0.850858,1.230918,0.542615,-0.8293583,1.245864,0.5444111,-0.8135464,1.202982,0.5170429,-0.853923,1.221585,0.5185497,-0.8265158,1.228965,0.5184537,-0.8064204,1.188323,0.4925446,-0.8582165,1.179142,0.4890688,-0.8377498,1.163514,0.4909023,-0.8332245,1.15836,0.5224089,-0.8881212,0.1070789,
1529418459924,1.120689,0.533357,-0.8825216,1.122776,0.5406823,-0.8445511,1.124777,0.5441623,-0.8182847,1.190932,0.5550452,-0.8460118,1.216559,0.559943,-0.8294309,1.230529,0.5614113,-0.8165401,1.202307,0.5369712,-0.8468029,1.229844,0.5411068,-0.8250531,1.244591,0.5426573,-0.8090317,1.202336,0.5158678,-0.8503474,1.22082,0.5170867,-0.8228374,1.228549,0.5167729,-0.8028402,1.187837,0.4911111,-0.8552803,1.178337,0.4870651,-0.8351237,1.162646,0.4889188,-0.8311058,1.157505,0.5212018,-0.8841797,0.1071637,
1529418459951,1.118144,0.533156,-0.8788507,1.119634,0.5401704,-0.8407943,1.121996,0.5410924,-0.8143301,1.188808,0.5523932,-0.8413644,1.214363,0.5559585,-0.8243365,1.22822,0.5565978,-0.811252,1.199744,0.5345228,-0.8423455,1.227036,0.537882,-0.8201563,1.241639,0.5389858,-0.8039588,1.199239,0.5133245,-0.8461189,1.217129,0.5136211,-0.8181908,1.225031,0.5129081,-0.798238,1.18406,0.4888852,-0.851815,1.17385,0.4846716,-0.8319314,1.158215,0.4870692,-0.8282454,1.155015,0.5201801,-0.8804066,0.1073934,
1529418459977,1.116444,0.5329013,-0.8767651,1.117646,0.5399674,-0.838709,1.11985,0.5408447,-0.8122354,1.187052,0.5520916,-0.8390004,1.212595,0.5556449,-0.8219342,1.226483,0.5563013,-0.8088862,1.197984,0.5343374,-0.8399446,1.225191,0.537817,-0.8176557,1.239816,0.5390231,-0.8014829,1.19747,0.5130993,-0.8437185,1.215128,0.5134008,-0.8156406,1.223356,0.5127954,-0.7958094,1.182404,0.4886606,-0.8495722,1.172083,0.4844342,-0.8297554,1.15641,0.4867904,-0.8261123,1.15344,0.5199481,-0.8782175,0.1077986,
1529418460004,1.114676,0.5317641,-0.8730864,1.115043,0.5389309,-0.8350474,1.116724,0.5393815,-0.8085517,1.185289,0.5493264,-0.8342441,1.210752,0.5519749,-0.8169082,1.2244,0.5520593,-0.8036067,1.195737,0.5316266,-0.8347809,1.222811,0.5348011,-0.8122635,1.23748,0.5359641,-0.7961187,1.194394,0.5099943,-0.838027,1.211188,0.5096855,-0.8093843,1.21877,0.5087911,-0.789312,1.179112,0.4860633,-0.844209,1.168269,0.4822336,-0.8246764,1.15261,0.4851991,-0.8216093,1.15152,0.5179036,-0.8736732,0.1085324,
1529418460038,1.111778,0.5313627,-0.870385,1.111388,0.5382141,-0.8323032,1.112701,0.5379575,-0.8058227,1.181974,0.5485869,-0.8304126,1.207301,0.5512148,-0.8128678,1.220827,0.5512588,-0.7994506,1.192419,0.5310436,-0.830929,1.21931,0.5344194,-0.8082097,1.23401,0.5357562,-0.7920973,1.191059,0.5091481,-0.8342452,1.207538,0.508535,-0.805401,1.215016,0.5074608,-0.7852982,1.176545,0.4853254,-0.8407266,1.16648,0.4809449,-0.820511,1.150957,0.4829855,-0.8155481,1.148756,0.517395,-0.8704901,0.1091274,
1529418460057,1.111237,0.5311425,-0.8702118,1.110615,0.5379145,-0.8321213,1.11182,0.5374726,-0.8056524,1.181344,0.5482534,-0.8299181,1.206596,0.5508716,-0.8122604,1.220093,0.5509136,-0.798811,1.191822,0.5307546,-0.830497,1.218627,0.5341411,-0.8076776,1.233257,0.5354705,-0.791502,1.19057,0.5088716,-0.8339536,1.207137,0.5082445,-0.8051459,1.214743,0.5071641,-0.7850921,1.176426,0.4850399,-0.8404731,1.166958,0.4803652,-0.8198155,1.151675,0.4819292,-0.8140042,1.148289,0.5171467,-0.8702291,0.1093179,
1529418460084,1.108412,0.5312834,-0.8681748,1.107031,0.5381784,-0.8301256,1.107753,0.5376062,-0.8036689,1.178122,0.5479915,-0.8267814,1.203019,0.55052,-0.8086216,1.216227,0.5505221,-0.7948858,1.188536,0.5304039,-0.8272523,1.21498,0.533677,-0.8040114,1.229243,0.534917,-0.7875091,1.18726,0.508526,-0.8307359,1.203624,0.5079086,-0.8017954,1.211168,0.5068761,-0.7817158,1.173516,0.4847535,-0.8372893,1.164647,0.4799243,-0.8161663,1.149679,0.4811351,-0.8096209,1.145505,0.5170104,-0.8676024,0.1095932,
