time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418202011,0.8922581,0.3462185,-1.038153,0.8676352,0.3243786,-1.018303,0.8584906,0.3055862,-1.002567,0.8618,0.3406625,-0.9840666,0.8560301,0.3159539,-0.9939162,0.86254,0.3089029,-1.009362,0.8757074,0.3336065,-0.9754611,0.8649631,0.3077583,-0.9887248,0.8690627,0.3009091,-1.007985,0.8957346,0.3279226,-0.9714289,0.8836542,0.3042853,-0.9842139,0.8844643,0.2982792,-1.003835,0.9141105,0.3224599,-0.9704282,0.901451,0.3059214,-0.9790016,0.898476,0.303274,-0.994814,0.9074582,0.3518153,-1.006207,0.008577614,
1529418202047,0.8976659,0.3357519,-1.037327,0.8730192,0.3124101,-1.019308,0.8636376,0.292465,-1.005121,0.8663208,0.3265701,-0.9849091,0.8607718,0.3028772,-0.9972376,0.8677567,0.2970391,-1.013017,0.8796821,0.3187637,-0.9759561,0.8681942,0.2936295,-0.9907835,0.8721861,0.2876692,-1.010093,0.8995413,0.3125606,-0.9720047,0.8865927,0.2893492,-0.9858747,0.8869132,0.283393,-1.005457,0.9179766,0.3067704,-0.9713275,0.9048231,0.2905096,-0.9807122,0.9013995,0.2877761,-0.9964373,0.9122465,0.338852,-1.005028,0.01001193,
1529418202078,0.8997594,0.3257621,-1.0323,0.8747851,0.3017634,-1.01551,0.8645705,0.281572,-1.00215,0.8685534,0.3144898,-0.9801463,0.8632884,0.2905366,-0.9929774,0.8698591,0.2838745,-1.008825,0.8819114,0.3067974,-0.9710699,0.8703649,0.2811037,-0.9860429,0.8734571,0.2738821,-1.00534,0.9018559,0.300938,-0.9669484,0.8887826,0.2770252,-0.9805983,0.8880749,0.269552,-0.9998824,0.9204684,0.2955445,-0.966356,0.9073985,0.2787489,-0.9756315,0.9033279,0.2748425,-0.9911155,0.9143137,0.3282837,-0.9995576,0.008821473,
1529418202105,0.9001503,0.3206522,-1.024032,0.8754224,0.2977516,-1.005441,0.8655767,0.2783726,-0.9907001,0.8703107,0.3121485,-0.9697899,0.8643774,0.2871014,-0.9802848,0.8701805,0.2783938,-0.9955913,0.8840755,0.3052046,-0.960644,0.8719818,0.278337,-0.9730542,0.8741429,0.2687721,-0.9917207,0.9042497,0.2998,-0.9564914,0.8907065,0.2747582,-0.9674202,0.8891928,0.2651753,-0.9858472,0.9230273,0.2946452,-0.9559914,0.9097389,0.2770199,-0.963019,0.9052851,0.2714249,-0.9779203,0.9157857,0.3246315,-0.9917522,0.006717102,
1529418202131,0.8992926,0.3246315,-1.017437,0.8735074,0.3037293,-0.9979813,0.8627366,0.2853149,-0.9826647,0.8703334,0.3184912,-0.9611338,0.861829,0.2931483,-0.9694787,0.8657165,0.2830121,-0.9843997,0.8841562,0.3110344,-0.9529339,0.8704989,0.2847961,-0.9642708,0.8720104,0.2749488,-0.9828693,0.9041469,0.3047608,-0.9492566,0.8891685,0.2804281,-0.9592245,0.8872013,0.2708434,-0.9775424,0.9226991,0.2987122,-0.9491692,0.9084074,0.2817789,-0.9554273,0.9038349,0.2763438,-0.9702544,0.91619,0.3285683,-0.9854571,0.004146326,
1529418202158,0.8974892,0.3376513,-1.013946,0.8710615,0.3184417,-0.9936777,0.8597245,0.3009163,-0.9776732,0.8685532,0.3343782,-0.9564747,0.8584099,0.3090198,-0.9629201,0.8613062,0.2980605,-0.977334,0.8823601,0.3264987,-0.9487734,0.86777,0.3005785,-0.9591861,0.8691638,0.2906353,-0.9776243,0.9021478,0.3195687,-0.9453234,0.8864831,0.2957247,-0.954869,0.8848659,0.2865812,-0.9732227,0.9203439,0.3129151,-0.9451925,0.9055119,0.2965521,-0.9512581,0.9015035,0.2915153,-0.966212,0.9148404,0.3417327,-0.9821506,0.003282159,
1529418202185,0.8873562,0.3815699,-1.016408,0.8604523,0.370869,-0.9912035,0.8491613,0.3581248,-0.9713195,0.8620884,0.3932671,-0.9570391,0.8475783,0.3698134,-0.9569834,0.8484138,0.3559151,-0.9688388,0.8760093,0.3840318,-0.9500089,0.8588582,0.3597897,-0.9560283,0.8601726,0.3480605,-0.9734374,0.8949738,0.3749882,-0.9466795,0.8775347,0.3532951,-0.9531112,0.8773626,0.3440523,-0.9711999,0.9119523,0.3661845,-0.9461645,0.8955697,0.3518675,-0.9498343,0.8928659,0.346158,-0.9646108,0.907603,0.3882133,-0.9870161,0.003405283,
1529418202211,0.877869,0.420814,-1.021433,0.8515129,0.4130687,-0.9944904,0.8400645,0.4026237,-0.973442,0.8552971,0.4384496,-0.9612846,0.8399497,0.4165854,-0.958317,0.840799,0.4021328,-0.9692817,0.8700404,0.4279252,-0.9554758,0.8532488,0.4042592,-0.9603276,0.8554036,0.3929912,-0.9778478,0.8888416,0.4185983,-0.9524981,0.8719021,0.3976351,-0.9581848,0.8725094,0.388717,-0.9765677,0.9054703,0.4095379,-0.9519416,0.8893751,0.3958489,-0.9549494,0.8874632,0.3902187,-0.9699175,0.8997645,0.4289978,-0.9936286,0.004252981,
1529418202247,0.8663913,0.4691544,-1.027964,0.8398194,0.4640123,-1.000359,0.827406,0.4560132,-0.9788187,0.843827,0.4934102,-0.9685399,0.8270579,0.4734992,-0.9623981,0.8270934,0.457597,-0.9711409,0.8593771,0.4810567,-0.9635359,0.8436559,0.4577316,-0.9680058,0.8476677,0.4470537,-0.985476,0.8780117,0.4716998,-0.9602983,0.8621552,0.4510727,-0.966042,0.8646631,0.4426054,-0.9844795,0.8942859,0.4627963,-0.9590448,0.8789734,0.4494005,-0.9622585,0.8790817,0.4435504,-0.9772921,0.8885559,0.4792068,-1.001227,0.007845743,
1529418202278,0.8642356,0.4881063,-1.021571,0.8369704,0.4853185,-0.9941094,0.8228978,0.4794512,-0.9728848,0.8425109,0.5162625,-0.9621643,0.8241163,0.4987597,-0.9544516,0.8229686,0.4823337,-0.9619957,0.8582859,0.5010433,-0.9586711,0.8435823,0.4788169,-0.9646311,0.8498861,0.4703541,-0.9824873,0.8764008,0.4911243,-0.9553336,0.8615353,0.4717419,-0.9625906,0.8664868,0.4654665,-0.9812815,0.8920434,0.4818727,-0.9537116,0.8774526,0.4692832,-0.9580943,0.8799505,0.4644387,-0.9732117,0.8868439,0.4979697,-0.9953226,0.01126435,
1529418202305,0.8619859,0.4986444,-1.012383,0.8342398,0.4988498,-0.9851398,0.8187553,0.4960342,-0.9642335,0.8408597,0.532818,-0.9548748,0.8218137,0.517314,-0.9447566,0.81991,0.5001659,-0.9501225,0.8571376,0.5160921,-0.9514576,0.8433421,0.4935573,-0.9566234,0.8505828,0.484942,-0.9740107,0.8751764,0.5065496,-0.9475401,0.8611017,0.4868681,-0.9541592,0.8670068,0.4803121,-0.9724429,0.8906896,0.4975757,-0.9451556,0.8767314,0.4847614,-0.9491713,0.880258,0.4794537,-0.9639312,0.8849578,0.5101842,-0.9870872,0.01474875,
1529418202332,0.8596235,0.5111046,-1.009001,0.8316778,0.5140998,-0.9821151,0.8154291,0.5137351,-0.9616009,0.8400087,0.5499907,-0.9535168,0.8205952,0.5361698,-0.9419124,0.8181198,0.5187308,-0.9457849,0.8562655,0.5322341,-0.9499255,0.842795,0.5095897,-0.9542177,0.8506033,0.500422,-0.9710659,0.8741552,0.5227104,-0.9455451,0.8602917,0.5029728,-0.9514644,0.8666366,0.4959547,-0.9694142,0.8894593,0.5137227,-0.9425871,0.8756983,0.5009598,-0.9461695,0.8796712,0.4952682,-0.9606785,0.8833433,0.5242449,-0.984966,0.01680304,
1529418202359,0.857886,0.5278122,-1.005203,0.8295269,0.5326852,-0.9790349,0.8125907,0.5339119,-0.9591429,0.8388182,0.5699558,-0.9515139,0.818746,0.5576115,-0.9393309,0.8156033,0.5400886,-0.9421813,0.8547313,0.5512993,-0.947467,0.8411629,0.5286894,-0.9513018,0.8494353,0.5188498,-0.9675353,0.8723594,0.5415637,-0.9424648,0.858287,0.5219059,-0.9480417,0.8648372,0.514279,-0.9656711,0.8873762,0.5323838,-0.9389452,0.873509,0.5198012,-0.9423789,0.8777028,0.513652,-0.9566491,0.8817641,0.5414041,-0.9815307,0.01830092,
1529418202394,0.8578969,0.5309988,-0.9988738,0.829749,0.5368443,-0.9726763,0.8131445,0.5387592,-0.9526055,0.8391088,0.5762137,-0.9473215,0.8189855,0.5647371,-0.9340144,0.8153892,0.5471383,-0.93558,0.8550997,0.5576099,-0.9425552,0.8414651,0.5346834,-0.9451904,0.8493604,0.5240024,-0.9610799,0.8727211,0.5482985,-0.9371471,0.8585014,0.528167,-0.9415244,0.8646754,0.5193285,-0.9587383,0.887787,0.5393686,-0.933237,0.8738338,0.5265044,-0.935887,0.877745,0.5194551,-0.9498351,0.8818733,0.5461196,-0.976194,0.01910805,
1529418202411,0.8574108,0.5378205,-0.9941726,0.8297168,0.5443695,-0.9676599,0.8135558,0.546705,-0.9472994,0.8397849,0.5843801,-0.9432306,0.819636,0.5735694,-0.9291082,0.815395,0.5560408,-0.9299604,0.8555342,0.5657219,-0.938361,0.8414859,0.5428079,-0.9401902,0.8488536,0.5314624,-0.9558752,0.8731517,0.5563619,-0.9329685,0.8584881,0.5361882,-0.936571,0.8640507,0.5266275,-0.9536154,0.8881985,0.5473586,-0.9290928,0.8739693,0.5345385,-0.931193,0.8773996,0.5269837,-0.9450099,0.8818024,0.5532669,-0.9721722,0.01977834,
1529418202448,0.8568734,0.5475081,-0.9816717,0.8307467,0.5556198,-0.9540227,0.8161125,0.55888,-0.9326587,0.8423624,0.5964682,-0.9319767,0.8228974,0.5866328,-0.9155257,0.8175901,0.5693235,-0.9145697,0.8579332,0.5784938,-0.9269234,0.8430313,0.5555464,-0.926179,0.8484096,0.5425262,-0.9414436,0.8757812,0.569294,-0.9220591,0.8603693,0.5488811,-0.9232501,0.8641729,0.5375673,-0.9397578,0.8910595,0.560333,-0.9185448,0.8763363,0.5474934,-0.9189128,0.878253,0.5388844,-0.9324288,0.8823673,0.5637877,-0.9616554,0.02093944,
1529418202478,0.8568915,0.5517911,-0.9718461,0.8322382,0.560761,-0.943139,0.8189986,0.5644631,-0.9209447,0.8449668,0.6016855,-0.9225329,0.8262928,0.5923062,-0.9044632,0.8203807,0.5752343,-0.9023196,0.8605089,0.5842655,-0.9176267,0.8450333,0.5614154,-0.9150798,0.8486279,0.5474436,-0.9300933,0.8784951,0.5751003,-0.9134738,0.8626317,0.5546289,-0.9129917,0.8650117,0.5423136,-0.9290934,0.8939809,0.5660838,-0.9104292,0.8789285,0.5533379,-0.9095726,0.8794833,0.5443109,-0.9229625,0.8833188,0.5684092,-0.9533644,0.02155973,
1529418202506,0.8560812,0.5584588,-0.9590458,0.8339612,0.5680875,-0.9285741,0.8229021,0.5719366,-0.9052094,0.8497248,0.6079812,-0.9082295,0.8325576,0.5992194,-0.8877783,0.8254795,0.5827559,-0.8840247,0.86491,0.5911775,-0.904045,0.8481032,0.5689781,-0.8985384,0.8479838,0.553791,-0.9128724,0.8829445,0.5812248,-0.9017999,0.866027,0.5610854,-0.8990777,0.8653288,0.5479161,-0.9147487,0.8984809,0.5717362,-0.9001573,0.8828746,0.5593923,-0.8975691,0.8810371,0.5501564,-0.9107374,0.884381,0.5742786,-0.9424621,0.02392679,
1529418202532,0.8556156,0.5595592,-0.9485676,0.8347082,0.5695256,-0.9173937,0.8247781,0.5733414,-0.8935112,0.8534273,0.6085499,-0.8960678,0.8375378,0.6008154,-0.8737462,0.8296237,0.5851396,-0.8685204,0.8680331,0.5917311,-0.8925447,0.8507048,0.5701347,-0.8851634,0.8485529,0.5544623,-0.8988194,0.8859888,0.5812337,-0.8914967,0.8684591,0.5614315,-0.8871555,0.8657577,0.5478214,-0.9022384,0.9015006,0.5713111,-0.8908715,0.8855917,0.5593032,-0.8870692,0.8820962,0.5500811,-0.8999143,0.8853376,0.574401,-0.9327351,0.0280574,
1529418202557,0.8554056,0.5588464,-0.938236,0.8350407,0.5682044,-0.9065631,0.8258841,0.5713664,-0.882283,0.8555734,0.6067338,-0.8837813,0.8410157,0.5995488,-0.8599458,0.8327294,0.5846026,-0.8531703,0.8698519,0.5900688,-0.880922,0.8526423,0.5685645,-0.872373,0.8494301,0.5526916,-0.8855789,0.8878688,0.5793664,-0.8809685,0.8704162,0.5594093,-0.8758821,0.8667473,0.5457103,-0.8907101,0.9035211,0.5694187,-0.881164,0.8876878,0.5572757,-0.8767366,0.8832582,0.5482293,-0.8894299,0.8859001,0.5732556,-0.9226115,0.03270479,
1529418202584,0.8530239,0.5616629,-0.925933,0.8337952,0.5645543,-0.8923702,0.8259145,0.562633,-0.867465,0.8569064,0.5995236,-0.861923,0.8454106,0.5915712,-0.8355507,0.836786,0.5783787,-0.8255522,0.8696692,0.5808453,-0.8640487,0.8531826,0.5577028,-0.8596546,0.849909,0.545225,-0.8760183,0.8876016,0.5707737,-0.8670298,0.8707566,0.5497316,-0.8657866,0.8672903,0.5392465,-0.8830618,0.9034188,0.561398,-0.8695962,0.8878374,0.5481744,-0.8671769,0.8830051,0.5415372,-0.881178,0.8841803,0.5732127,-0.9087759,0.04607379,
1529418202611,0.8504936,0.5629184,-0.9164885,0.8326012,0.5604599,-0.8822744,0.8260027,0.5545543,-0.8576043,0.858636,0.5919656,-0.8466707,0.8517209,0.5843869,-0.8178087,0.8456311,0.5746707,-0.8026398,0.8694827,0.5716558,-0.8544258,0.8541104,0.54775,-0.8552939,0.8514864,0.539297,-0.8741485,0.8877083,0.5630528,-0.858892,0.8714163,0.5417182,-0.8612192,0.8675117,0.5347657,-0.8800743,0.9035604,0.5547724,-0.8632506,0.8882254,0.540908,-0.8627461,0.8826984,0.5368143,-0.877445,0.8824364,0.5719302,-0.898833,0.06173355,
1529418202647,0.84716,0.5603453,-0.9016075,0.8306887,0.5545942,-0.8671855,0.8256319,0.5463262,-0.8427954,0.8606975,0.5860544,-0.8292371,0.8596053,0.5815205,-0.7986158,0.857801,0.5758115,-0.7805314,0.8696365,0.5640663,-0.8408641,0.8554394,0.5396384,-0.8443767,0.8527591,0.5333225,-0.8640469,0.8881539,0.5568988,-0.8463985,0.8726298,0.535244,-0.8503368,0.8679055,0.5303963,-0.8696355,0.9040577,0.5498341,-0.8520834,0.8892326,0.5353323,-0.8522966,0.882883,0.5327137,-0.8669745,0.8802933,0.5689176,-0.8846105,0.07603319,
1529418202678,0.8450003,0.552991,-0.8892425,0.8284541,0.5475435,-0.8548634,0.823823,0.5396957,-0.8302513,0.8617539,0.5824153,-0.8173316,0.8637815,0.581732,-0.7864,0.8640283,0.5781998,-0.7677225,0.8705412,0.5587409,-0.8293583,0.8578961,0.533379,-0.8324807,0.855153,0.5266922,-0.8520485,0.8893172,0.5527872,-0.8351407,0.875126,0.530125,-0.8382688,0.8701396,0.5246451,-0.8573436,0.9053971,0.5466938,-0.841243,0.8915637,0.5312061,-0.840688,0.8850333,0.5277103,-0.8551002,0.8793095,0.5635149,-0.8730987,0.08371904,
1529418202705,0.8412297,0.548705,-0.8799384,0.8241446,0.5436957,-0.8458326,0.8194852,0.5362508,-0.8210797,0.8603658,0.5798237,-0.8082216,0.8636364,0.5803251,-0.7774702,0.8644944,0.5764077,-0.7589303,0.8694814,0.5554667,-0.820539,0.8580851,0.529458,-0.8234254,0.8554646,0.5224165,-0.8429202,0.8883731,0.5504154,-0.826708,0.8752554,0.527015,-0.8293625,0.870206,0.5209841,-0.8482751,0.9045359,0.5450496,-0.8332437,0.8914701,0.5288319,-0.8322068,0.8848044,0.5246795,-0.8463866,0.8767236,0.560308,-0.8642839,0.08660804,
1529418202731,0.8379261,0.5489318,-0.8767755,0.8199418,0.5448148,-0.8431011,0.8151258,0.537962,-0.8182271,0.8586444,0.5808405,-0.805146,0.8622178,0.5810748,-0.7745281,0.8632559,0.5762937,-0.7561985,0.8684484,0.5567544,-0.817605,0.8580924,0.5302078,-0.8201078,0.8556083,0.5226499,-0.8394612,0.8873751,0.5523748,-0.8241062,0.8751705,0.5283545,-0.8263005,0.8701661,0.5216621,-0.8450306,0.9035685,0.5475612,-0.8309349,0.8911589,0.5307544,-0.8294832,0.8845035,0.5258969,-0.8434536,0.8746052,0.5613213,-0.8613747,0.08736911,
1529418202757,0.8352361,0.5476863,-0.8725051,0.8164582,0.5438333,-0.8392137,0.8109069,0.5374978,-0.8143219,0.8571712,0.5794115,-0.8006681,0.8613083,0.5789913,-0.7701727,0.8628638,0.5736153,-0.7520297,0.8678367,0.5561228,-0.8135059,0.8586074,0.5291494,-0.8158556,0.855896,0.5215113,-0.8351676,0.8867848,0.5526153,-0.8204668,0.8755774,0.5280743,-0.8224005,0.8702526,0.5211732,-0.8409842,0.9030102,0.5485289,-0.8277245,0.8913442,0.5311764,-0.8259656,0.8843311,0.5260894,-0.8396828,0.8726681,0.5610464,-0.8573759,0.08879364,
1529418202784,0.8326139,0.5426419,-0.865104,0.8122886,0.5393553,-0.8324443,0.803647,0.5346345,-0.8078489,0.8557537,0.5746082,-0.7933444,0.8606442,0.5730801,-0.7630252,0.8630062,0.5670653,-0.7451373,0.8679497,0.5530487,-0.806451,0.8605466,0.5254805,-0.8081479,0.8573412,0.5175416,-0.8272524,0.8869065,0.5508897,-0.8140612,0.8773412,0.5255997,-0.8151566,0.8713115,0.5181693,-0.83332,0.9031395,0.5479054,-0.8219731,0.8927671,0.5298027,-0.8194171,0.8850281,0.5242285,-0.8325511,0.8706636,0.5579894,-0.8506356,0.09223891,
1529418202811,0.8299906,0.5408608,-0.8618572,0.8065496,0.5391877,-0.8309253,0.7925902,0.5369403,-0.8083782,0.8549393,0.5705725,-0.7893129,0.8603812,0.5672558,-0.7592593,0.8631352,0.5602014,-0.7417935,0.8674532,0.5503722,-0.8028249,0.8604925,0.5225931,-0.8044608,0.8566971,0.5146468,-0.8234373,0.8863659,0.5487008,-0.8108017,0.8771849,0.5231228,-0.8116394,0.8703793,0.5155491,-0.829461,0.9024976,0.546103,-0.8191497,0.892476,0.5277356,-0.8163365,0.8840116,0.5221575,-0.8290163,0.8691061,0.5559003,-0.8471206,0.09975566,
1529418202848,0.8270341,0.5385188,-0.8584143,0.8000412,0.5391177,-0.8304729,0.7798206,0.54069,-0.8133138,0.8532673,0.5650966,-0.7850251,0.8589065,0.5592494,-0.7553531,0.8618202,0.5512258,-0.7383093,0.8659765,0.5466962,-0.7989048,0.8590794,0.5188342,-0.8008289,0.8547446,0.5111545,-0.8197743,0.8848724,0.5452789,-0.8070194,0.8757049,0.5195709,-0.8079396,0.8681942,0.5121375,-0.8255278,0.9009526,0.5429245,-0.8154761,0.8910369,0.5244583,-0.812621,0.8820242,0.5190374,-0.8250031,0.8671014,0.552804,-0.8430535,0.1116272,
1529418202878,0.8249034,0.5368633,-0.8567868,0.7969522,0.53808,-0.8299104,0.7754657,0.5405772,-0.8145682,0.8518409,0.5602318,-0.7828533,0.8579406,0.5522606,-0.7537068,0.8612182,0.5435014,-0.7370849,0.8646631,0.5435681,-0.7972426,0.8582273,0.5156326,-0.7999418,0.8538961,0.5084937,-0.819061,0.8835121,0.542694,-0.8054996,0.8747451,0.5168607,-0.807053,0.8671781,0.5098386,-0.8247607,0.8995814,0.5408595,-0.8140432,0.8900205,0.5221872,-0.8115508,0.8809973,0.5169709,-0.8240057,0.8653027,0.5507156,-0.8410747,0.1156101,
1529418202904,0.8219134,0.5355073,-0.8553596,0.7938239,0.5368785,-0.8286427,0.772333,0.5394795,-0.8132869,0.8478371,0.5570375,-0.7812684,0.8532534,0.5476555,-0.7523144,0.8561391,0.5386962,-0.7357216,0.8607327,0.5413352,-0.7954435,0.8539217,0.5135469,-0.7985128,0.8497974,0.5067648,-0.8177745,0.8796858,0.5402453,-0.8033971,0.8705599,0.5146067,-0.8053111,0.8631862,0.5079697,-0.8232238,0.8958392,0.5382655,-0.8116469,0.8860284,0.5197455,-0.8094285,0.8772912,0.5147426,-0.8221619,0.8621353,0.5487447,-0.8391487,0.1141948,
1529418202931,0.8201312,0.533911,-0.8548846,0.7923483,0.5347617,-0.8278031,0.7710621,0.5370453,-0.8121458,0.8456621,0.5541105,-0.7808962,0.8506824,0.5434197,-0.7523003,0.8533275,0.5338987,-0.7359833,0.8587143,0.5392874,-0.7948877,0.8517608,0.5114747,-0.7980119,0.8476162,0.504721,-0.8172522,0.877705,0.5381635,-0.8027903,0.8684745,0.5124955,-0.8047085,0.8610624,0.5058336,-0.8225818,0.8938894,0.536159,-0.811038,0.884031,0.5176419,-0.8088146,0.8752348,0.5126383,-0.821511,0.8602103,0.5470245,-0.8386293,0.1121527,
