time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418599434,0.9997855,0.5134504,-0.9092609,0.9764866,0.5147955,-0.8826962,0.9622494,0.5115376,-0.8630724,0.9961203,0.5401276,-0.8487297,0.9735878,0.5358606,-0.8347335,0.959412,0.5262527,-0.8355788,1.006136,0.5263046,-0.8401066,0.9806702,0.5230584,-0.8223988,0.9623231,0.5157319,-0.8215212,1.018221,0.5090452,-0.8391017,0.9954319,0.5053712,-0.8206255,0.9770625,0.4993679,-0.8184035,1.027187,0.4910378,-0.8426802,1.010718,0.4877253,-0.8276658,0.9957051,0.4846749,-0.8258166,1.023044,0.5107202,-0.8879943,0.03131271,
1529418599468,1.000238,0.5119023,-0.9106811,0.9766231,0.5138821,-0.8844187,0.9619215,0.5114408,-0.8649788,0.9968568,0.5381939,-0.8496924,0.9745772,0.5339686,-0.8352581,0.9604064,0.5243632,-0.8358297,1.006987,0.5244958,-0.8411723,0.9817585,0.5211989,-0.8233148,0.9635409,0.5136509,-0.8226351,1.0191,0.5071082,-0.8403468,0.9964008,0.5031062,-0.821992,0.9781037,0.4968277,-0.82015,1.028246,0.4891234,-0.8439741,1.011876,0.4855237,-0.8290496,0.9968718,0.4823102,-0.8275207,1.023705,0.5089767,-0.8893017,0.03192102,
1529418599487,1.000917,0.5116891,-0.910042,0.9776566,0.5140402,-0.8834963,0.9631578,0.5118816,-0.8638612,0.9986997,0.537877,-0.8488706,0.97671,0.5338415,-0.8339176,0.9624564,0.5243552,-0.8341376,1.008879,0.5241467,-0.8405416,0.9839714,0.5209923,-0.8222928,0.9657615,0.513479,-0.8214523,1.020875,0.5066425,-0.8399536,0.9984252,0.502689,-0.8213525,0.9801375,0.4964351,-0.8194304,1.029915,0.488596,-0.8437111,1.013755,0.4850128,-0.8286266,0.998747,0.4818498,-0.8270772,1.024667,0.5084833,-0.8889747,0.03224248,
1529418599503,1.002664,0.5123123,-0.9098203,0.9797075,0.5147562,-0.8830258,0.9654397,0.5125391,-0.8632402,1.001311,0.5382236,-0.8484725,0.9794567,0.5343518,-0.8333648,0.9651622,0.5249689,-0.8336602,1.011374,0.5243198,-0.8403336,0.9865925,0.5213211,-0.8219793,0.9683383,0.5139394,-0.8212302,1.023155,0.5066619,-0.8399548,1.000796,0.5028344,-0.8212862,0.9824553,0.496736,-0.8194337,1.031976,0.4885429,-0.8438692,1.015898,0.4850703,-0.828719,1.000857,0.4820716,-0.8271893,1.026595,0.5087239,-0.8889879,0.03208662,
1529418599528,1.007315,0.5143089,-0.9090822,0.9851202,0.5166326,-0.8816544,0.9713806,0.5141206,-0.8615432,1.007734,0.5389107,-0.8471515,0.9862016,0.535225,-0.8316683,0.9717675,0.5261116,-0.8320475,1.017641,0.5246581,-0.8395214,0.9932584,0.5219215,-0.8206899,0.9748752,0.514919,-0.8198118,1.029013,0.5067239,-0.8397691,1.007025,0.503093,-0.8206875,0.9885947,0.4973688,-0.8186503,1.037359,0.4884932,-0.8442384,1.021608,0.4851469,-0.8287702,1.006537,0.4824621,-0.8270262,1.031466,0.5096874,-0.8888736,0.03184224,
1529418599554,1.010965,0.519357,-0.9057522,0.9900175,0.521834,-0.8773911,0.9772012,0.5189626,-0.8567683,1.0138,0.5435483,-0.8438007,0.9925972,0.5404534,-0.8281204,0.9780664,0.5316726,-0.8290054,1.023247,0.5288732,-0.8365728,0.9992264,0.5269659,-0.8174394,0.9806358,0.5205755,-0.8167156,1.03398,0.5106063,-0.8371572,1.012492,0.507965,-0.8174751,0.9938887,0.503021,-0.8151363,1.04148,0.4921638,-0.8419414,1.026218,0.4896933,-0.8259056,1.011101,0.4876805,-0.823777,1.035112,0.5137034,-0.8863972,0.0305462,
1529418599581,1.016151,0.5223557,-0.9037834,0.9968915,0.5251509,-0.8742936,0.9854342,0.5223423,-0.852897,1.02161,0.5479131,-0.8427446,1.001217,0.5446758,-0.8263384,0.987009,0.5354607,-0.827014,1.031503,0.5335363,-0.8357232,1.008306,0.5316162,-0.8158,0.9898937,0.5248414,-0.8146266,1.042544,0.5155127,-0.8363458,1.022063,0.5131575,-0.8156786,1.003644,0.5080281,-0.8125818,1.050091,0.497124,-0.8410312,1.035754,0.4950488,-0.8241649,1.020779,0.4929495,-0.8213379,1.041212,0.517411,-0.8856412,0.02906031,
1529418599595,1.019223,0.5237568,-0.9027423,1.000332,0.5264798,-0.8730192,0.989228,0.5234948,-0.8514739,1.024856,0.5496501,-0.841884,1.004668,0.5462824,-0.8253778,0.9905932,0.5369167,-0.8261598,1.034839,0.5354164,-0.8348709,1.011802,0.5334242,-0.8149043,0.9934732,0.5264639,-0.8138835,1.046034,0.517501,-0.8354332,1.025779,0.5151912,-0.8146303,1.00741,0.5099474,-0.8115809,1.053677,0.4991553,-0.8400558,1.03957,0.4971917,-0.8230497,1.024618,0.4950366,-0.8202418,1.044317,0.5190611,-0.8847911,0.02868474,
1529418599622,1.034182,0.5259154,-0.9001078,1.017286,0.5290601,-0.8692512,1.007768,0.5263014,-0.8469464,1.042985,0.5534598,-0.8402798,1.024158,0.5500075,-0.8224491,1.010324,0.5402955,-0.8224192,1.053567,0.5397258,-0.8335829,1.03195,0.537819,-0.8122709,1.013888,0.5304436,-0.8102892,1.06526,0.522148,-0.8342789,1.046691,0.520214,-0.8120729,1.028664,0.5146977,-0.8079233,1.073033,0.503853,-0.8388729,1.060436,0.502327,-0.820791,1.045744,0.4999925,-0.8170799,1.060117,0.5220705,-0.883605,0.02835411,
1529418599658,1.043926,0.5267187,-0.8933202,1.029288,0.5299234,-0.8613462,1.021799,0.5272526,-0.8382902,1.055098,0.5567341,-0.8348179,1.038493,0.5527422,-0.8149435,1.025258,0.5423284,-0.8129691,1.066965,0.5441523,-0.8285754,1.047633,0.5417436,-0.8051524,1.030383,0.5333792,-0.801123,1.080169,0.5276749,-0.8295319,1.064338,0.5257277,-0.8053401,1.047278,0.5192741,-0.7992133,1.089041,0.5098306,-0.8341558,1.078978,0.5085093,-0.8145664,1.065042,0.5053698,-0.809198,1.071043,0.5252606,-0.8786795,0.02967151,
1529418599674,1.05353,0.5270827,-0.8911974,1.040255,0.529928,-0.8586423,1.034175,0.5266733,-0.8352748,1.065946,0.5577228,-0.8330806,1.050744,0.5533194,-0.8121824,1.037908,0.5425818,-0.8093164,1.078405,0.5457447,-0.8272306,1.060494,0.5429679,-0.8027419,1.043754,0.5341248,-0.7977158,1.092214,0.5298239,-0.8285956,1.077882,0.5276988,-0.8035287,1.061402,0.5207574,-0.7964705,1.101548,0.5122361,-0.8334669,1.092741,0.5108225,-0.8133295,1.079223,0.5072438,-0.8072551,1.081023,0.5265372,-0.8775,0.03067344,
1529418599701,1.06977,0.5251777,-0.8907717,1.059254,0.5271048,-0.8571962,1.055903,0.5233313,-0.8333709,1.084929,0.5575258,-0.8339796,1.072871,0.5519921,-0.8111538,1.061553,0.5402852,-0.8061794,1.098993,0.5470395,-0.8293599,1.084323,0.5428079,-0.8028849,1.069269,0.5324925,-0.7956949,1.114342,0.5328177,-0.8320329,1.103362,0.5297841,-0.8053603,1.088674,0.5214155,-0.7961514,1.12506,0.5161362,-0.8377643,1.119115,0.5141412,-0.8165814,1.107027,0.5093335,-0.8085944,1.098552,0.5275829,-0.8796891,0.03253811,
1529418599728,1.078819,0.5235649,-0.8888612,1.069827,0.5234418,-0.8548386,1.068247,0.5184249,-0.8310666,1.094409,0.5558541,-0.8316952,1.08489,0.5490206,-0.8078462,1.075044,0.5365391,-0.8017209,1.109398,0.5466319,-0.8280915,1.097129,0.5406338,-0.8006777,1.083623,0.5289866,-0.7925318,1.125939,0.5340643,-0.8319535,1.117359,0.529614,-0.8046148,1.104212,0.5198119,-0.7945874,1.138051,0.518399,-0.8387499,1.134428,0.5153039,-0.8171448,1.123696,0.5092632,-0.8081555,1.10788,0.5284116,-0.8790218,0.03514957,
1529418599754,1.097984,0.5185333,-0.8870123,1.091975,0.5169472,-0.8524003,1.093204,0.5113943,-0.8287288,1.116891,0.5522565,-0.8307322,1.1125,0.5452057,-0.8050199,1.105374,0.5325056,-0.7960437,1.132663,0.5447159,-0.8288109,1.125187,0.5377154,-0.7996858,1.114483,0.5250549,-0.7891066,1.150189,0.5345153,-0.8346436,1.14655,0.5299636,-0.805933,1.136663,0.5194166,-0.7931619,1.163546,0.520142,-0.8430767,1.164489,0.5169877,-0.8209219,1.157004,0.510175,-0.8093753,1.127448,0.526655,-0.8798072,0.04076885,
1529418599780,1.110754,0.5121735,-0.884745,1.106493,0.510749,-0.84983,1.108968,0.506102,-0.8260258,1.13247,0.5491182,-0.8304619,1.132741,0.5436388,-0.80362,1.128572,0.5317672,-0.7919372,1.148552,0.542906,-0.8296369,1.145374,0.5366926,-0.799324,1.137479,0.5240852,-0.7863759,1.166617,0.5346224,-0.8369269,1.167587,0.5319059,-0.8074552,1.161261,0.5221125,-0.7919753,1.181025,0.5209318,-0.8465834,1.186666,0.5190243,-0.8247229,1.183095,0.5126476,-0.811147,1.140354,0.5231628,-0.8798691,0.04695801,
1529418599794,1.116537,0.5103533,-0.8847584,1.1127,0.5084099,-0.8498051,1.115264,0.5036145,-0.8260032,1.139611,0.5471152,-0.8304635,1.14144,0.5421011,-0.8033949,1.138258,0.5308319,-0.7907465,1.155555,0.5409262,-0.8299612,1.15362,0.5347224,-0.7994599,1.146424,0.5222306,-0.7859744,1.173651,0.53302,-0.8378089,1.17624,0.5307697,-0.8082109,1.17128,0.52162,-0.7917448,1.188144,0.5193677,-0.8480939,1.195608,0.5176635,-0.8265739,1.194005,0.5117799,-0.8122767,1.146201,0.5216248,-0.8802876,0.05012527,
1529418599822,1.137877,0.5049553,-0.8866354,1.13503,0.4997709,-0.8518561,1.13742,0.4934432,-0.8282858,1.165139,0.5387518,-0.8307576,1.171616,0.5347468,-0.8037267,1.172144,0.5255534,-0.7888811,1.18175,0.5329655,-0.8316072,1.185554,0.5272738,-0.8006359,1.18218,0.515969,-0.7846386,1.199458,0.526134,-0.841604,1.208552,0.5252975,-0.812519,1.209793,0.5189794,-0.7938666,1.213789,0.512987,-0.8546736,1.227523,0.5115999,-0.8358991,1.232845,0.5071329,-0.8218429,1.167874,0.5165711,-0.8826478,0.06155895,
1529418599854,1.150948,0.4966683,-0.884555,1.148427,0.4900438,-0.8499744,1.150806,0.4828651,-0.8266145,1.179918,0.5284433,-0.8278508,1.187778,0.5245976,-0.8009858,1.189595,0.5161718,-0.7857051,1.196911,0.522716,-0.8293735,1.202883,0.5170059,-0.798526,1.201147,0.5061775,-0.781871,1.214232,0.5162082,-0.8401551,1.225422,0.5154756,-0.8115957,1.228834,0.51004,-0.7928449,1.228144,0.5034397,-0.8542235,1.24342,0.5019956,-0.8365313,1.25074,0.4980118,-0.8231554,1.180947,0.5093967,-0.8809301,0.06547888,
1529418599874,1.155989,0.4972805,-0.8873013,1.153824,0.4880397,-0.8532586,1.155593,0.4795638,-0.8302245,1.189887,0.5250589,-0.8298357,1.200439,0.5223373,-0.8035316,1.204849,0.5157613,-0.7878137,1.208311,0.5203284,-0.833684,1.220799,0.5174698,-0.8037486,1.22548,0.5107952,-0.7852662,1.224359,0.514561,-0.8465039,1.240746,0.5159438,-0.820273,1.249469,0.5138088,-0.8025516,1.237107,0.5024533,-0.8631188,1.255963,0.5019156,-0.8490548,1.267239,0.4994569,-0.8383328,1.187315,0.5082243,-0.8843343,0.07439792,
1529418599901,1.163126,0.4969752,-0.8900475,1.160687,0.4872354,-0.8561316,1.16165,0.4787697,-0.8330158,1.199321,0.5234082,-0.8326582,1.210523,0.5217994,-0.8064747,1.215679,0.516184,-0.7905986,1.218438,0.519341,-0.8378133,1.233364,0.518528,-0.8087428,1.240455,0.5140482,-0.7903672,1.233697,0.5139121,-0.8514042,1.251436,0.5165213,-0.8261442,1.261324,0.5153338,-0.8089754,1.245869,0.5021421,-0.868891,1.265449,0.5023533,-0.8558548,1.277455,0.5004506,-0.8458484,1.195285,0.5074832,-0.8878322,0.07821877,
1529418599914,1.164794,0.4958366,-0.8906521,1.162167,0.4861024,-0.8567342,1.162686,0.4778302,-0.833518,1.20141,0.5220517,-0.8332648,1.212712,0.5208618,-0.8070879,1.218026,0.5155553,-0.7911551,1.220724,0.5182023,-0.8387365,1.236178,0.5180159,-0.809904,1.243761,0.5140632,-0.7916032,1.235797,0.5128427,-0.8524675,1.253753,0.5157604,-0.8273971,1.263793,0.5147002,-0.810316,1.247874,0.5011451,-0.8701215,1.26755,0.5015014,-0.8572392,1.279621,0.4996289,-0.8473101,1.197112,0.5063195,-0.8885962,0.07924873,
1529418599941,1.171019,0.4950014,-0.8925624,1.167365,0.4855207,-0.8586396,1.166484,0.4778212,-0.8352128,1.208545,0.5202044,-0.8349293,1.219862,0.519909,-0.8087037,1.225367,0.5152958,-0.7926157,1.228146,0.5166056,-0.840891,1.244141,0.5172876,-0.8123584,1.252166,0.5138459,-0.794157,1.242907,0.5113297,-0.8548276,1.260937,0.5145334,-0.8298694,1.270961,0.5134044,-0.8127944,1.254864,0.4997142,-0.8727905,1.274549,0.5000332,-0.8599478,1.286577,0.4979686,-0.8500044,1.203969,0.5050114,-0.8906657,0.08176856,
1529418599968,1.17026,0.4944689,-0.8937828,1.165395,0.4862056,-0.8596818,1.163282,0.4795967,-0.835995,1.207695,0.5203065,-0.8362139,1.218651,0.5206745,-0.8098418,1.223994,0.5164589,-0.7935869,1.227397,0.5166161,-0.8420287,1.242915,0.5174303,-0.813298,1.250445,0.5136642,-0.7949588,1.242216,0.5110918,-0.855737,1.25964,0.5140049,-0.8303791,1.269032,0.512285,-0.8129985,1.254439,0.4992409,-0.8735329,1.273837,0.4991529,-0.8602955,1.285502,0.4966387,-0.850027,1.203677,0.5041829,-0.8918429,0.08272357,
1529418599981,1.170378,0.4945022,-0.8937927,1.164719,0.48646,-0.8597599,1.16195,0.480049,-0.8360882,1.207904,0.5194728,-0.8358219,1.218681,0.5196343,-0.8093698,1.223895,0.5153579,-0.7930852,1.227644,0.5154986,-0.8415314,1.242963,0.5157284,-0.8127029,1.250278,0.5115519,-0.7943623,1.242489,0.5097704,-0.8551329,1.259727,0.5118623,-0.8295859,1.268909,0.5095826,-0.8121512,1.254674,0.4979177,-0.8728929,1.273901,0.497164,-0.8594356,1.285389,0.4942183,-0.8490762,1.204102,0.5037525,-0.8915762,0.08326533,
1529418599996,1.171037,0.4940574,-0.8928061,1.164583,0.4861953,-0.8588702,1.16118,0.4799485,-0.8352361,1.208348,0.5179102,-0.8342292,1.21889,0.5177577,-0.807664,1.22402,0.5134771,-0.7913414,1.228051,0.5138201,-0.8397514,1.242935,0.5133756,-0.810703,1.249988,0.5088556,-0.7923255,1.24308,0.507925,-0.8532753,1.260005,0.508881,-0.8274624,1.268944,0.5059012,-0.8099908,1.255296,0.4963024,-0.8709738,1.274182,0.4947203,-0.8571141,1.285371,0.4912342,-0.846585,1.205042,0.5029352,-0.8902231,0.08366462,
1529418600022,1.169888,0.4952457,-0.8910689,1.162425,0.4869332,-0.8574529,1.158474,0.4802093,-0.8340408,1.206567,0.5163561,-0.8310695,1.216723,0.5155352,-0.8043702,1.221504,0.5108268,-0.7880629,1.226187,0.5118761,-0.8362074,1.240483,0.5105976,-0.8068873,1.247103,0.5056479,-0.7884567,1.241426,0.5057485,-0.8495771,1.257981,0.5056148,-0.8234975,1.266656,0.5020792,-0.8059932,1.253605,0.4942388,-0.8671949,1.272055,0.4916853,-0.852899,1.282863,0.4875762,-0.8422011,1.204044,0.5028325,-0.8874517,0.0838103,
1529418600054,1.16542,0.4993997,-0.8872617,1.157124,0.4908717,-0.8539038,1.15291,0.4837232,-0.8306754,1.2009,0.5191485,-0.8261028,1.210297,0.5180949,-0.7991734,1.214429,0.5129563,-0.782834,1.220568,0.514405,-0.8308077,1.23404,0.5128831,-0.8011389,1.239965,0.5076038,-0.7825747,1.235976,0.5081861,-0.8438532,1.251793,0.5079479,-0.8173203,1.25992,0.5043359,-0.799574,1.248302,0.4967032,-0.8611151,1.266121,0.4941447,-0.8460404,1.276429,0.4900213,-0.8348687,1.199662,0.506168,-0.8827413,0.08323404,
1529418600074,1.163671,0.5016416,-0.8823636,1.154633,0.493335,-0.8491459,1.149966,0.4862779,-0.8259773,1.197587,0.521433,-0.8204266,1.206409,0.5203623,-0.7933077,1.21016,0.5152206,-0.776876,1.21725,0.5165704,-0.8245313,1.229954,0.515129,-0.7945094,1.235433,0.5100116,-0.7757577,1.232958,0.5102372,-0.8371104,1.248139,0.5102227,-0.8101798,1.255961,0.506977,-0.7922203,1.245589,0.4986032,-0.8538505,1.262898,0.4961704,-0.8381504,1.272942,0.4923031,-0.8266472,1.197686,0.5081655,-0.8769569,0.08289684,
1529418600100,1.161892,0.5043985,-0.8757914,1.152421,0.4958037,-0.8427681,1.147367,0.4886263,-0.819714,1.194309,0.5240578,-0.8131012,1.202682,0.5227969,-0.7858677,1.206147,0.5174378,-0.7694435,1.213937,0.5194089,-0.8167572,1.225941,0.5180063,-0.7864467,1.231025,0.5129144,-0.7675756,1.229939,0.5133137,-0.829028,1.244512,0.5135776,-0.8017517,1.252011,0.5105777,-0.7836128,1.242932,0.5018143,-0.8454386,1.259773,0.4996431,-0.829192,1.26953,0.4959824,-0.8173794,1.195533,0.5110998,-0.8696312,0.08253668,
1529418600114,1.16067,0.5057181,-0.8725414,1.150941,0.4972446,-0.8395617,1.145697,0.4901643,-0.8165191,1.192444,0.5255675,-0.8096229,1.200652,0.5243255,-0.7823399,1.204031,0.5189764,-0.765893,1.212044,0.5209118,-0.8130399,1.223707,0.5194279,-0.7826089,1.228561,0.5142459,-0.7637008,1.228205,0.5149443,-0.8251492,1.242543,0.5153807,-0.7977458,1.249915,0.512518,-0.7795328,1.24135,0.5034381,-0.8413505,1.257997,0.5014108,-0.8248826,1.26764,0.4978726,-0.81294,1.194224,0.5124933,-0.8660862,0.08243785,
1529418600142,1.156729,0.5107807,-0.8605981,1.146539,0.5023046,-0.827754,1.140769,0.4953847,-0.8047813,1.18685,0.5304232,-0.7969915,1.194571,0.529199,-0.7695411,1.197772,0.5240375,-0.7529894,1.206487,0.5258849,-0.7999763,1.217499,0.5243348,-0.7692859,1.222066,0.5192389,-0.7502785,1.222926,0.5200523,-0.8117324,1.236539,0.5202432,-0.7839626,1.243415,0.517158,-0.7655958,1.236432,0.5087315,-0.8276081,1.252481,0.5065329,-0.8105825,1.261639,0.5028065,-0.7983241,1.189943,0.5177848,-0.8534722,0.08217485,
1529418600168,1.154814,0.5127567,-0.8518476,1.144601,0.5039977,-0.8190863,1.138883,0.4968577,-0.7961698,1.184251,0.5325291,-0.7880075,1.191853,0.5311491,-0.7605197,1.195065,0.5259799,-0.7439675,1.203786,0.5281748,-0.7908028,1.214359,0.5263544,-0.7599729,1.218696,0.5210874,-0.7409562,1.220404,0.5224986,-0.8024426,1.233576,0.5222729,-0.7744732,1.240113,0.5187994,-0.7560546,1.234205,0.5112987,-0.8182936,1.250012,0.5086726,-0.801114,1.25892,0.5045648,-0.788797,1.187838,0.5200988,-0.8444785,0.08203442,
1529418600196,1.15305,0.5167219,-0.8431063,1.142477,0.5085402,-0.8103259,1.136931,0.5014549,-0.7873633,1.181704,0.5369064,-0.7791499,1.188743,0.5355821,-0.7514899,1.191579,0.5306569,-0.7347866,1.201183,0.5320032,-0.7815266,1.211149,0.5301269,-0.7504771,1.215114,0.5250659,-0.7313157,1.217852,0.5257281,-0.7927448,1.230463,0.5252668,-0.7645085,1.236623,0.5218277,-0.7459494,1.231607,0.5140916,-0.8080928,1.246915,0.5112609,-0.7904823,1.255538,0.5072335,-0.7779312,1.185978,0.5235597,-0.8353235,0.0812616,
1529418600222,1.150087,0.522265,-0.8283154,1.139335,0.5138969,-0.7956571,1.133953,0.50646,-0.7727731,1.177554,0.5420412,-0.7638501,1.183917,0.540678,-0.7359853,1.186455,0.5360767,-0.7191313,1.197143,0.5369488,-0.765957,1.206556,0.5348377,-0.7347147,1.210309,0.5299048,-0.7154701,1.213973,0.5304768,-0.7769198,1.226033,0.5294126,-0.7484517,1.231839,0.5256681,-0.7298358,1.227796,0.5188667,-0.7919995,1.242525,0.5155383,-0.7739831,1.250719,0.5112185,-0.7612428,1.182825,0.5289205,-0.8200429,0.08069106,
