time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418182197,0.8537548,0.4634565,-1.011798,0.8223054,0.4735223,-0.991803,0.8049743,0.4776564,-0.9725231,0.8258156,0.5161198,-0.9744469,0.8042655,0.5057102,-0.9607602,0.7992646,0.4882695,-0.9595163,0.8371321,0.5126027,-0.9592358,0.811294,0.4996291,-0.9472008,0.804208,0.4802235,-0.94974,0.8540745,0.504355,-0.947505,0.8290039,0.4923647,-0.9362901,0.8197583,0.4743899,-0.9397807,0.8694096,0.4935746,-0.939191,0.8491378,0.4862658,-0.9315406,0.8402807,0.4736422,-0.936783,0.8723066,0.4840251,-0.9883006,0.0177318,
1529418182224,0.8560531,0.4684426,-1.011026,0.8250613,0.4785987,-0.9904112,0.8082163,0.4827507,-0.9707044,0.8288193,0.5214076,-0.9737723,0.8074443,0.5110083,-0.9597943,0.8023773,0.4935685,-0.9584519,0.8403302,0.5182273,-0.9585624,0.8144946,0.5057243,-0.9459156,0.806846,0.4864104,-0.9480344,0.8573301,0.5099019,-0.9470242,0.8323048,0.4982856,-0.935298,0.8226862,0.480394,-0.9384238,0.8727127,0.4990703,-0.9387983,0.8525071,0.4920658,-0.9307035,0.8433284,0.4795177,-0.9356415,0.8749228,0.4891163,-0.9879982,0.01735635,
1529418182261,0.8592396,0.4713793,-1.009583,0.828256,0.481346,-0.9887978,0.8112012,0.4853763,-0.969224,0.8318367,0.5241764,-0.9721182,0.8102676,0.5138523,-0.9583502,0.8049691,0.4964686,-0.9572406,0.8431091,0.5207477,-0.9569516,0.8169839,0.508386,-0.9446417,0.8091388,0.4891895,-0.9469478,0.8599737,0.5122089,-0.9453323,0.8346511,0.5008081,-0.9338251,0.8247311,0.483093,-0.9370161,0.8752671,0.5011647,-0.9370472,0.8548914,0.4943547,-0.9290138,0.8454323,0.4819998,-0.9339361,0.8778906,0.4917915,-0.9864649,0.01747802,
1529418182291,0.8620349,0.473833,-1.007931,0.8308777,0.4831405,-0.9870718,0.8137167,0.4866731,-0.9675174,0.8348576,0.5263514,-0.9690272,0.8132839,0.5162604,-0.955072,0.8077846,0.4989796,-0.9541325,0.8461484,0.5225285,-0.9540669,0.8200774,0.5101932,-0.941751,0.8123028,0.4910716,-0.9443746,0.8631097,0.513723,-0.942687,0.8378705,0.5022716,-0.9311544,0.8279786,0.4846251,-0.9346119,0.8785149,0.5024859,-0.9346533,0.8582538,0.4956177,-0.9265104,0.8488057,0.4833605,-0.9316338,0.8808308,0.4939407,-0.9843717,0.01912578,
1529418182317,0.8640887,0.4778055,-1.006249,0.8328574,0.4864861,-0.985211,0.8156269,0.489579,-0.9656411,0.8366086,0.5300032,-0.9665096,0.8150562,0.5200174,-0.9525552,0.8096036,0.5027599,-0.9518231,0.8479148,0.5259,-0.9516261,0.8219319,0.5134829,-0.9394076,0.8143531,0.4943748,-0.9423363,0.8649569,0.517045,-0.9403633,0.8397534,0.5055913,-0.9288042,0.8298733,0.487987,-0.9323858,0.8804762,0.5057372,-0.9324774,0.8602753,0.4988816,-0.9242132,0.8508052,0.486674,-0.9293724,0.8827608,0.4977322,-0.982421,0.02002388,
1529418182344,0.8658533,0.4804057,-1.004527,0.8346066,0.4887833,-0.9833608,0.8173664,0.4917589,-0.9637869,0.8381426,0.5329497,-0.9648561,0.8166775,0.5232269,-0.9507422,0.8113885,0.5059734,-0.9499465,0.8495499,0.5288092,-0.949976,0.8237315,0.5164245,-0.9375905,0.8163725,0.4972596,-0.9404917,0.8667211,0.5201322,-0.9387244,0.841634,0.5087904,-0.9268968,0.8318173,0.491141,-0.9303242,0.8823768,0.5089166,-0.9308531,0.8622752,0.5021597,-0.9223187,0.8528053,0.4898981,-0.927307,0.8844619,0.5006161,-0.9808816,0.02072064,
1529418182370,0.867412,0.4835074,-1.002314,0.8361993,0.4919817,-0.9811187,0.8189616,0.4950151,-0.9615612,0.8399467,0.5366096,-0.9626542,0.8184642,0.5273865,-0.9484726,0.8131723,0.5101915,-0.9477648,0.8512798,0.532253,-0.9477852,0.8254959,0.520164,-0.9354481,0.8183221,0.5010186,-0.9385444,0.8683923,0.5234658,-0.9365226,0.843274,0.5124338,-0.9246861,0.833479,0.4948211,-0.9281851,0.8840064,0.512118,-0.9286164,0.8639168,0.5055952,-0.9200459,0.8544734,0.4933651,-0.9250968,0.886058,0.5036647,-0.9787166,0.02131153,
1529418182397,0.8682046,0.4867949,-1.001009,0.8370082,0.4954342,-0.9798867,0.8198394,0.498493,-0.9602783,0.8407416,0.5402793,-0.9615112,0.8191281,0.5314802,-0.9474096,0.8137592,0.5143379,-0.9467227,0.8519708,0.5357857,-0.9465352,0.8261003,0.5240209,-0.9343013,0.8189244,0.504911,-0.9374763,0.8689668,0.5268819,-0.9351857,0.8437659,0.5161242,-0.9234703,0.8339889,0.4985409,-0.9270676,0.884485,0.5154318,-0.927191,0.8643619,0.5091186,-0.9187289,0.8549901,0.4968945,-0.9238886,0.8867855,0.5068304,-0.9773161,0.02172053,
1529418182433,0.8686138,0.4937579,-0.9992899,0.8375591,0.5027159,-0.978093,0.8203862,0.5060065,-0.9584937,0.8414788,0.5474718,-0.9598634,0.8197635,0.5389493,-0.9457198,0.8141881,0.521862,-0.9448946,0.8527371,0.5429621,-0.9448432,0.8267018,0.5315784,-0.9324267,0.8191248,0.51255,-0.9353501,0.8697056,0.5340429,-0.9334923,0.8443257,0.5237833,-0.9215042,0.8340918,0.5063535,-0.9247214,0.8851637,0.5224781,-0.9255238,0.8649515,0.516541,-0.9168655,0.8552618,0.5044017,-0.9217045,0.887274,0.5136582,-0.9757283,0.02178875,
1529418182465,0.868239,0.4975523,-0.9949781,0.8373699,0.5075003,-0.9739498,0.8203782,0.5116404,-0.9543672,0.8418627,0.5530643,-0.957611,0.8200723,0.5452619,-0.9431045,0.8143389,0.5282617,-0.9414281,0.853309,0.5489294,-0.9424244,0.8272332,0.5381176,-0.9293887,0.8193504,0.5190449,-0.9313888,0.8703016,0.5402652,-0.9308889,0.8450179,0.5303774,-0.918509,0.8348286,0.5128138,-0.9211604,0.8857131,0.5289562,-0.9226297,0.8655322,0.523318,-0.9137828,0.8558701,0.5110021,-0.9182328,0.8873918,0.5182585,-0.9722872,0.02191254,
1529418182491,0.8682452,0.5034854,-0.990758,0.8374488,0.5142916,-0.9700938,0.8206277,0.5190915,-0.9505263,0.8422524,0.560506,-0.9553561,0.820287,0.5534497,-0.9406842,0.8143523,0.5365872,-0.9383254,0.8537117,0.5567634,-0.93994,0.8274567,0.5466715,-0.9265203,0.8192419,0.527647,-0.9277325,0.8706355,0.548264,-0.9280821,0.8453259,0.5388473,-0.915484,0.8351145,0.5212277,-0.9176781,0.8859121,0.5371081,-0.9194779,0.8656986,0.5317649,-0.9106125,0.856097,0.5193163,-0.914814,0.8875754,0.5248017,-0.968672,0.02223385,
1529418182517,0.8679208,0.5086108,-0.9884561,0.83728,0.5201032,-0.9679624,0.8206252,0.5254185,-0.9483862,0.8424771,0.5669087,-0.9546019,0.8203627,0.5605406,-0.9399034,0.8142918,0.5438005,-0.937135,0.8539209,0.5634543,-0.9390088,0.8274734,0.5541703,-0.9253684,0.8189433,0.5352516,-0.926026,0.8707672,0.5550281,-0.9268662,0.8453488,0.5463349,-0.9140434,0.8349322,0.5287956,-0.9158154,0.8859005,0.5438883,-0.9179831,0.8656284,0.5390975,-0.9089854,0.8558875,0.5266614,-0.9128707,0.887478,0.5303084,-0.9669011,0.02246323,
1529418182544,0.8674912,0.5131528,-0.986753,0.8369678,0.525207,-0.9664421,0.820457,0.5310095,-0.9468746,0.8423842,0.5723462,-0.9542321,0.8202507,0.5664176,-0.9393373,0.8141057,0.5497854,-0.9360654,0.8539413,0.5693803,-0.9385529,0.8274359,0.5607358,-0.9244959,0.8186381,0.5419132,-0.9244754,0.8708401,0.5612068,-0.9262417,0.8454228,0.5531124,-0.9130012,0.8348031,0.5356321,-0.9141622,0.8859655,0.5501931,-0.9171674,0.865712,0.5458081,-0.9079112,0.8558406,0.5333364,-0.9113528,0.8872647,0.5353241,-0.9657592,0.02257676,
1529418182571,0.8659139,0.5221862,-0.9842712,0.8355668,0.5350815,-0.9642336,0.8191516,0.5416032,-0.9447899,0.8415145,0.5825084,-0.9533551,0.8193513,0.5771768,-0.9382876,0.8130959,0.5606873,-0.9344662,0.8532072,0.5801201,-0.9375939,0.8265635,0.5724815,-0.9230622,0.8172653,0.5538854,-0.9221743,0.8701534,0.5722247,-0.9250684,0.8446451,0.5652194,-0.9112522,0.8335029,0.5479999,-0.9115108,0.8852284,0.5612739,-0.9157537,0.8649579,0.5576971,-0.9060768,0.8546833,0.5453514,-0.9087968,0.8860433,0.5447533,-0.963927,0.02252671,
1529418182597,0.8645771,0.5305907,-0.9827819,0.8344269,0.5444838,-0.9631585,0.8182389,0.5518022,-0.9438158,0.8408474,0.5921178,-0.9538042,0.8187253,0.5874504,-0.9385625,0.8124604,0.571097,-0.9341876,0.8526341,0.590355,-0.9380101,0.825947,0.5836962,-0.9231099,0.8163656,0.5652772,-0.9214059,0.8696152,0.5828136,-0.9252429,0.8440804,0.5768669,-0.9109867,0.8326219,0.5598552,-0.9104143,0.8846571,0.5720348,-0.9155996,0.8643972,0.5692998,-0.9055789,0.8538214,0.5570662,-0.9075891,0.8850474,0.5536311,-0.9632037,0.02232452,
1529418182625,0.8627337,0.5473772,-0.9814329,0.8328151,0.5624769,-0.9624553,0.8170867,0.5705993,-0.9431173,0.8403466,0.6106661,-0.9544978,0.8181168,0.607376,-0.9391506,0.8114569,0.5913874,-0.9340975,0.8522189,0.6095246,-0.9385803,0.825366,0.6047459,-0.9233066,0.8151219,0.5868157,-0.9206676,0.8690891,0.6019948,-0.9254987,0.8435361,0.597636,-0.9109076,0.8316686,0.5809729,-0.9096013,0.883991,0.5912549,-0.9154297,0.8638308,0.5898267,-0.9051121,0.8529302,0.5778244,-0.9065157,0.8837487,0.5706502,-0.9623693,0.02334941,
1529418182662,0.8609854,0.5700605,-0.9798169,0.8315797,0.5861559,-0.9607637,0.8160536,0.5951613,-0.9416296,0.8396499,0.6345711,-0.9547521,0.8175631,0.6321875,-0.9392254,0.8108485,0.6164089,-0.9335722,0.8519058,0.6339718,-0.9388593,0.8250754,0.6307506,-0.9229618,0.8140266,0.6134239,-0.9191722,0.869007,0.6268253,-0.9257447,0.8435028,0.6244648,-0.9102788,0.8306183,0.6086891,-0.9075115,0.8840024,0.6160918,-0.9154959,0.8640512,0.616292,-0.904372,0.852267,0.6050166,-0.9044583,0.8824433,0.5935537,-0.9619322,0.02331262,
1529418182691,0.8596507,0.5912757,-0.9754639,0.8311217,0.6098063,-0.9571931,0.816273,0.6208375,-0.9386722,0.8420587,0.6592567,-0.9553219,0.8201153,0.6600094,-0.9394337,0.8125788,0.6454338,-0.9318559,0.8550429,0.6591538,-0.9394561,0.8285254,0.6591825,-0.9225322,0.8163501,0.6432101,-0.9165138,0.8723704,0.6521653,-0.9262689,0.8474185,0.6526123,-0.9098556,0.8337563,0.6378942,-0.9051611,0.887375,0.6415312,-0.915607,0.8680448,0.6438373,-0.9038079,0.8557091,0.6332206,-0.9024931,0.8829706,0.6153175,-0.960097,0.02578937,
1529418182717,0.8578951,0.6081629,-0.9713168,0.8295184,0.6276449,-0.9537331,0.8147616,0.6395258,-0.935734,0.8414613,0.6774097,-0.9535444,0.8196704,0.6793816,-0.9377792,0.8120748,0.6652367,-0.9294906,0.8546692,0.6774323,-0.937638,0.8283322,0.6784899,-0.9205335,0.8160142,0.6629251,-0.9137084,0.8721345,0.6706593,-0.9243883,0.8474354,0.6719888,-0.907805,0.8337116,0.6575282,-0.9024298,0.8872191,0.6602173,-0.9135233,0.868131,0.6632379,-0.9016123,0.8557155,0.6527812,-0.8997689,0.8818809,0.6324953,-0.9570239,0.02659416,
1529418182743,0.8566419,0.6237269,-0.9679538,0.8283681,0.6440953,-0.9511995,0.8136718,0.6567079,-0.9337001,0.8413742,0.6938607,-0.9519763,0.8196415,0.6968299,-0.9363548,0.8118206,0.6831174,-0.9275565,0.8546491,0.6939957,-0.9360255,0.8283691,0.6959983,-0.9189048,0.8158029,0.6808742,-0.9115184,0.8720886,0.6873019,-0.9226473,0.847486,0.6894247,-0.9060625,0.8336015,0.675279,-0.9002195,0.8871101,0.676942,-0.9115433,0.8681358,0.6805624,-0.899662,0.8555924,0.6703134,-0.8974735,0.8811542,0.6481071,-0.9542331,0.02717785,
1529418182770,0.8541219,0.6473085,-0.9609855,0.8262376,0.6686264,-0.9447398,0.8118382,0.68211,-0.9276543,0.8398811,0.7177386,-0.9464417,0.818565,0.7210867,-0.9302798,0.8109517,0.7076694,-0.9207941,0.8536278,0.7182031,-0.9308774,0.8277656,0.7206595,-0.913018,0.8152545,0.7059032,-0.9047328,0.8714035,0.7118519,-0.9178541,0.8471935,0.7144709,-0.9006256,0.8333142,0.700673,-0.8938593,0.8866919,0.7018093,-0.9068927,0.8679926,0.7058473,-0.8945842,0.855348,0.6958651,-0.8916035,0.879329,0.671809,-0.9484076,0.02647889,
1529418182797,0.8505517,0.6626844,-0.951871,0.8227851,0.6845118,-0.9361647,0.8086047,0.6985849,-0.9193567,0.8361341,0.7327046,-0.9381353,0.8152138,0.7356814,-0.9211513,0.8079853,0.7223691,-0.9111294,0.850265,0.7338698,-0.9231583,0.8247795,0.736203,-0.9045155,0.8125515,0.7216039,-0.8954785,0.8683949,0.7281281,-0.9105207,0.8444834,0.7307864,-0.8926225,0.8307727,0.7172101,-0.8850098,0.8840393,0.7186278,-0.8997295,0.865496,0.7227148,-0.8869799,0.8528848,0.7128844,-0.8832701,0.8760002,0.6876004,-0.940198,0.02517463,
1529418182832,0.8499466,0.6843247,-0.9438264,0.8228048,0.7072725,-0.9287083,0.8091795,0.7224339,-0.9123272,0.8362248,0.7539253,-0.9318434,0.8159699,0.7567869,-0.9135609,0.8089631,0.7439302,-0.9026657,0.8509268,0.7562304,-0.9178562,0.8260305,0.759383,-0.8980098,0.8136691,0.7457383,-0.8876129,0.8694876,0.7512947,-0.9058133,0.8461119,0.7551883,-0.886886,0.8321645,0.7427937,-0.8777047,0.8855247,0.742382,-0.8951812,0.8674414,0.7474877,-0.8816897,0.854542,0.7386252,-0.8766015,0.8759003,0.7095216,-0.9338973,0.02356861,
1529418182864,0.8496729,0.7056987,-0.9360195,0.8231395,0.7293417,-0.9209801,0.8099157,0.7451493,-0.9047623,0.8361139,0.774556,-0.9240998,0.8164313,0.7772571,-0.9045671,0.8092787,0.7649018,-0.8930749,0.851182,0.7777067,-0.9109312,0.8267944,0.7816496,-0.8899411,0.8140525,0.7691519,-0.8784907,0.8700511,0.7733518,-0.8995348,0.8471576,0.7785343,-0.8796525,0.8328145,0.7676511,-0.8691424,0.8864661,0.7647759,-0.8891453,0.8689249,0.7709473,-0.8748683,0.8557115,0.7633553,-0.8685615,0.8756819,0.7309033,-0.9270214,0.02295997,
1529418182891,0.8495203,0.7279224,-0.9284871,0.8236998,0.7521908,-0.9133273,0.8109204,0.7684113,-0.8970448,0.8365699,0.7963074,-0.9156461,0.8173643,0.7992274,-0.8951894,0.809682,0.7874093,-0.883393,0.851692,0.7998197,-0.9030409,0.8277187,0.8046019,-0.8813738,0.8145684,0.7929996,-0.8694097,0.8706688,0.7956212,-0.8920664,0.8481869,0.8022133,-0.8716109,0.8333597,0.7928771,-0.8602309,0.8872442,0.7869987,-0.8818361,0.8702663,0.7943218,-0.867039,0.8567569,0.7880514,-0.8598779,0.8755305,0.7527403,-0.9196236,0.02342715,
1529418182917,0.8485733,0.7436603,-0.9217374,0.8234547,0.7684008,-0.9062575,0.8111315,0.7848973,-0.8898184,0.836518,0.8120748,-0.9085417,0.8176915,0.8157654,-0.8874375,0.8093305,0.8047978,-0.8752168,0.8516442,0.8157026,-0.8963072,0.8280507,0.8215612,-0.8741909,0.8144783,0.8109459,-0.8617575,0.8706398,0.8114642,-0.8856109,0.8485779,0.8194947,-0.8648031,0.8333554,0.8117222,-0.8527054,0.8872428,0.8026755,-0.8754746,0.8707901,0.8110967,-0.8603667,0.8570927,0.8061126,-0.8525069,0.8746805,0.768113,-0.9130822,0.02474833,
1529418182944,0.847715,0.7588785,-0.9148213,0.8230706,0.7838169,-0.899007,0.8110669,0.800276,-0.8822532,0.8366028,0.8274727,-0.900562,0.8179422,0.832116,-0.8791273,0.8086928,0.8221025,-0.8666826,0.8514901,0.8308531,-0.8883652,0.828017,0.8377106,-0.8661537,0.8138685,0.8280109,-0.8536064,0.8703033,0.8263019,-0.8776907,0.8484393,0.8355846,-0.856843,0.8327484,0.8292721,-0.8444322,0.8866967,0.817119,-0.8675408,0.8705558,0.8264431,-0.8523706,0.8566539,0.8226246,-0.8441663,0.8738571,0.7828308,-0.9056256,0.02691613,
