time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418626768,0.9011346,0.4879615,-0.9013343,0.8863235,0.4805405,-0.8702261,0.8814902,0.4720253,-0.847941,0.9081949,0.5082048,-0.8377338,0.9001477,0.4917804,-0.8192253,0.8947827,0.4758103,-0.8202676,0.9246978,0.50298,-0.835037,0.912926,0.4853639,-0.8141106,0.9035462,0.4683784,-0.8147887,0.9441162,0.4961385,-0.8399357,0.9345608,0.4800649,-0.8193851,0.9239481,0.4643264,-0.8196921,0.9636074,0.4877939,-0.8482761,0.9629108,0.47789,-0.828831,0.9544688,0.4668524,-0.8225973,0.9304734,0.497702,-0.8874917,0.03093278,
1529418626794,0.8950806,0.491622,-0.8992975,0.8794401,0.4854302,-0.8683235,0.8739559,0.4777655,-0.8458797,0.9016864,0.5142444,-0.8361312,0.893386,0.4988739,-0.8165997,0.8877373,0.4829162,-0.8162568,0.9180104,0.5088524,-0.8330635,0.9058766,0.4922398,-0.8113158,0.8962805,0.4753381,-0.8109103,0.9373828,0.5016509,-0.8374495,0.9274744,0.4865026,-0.8161358,0.916734,0.4708433,-0.815443,0.9571008,0.4928494,-0.8452355,0.95647,0.4837452,-0.8252775,0.9481913,0.4730495,-0.8182326,0.9244365,0.501598,-0.8852539,0.03307525,
1529418626822,0.885368,0.4967737,-0.8964593,0.8685602,0.4914317,-0.8659427,0.8622297,0.484345,-0.8435329,0.8910872,0.5217351,-0.8334084,0.8825417,0.5077709,-0.8126302,0.876505,0.4920201,-0.8104768,0.9071915,0.5161496,-0.8298036,0.8947003,0.5008478,-0.8069909,0.8847998,0.4841836,-0.8050874,0.9265336,0.5085381,-0.8335596,0.9163064,0.4944902,-0.811333,0.9054195,0.4790089,-0.8093247,0.9463094,0.4990635,-0.8407236,0.9455084,0.4905455,-0.8203786,0.9373168,0.4801807,-0.8127216,0.9146374,0.5069972,-0.8817937,0.03681575,
1529418626857,0.8758168,0.5009335,-0.8937788,0.8572893,0.4950669,-0.864408,0.8498319,0.4872773,-0.842601,0.8803861,0.525416,-0.8290956,0.8714146,0.5134636,-0.8064665,0.8643445,0.4988078,-0.8007851,0.8960413,0.5189008,-0.8248913,0.8830239,0.5052807,-0.8004925,0.8721783,0.4896258,-0.7955317,0.9154009,0.5106095,-0.8280398,0.9051898,0.4980125,-0.8040805,0.8939149,0.4833573,-0.7988788,0.935295,0.4999579,-0.8351054,0.9354993,0.4915759,-0.8142664,0.9283416,0.4816401,-0.805033,0.9048198,0.5098553,-0.8773209,0.04573991,
1529418626889,0.86646,0.5055619,-0.8909703,0.8471571,0.4984093,-0.8623511,0.8384252,0.4898356,-0.8412281,0.8720311,0.5285472,-0.8241436,0.8640699,0.5194836,-0.7991194,0.8567927,0.5072296,-0.789079,0.8878747,0.5207411,-0.8198733,0.8765084,0.5091448,-0.7929742,0.8655962,0.4952231,-0.7838512,0.9067878,0.5115437,-0.8235342,0.8984811,0.50041,-0.7973953,0.8877636,0.4870778,-0.7883624,0.926055,0.4994507,-0.8317478,0.9282516,0.4904555,-0.8109317,0.9229064,0.4806335,-0.8003042,0.8953468,0.5127401,-0.8735917,0.0579608,
1529418626914,0.8595839,0.508924,-0.8892977,0.8397155,0.5003507,-0.8614287,0.8301013,0.4910185,-0.8409629,0.8644514,0.5311112,-0.8210598,0.8569175,0.5244786,-0.7948254,0.8498746,0.5143241,-0.782444,0.8809243,0.5228201,-0.8165145,0.8712553,0.5134702,-0.7876124,0.8612602,0.5014606,-0.7751431,0.8993793,0.5129246,-0.8205011,0.8923571,0.5029313,-0.7931153,0.8826739,0.490743,-0.7813482,0.9182845,0.5000626,-0.8293175,0.9213325,0.4906755,-0.808596,0.9172768,0.4808661,-0.79728,0.8880079,0.5152716,-0.8710707,0.06601965,
1529418626942,0.8504111,0.5127406,-0.8871423,0.8298618,0.5031546,-0.860068,0.8192217,0.4934481,-0.8402257,0.8539619,0.5361898,-0.8181365,0.8465608,0.5330362,-0.7910144,0.8395237,0.525291,-0.7769815,0.8711581,0.5272374,-0.8129815,0.863175,0.5209411,-0.7824711,0.8541378,0.5110978,-0.7675766,0.8888099,0.5161093,-0.8169254,0.8826332,0.5076452,-0.7884825,0.8739349,0.4969791,-0.7744802,0.9073139,0.5024899,-0.8257428,0.9106292,0.4932595,-0.8048391,0.9075035,0.4838299,-0.7928141,0.8781652,0.5187832,-0.8680151,0.07366119,
1529418626967,0.8446839,0.5144316,-0.885933,0.8235797,0.5040796,-0.8595399,0.8121482,0.4941453,-0.8402205,0.8472237,0.5392745,-0.8165586,0.8400093,0.5388535,-0.7891757,0.8329185,0.5326251,-0.7744993,0.8653187,0.5298558,-0.8108687,0.8591523,0.5257914,-0.7794932,0.851016,0.5172048,-0.7634323,0.8820777,0.5176992,-0.8147157,0.8767723,0.5103018,-0.7855499,0.8690019,0.5007207,-0.7703036,0.900326,0.5037076,-0.8234838,0.9037005,0.4944559,-0.8025423,0.9007248,0.4850465,-0.7904956,0.8718665,0.5205306,-0.8661336,0.07893908,
1529418626995,0.8395181,0.5162126,-0.8849806,0.8177962,0.5054562,-0.8592433,0.8057693,0.4953548,-0.8403695,0.8412021,0.5421892,-0.8154581,0.8338233,0.5437744,-0.7881532,0.8265228,0.5387734,-0.7731174,0.8601165,0.5323757,-0.8092796,0.8553044,0.5299387,-0.7774614,0.8478871,0.522347,-0.7605909,0.8762809,0.5195273,-0.8128858,0.8716828,0.5129979,-0.7832782,0.8646432,0.5042931,-0.7671461,0.8940156,0.5051572,-0.8215023,0.8970886,0.4959571,-0.8004598,0.8939759,0.4866188,-0.7884145,0.8663723,0.5222855,-0.8645645,0.08269654,
1529418627022,0.8324889,0.5168313,-0.8829703,0.8097589,0.5063405,-0.8579926,0.7969999,0.496423,-0.8395236,0.8329138,0.5447612,-0.8137378,0.8249533,0.5483524,-0.7868274,0.8171463,0.5444641,-0.7716951,0.8527943,0.5346771,-0.806769,0.8491954,0.5340321,-0.7747102,0.8423851,0.5274624,-0.7571471,0.8685182,0.5212632,-0.8097391,0.864697,0.5160363,-0.7797071,0.8583381,0.5083539,-0.7627441,0.8851355,0.5060152,-0.8178667,0.8870686,0.4967639,-0.7967093,0.8833236,0.487503,-0.7847528,0.8590568,0.5230094,-0.8617679,0.08552497,
1529418627055,0.8265275,0.5156939,-0.8800921,0.802856,0.505608,-0.8558161,0.7893999,0.4959762,-0.8377218,0.8262591,0.5447808,-0.8110286,0.8178138,0.5494735,-0.7844654,0.8096768,0.5463315,-0.7692916,0.846928,0.5345044,-0.8035445,0.8441908,0.5346363,-0.7714281,0.8378783,0.5285559,-0.7534584,0.8624817,0.5208874,-0.8060935,0.8593236,0.5162559,-0.7758924,0.8533459,0.5089067,-0.7586421,0.8776799,0.5048603,-0.8139231,0.8778511,0.4950481,-0.7930076,0.8728313,0.4855044,-0.7817445,0.8530303,0.5220264,-0.8583224,0.08734703,
1529418627074,0.8230613,0.5160666,-0.8789355,0.7989891,0.5060587,-0.8550295,0.7853497,0.4963681,-0.8371272,0.8223972,0.5450581,-0.8097467,0.8138204,0.5499813,-0.7832556,0.8056086,0.5471456,-0.7680355,0.8431801,0.5346493,-0.8020787,0.8406132,0.5349264,-0.7699474,0.8344429,0.5290627,-0.7518221,0.8587117,0.5210501,-0.8044695,0.8557481,0.5166972,-0.7742116,0.8498383,0.5094987,-0.75688,0.8734051,0.5048127,-0.81217,0.8729492,0.4949965,-0.7913107,0.8673943,0.4854245,-0.7803347,0.8494825,0.5221567,-0.8568037,0.08810472,
1529418627101,0.8182575,0.5150566,-0.8777305,0.7936859,0.5049775,-0.8543743,0.7798797,0.495075,-0.8367639,0.8168589,0.5436365,-0.8082664,0.8083807,0.5488182,-0.7817148,0.8003554,0.5465558,-0.7662703,0.8377719,0.5331411,-0.8003892,0.8356413,0.5334992,-0.7681735,0.8299114,0.5279405,-0.749777,0.8534131,0.5196939,-0.802582,0.8508692,0.5154403,-0.7722927,0.8452196,0.5083002,-0.7548205,0.8671308,0.5030909,-0.8102027,0.8654969,0.4928652,-0.7896538,0.8591512,0.4830932,-0.7792924,0.8443888,0.5209355,-0.8550777,0.08965969,
1529418627128,0.8163875,0.5152094,-0.877151,0.7915196,0.5050991,-0.8541291,0.7777539,0.4949948,-0.836669,0.8148301,0.5434049,-0.8074346,0.8064855,0.5487496,-0.7808259,0.7986439,0.5468221,-0.7652299,0.8359005,0.533261,-0.7995769,0.8342088,0.5342915,-0.7672849,0.8289297,0.5293568,-0.7485669,0.8517616,0.5199888,-0.8016889,0.8497659,0.5163391,-0.7712853,0.844478,0.5095463,-0.7535511,0.8645595,0.5029083,-0.8093559,0.8618214,0.4924129,-0.7891418,0.8546728,0.4824735,-0.7794976,0.8425242,0.5209375,-0.8542345,0.09069738,
1529418627156,0.8124901,0.5143293,-0.8747947,0.7872563,0.5046274,-0.8519889,0.7733763,0.4947138,-0.834576,0.8108166,0.5430984,-0.8052213,0.8026913,0.5487073,-0.7785928,0.7949772,0.5469211,-0.7629245,0.8319331,0.5331913,-0.7972268,0.8305686,0.5347438,-0.7649378,0.8254724,0.5300806,-0.7461098,0.8478679,0.5199538,-0.7990834,0.8461814,0.5167325,-0.7686474,0.8409103,0.5099809,-0.750919,0.8594536,0.5022942,-0.8066535,0.8550502,0.4914393,-0.7870455,0.846705,0.4813427,-0.7786416,0.8385679,0.5202022,-0.8516878,0.09124768,
1529418627182,0.8095399,0.5141928,-0.872422,0.7840432,0.5048869,-0.8497728,0.7703898,0.4948403,-0.8323614,0.8084654,0.5424424,-0.8025687,0.8006169,0.5479509,-0.7758429,0.7929594,0.5461043,-0.7601593,0.8293613,0.5321405,-0.7946302,0.828162,0.5334796,-0.7623252,0.8230619,0.5287489,-0.7435188,0.8451289,0.5187008,-0.7965243,0.8435148,0.5152593,-0.7661452,0.83811,0.5083437,-0.7485165,0.855006,0.5003373,-0.8045148,0.8483539,0.4887218,-0.7861812,0.8385243,0.478544,-0.7797484,0.8357561,0.5193726,-0.8491461,0.0913812,
1529418627209,0.8058473,0.5143209,-0.8699317,0.7801854,0.5060532,-0.8471187,0.7669871,0.4961345,-0.8294445,0.8054368,0.5426739,-0.8002387,0.7978222,0.5481562,-0.773432,0.7902266,0.5464822,-0.7576821,0.825722,0.5318815,-0.7922,0.8242642,0.5332354,-0.7598723,0.8190436,0.5288817,-0.7409732,0.8409278,0.5179803,-0.7939506,0.8387351,0.5146528,-0.7635434,0.8331441,0.5082499,-0.745732,0.8485604,0.4988238,-0.802584,0.8382384,0.4867543,-0.7869332,0.8263544,0.4770888,-0.7845476,0.8321431,0.5187053,-0.8466172,0.09069072,
1529418627242,0.8031682,0.5145483,-0.867144,0.7773998,0.5067157,-0.8443556,0.7645934,0.4966268,-0.82661,0.8025681,0.5425991,-0.79746,0.7948908,0.5479276,-0.7706084,0.78729,0.5464379,-0.7548229,0.8223625,0.5315055,-0.7892617,0.8205395,0.5328768,-0.7568837,0.8153296,0.5290142,-0.7378365,0.8371631,0.517188,-0.7908776,0.834282,0.5136614,-0.7605004,0.8284094,0.507442,-0.7427007,0.8430537,0.4976794,-0.8004483,0.8299043,0.4855046,-0.7881839,0.81732,0.4769044,-0.7905868,0.8292567,0.5183274,-0.8436277,0.0902755,
1529418627261,0.8025324,0.5145189,-0.8664107,0.7769875,0.5068156,-0.8433683,0.7646496,0.4965805,-0.8254443,0.8020741,0.5425423,-0.796839,0.7944186,0.5476864,-0.7699451,0.7868283,0.5461056,-0.7541614,0.8217476,0.5314765,-0.788668,0.8198766,0.5329006,-0.756274,0.8147072,0.5292009,-0.7371761,0.8362571,0.5168997,-0.7902856,0.8331766,0.5133492,-0.7598561,0.8275027,0.5074706,-0.74186,0.841525,0.4974145,-0.8003935,0.8274225,0.4853778,-0.7899458,0.8152094,0.4775682,-0.7948068,0.8286074,0.5181916,-0.8430182,0.08958729,
1529418627288,0.7998636,0.5145886,-0.8634234,0.77478,0.5067822,-0.8400054,0.7632151,0.4961223,-0.8218552,0.7990073,0.5423363,-0.7940247,0.7910289,0.5470522,-0.7671601,0.7831848,0.5451317,-0.7515473,0.8183995,0.5312945,-0.7857989,0.8159471,0.532638,-0.753436,0.8103864,0.5289253,-0.7344555,0.8327364,0.5165207,-0.7873824,0.8292712,0.5130957,-0.7569045,0.8235433,0.5075365,-0.7388539,0.8374683,0.4969944,-0.7980502,0.8225688,0.485248,-0.7896267,0.8111234,0.4784356,-0.7970229,0.8256727,0.518022,-0.8401333,0.08799943,
1529418627314,0.799589,0.5145786,-0.8615654,0.7751731,0.5065899,-0.8375779,0.7643964,0.4956667,-0.8191112,0.7986801,0.5426713,-0.7925445,0.7904959,0.5469922,-0.7657055,0.7824787,0.5446529,-0.75025,0.8178838,0.531828,-0.7843413,0.8149,0.5331135,-0.7520352,0.8089294,0.529255,-0.7332243,0.8321323,0.5171221,-0.7859223,0.8281134,0.5138893,-0.7554776,0.8221484,0.5085523,-0.7374264,0.8367938,0.4975895,-0.7967973,0.8215903,0.4860799,-0.7892497,0.8106738,0.4795977,-0.7976422,0.8253099,0.5182856,-0.8386227,0.08642039,
1529418627341,0.7990707,0.5151268,-0.8602346,0.7755944,0.5066848,-0.8355839,0.7658536,0.4952623,-0.8168181,0.7979248,0.5434512,-0.7916197,0.7894263,0.5472784,-0.764843,0.7811202,0.5444098,-0.7496519,0.8168762,0.5326635,-0.7834229,0.8132207,0.5337108,-0.7512066,0.8066709,0.5295445,-0.7326786,0.8308685,0.5178217,-0.7850372,0.8262534,0.5146626,-0.7546143,0.8200791,0.50956,-0.7365984,0.8357186,0.4985501,-0.7958952,0.8203552,0.4873763,-0.7888238,0.8098351,0.4811364,-0.7978737,0.8245167,0.5190077,-0.8376753,0.08461589,
1529418627368,0.7987067,0.5163581,-0.8587391,0.7762589,0.5071133,-0.8335128,0.7674998,0.4949597,-0.8146949,0.7975692,0.5435835,-0.7900298,0.789022,0.5465254,-0.7631829,0.7805912,0.5430027,-0.7482187,0.816182,0.5326368,-0.7821131,0.8120368,0.5329332,-0.7499586,0.8050689,0.5282682,-0.7317193,0.829978,0.5177727,-0.7840596,0.8250065,0.5142947,-0.7536924,0.8185557,0.509011,-0.7359095,0.8349467,0.4988273,-0.7951388,0.8194888,0.4878358,-0.7882292,0.8088813,0.4817063,-0.7973552,0.8238627,0.5199279,-0.8366084,0.08305784,
1529418627394,0.7983335,0.5171579,-0.856845,0.7766827,0.5074462,-0.8311732,0.7687365,0.4948375,-0.8122982,0.7972648,0.5440084,-0.7882266,0.7886999,0.5463135,-0.761376,0.7801294,0.542175,-0.7466765,0.8156593,0.5330361,-0.7804703,0.8111882,0.5328796,-0.7483969,0.8038353,0.5277787,-0.7304553,0.82925,0.5181262,-0.782587,0.8238885,0.514406,-0.7523085,0.8171528,0.5089701,-0.7347099,0.8341249,0.4993997,-0.7939029,0.8184515,0.4885753,-0.787372,0.8078685,0.4824441,-0.7966467,0.8232937,0.5206547,-0.8350511,0.08171201,
1529418627422,0.7986121,0.5178996,-0.8540422,0.7785628,0.5073289,-0.8274658,0.7719807,0.4941108,-0.8084849,0.7975023,0.5451387,-0.7859373,0.7890071,0.5466889,-0.7592124,0.7800231,0.5412667,-0.7452937,0.8154867,0.5342004,-0.7783518,0.8103518,0.5335927,-0.7465973,0.8017558,0.5273497,-0.7297367,0.828392,0.5189648,-0.7806308,0.8220804,0.5151464,-0.7505405,0.8143024,0.5092704,-0.7337821,0.8340293,0.5007982,-0.7912713,0.8185601,0.4905078,-0.7838463,0.8079574,0.4843053,-0.7929126,0.822915,0.5216939,-0.8329577,0.07925579,
1529418627455,0.7991221,0.5182145,-0.8514346,0.7806665,0.5069467,-0.8240165,0.7753048,0.4933889,-0.8048735,0.7976819,0.5459999,-0.7839087,0.7891593,0.5467631,-0.7573791,0.7799004,0.5401163,-0.7442957,0.8154706,0.5354644,-0.7764666,0.8096598,0.5345184,-0.7450832,0.8000776,0.5272715,-0.7293356,0.8282863,0.5202333,-0.7788087,0.8209841,0.5160223,-0.7490991,0.8121068,0.5093708,-0.7332304,0.8348272,0.5024335,-0.7887293,0.8199054,0.4924505,-0.780351,0.8091912,0.486012,-0.7890709,0.8228283,0.522661,-0.8310429,0.07664356,
1529418627474,0.7995632,0.5187067,-0.8506371,0.7815848,0.5075998,-0.8228477,0.7766322,0.4941493,-0.8035322,0.7978575,0.5473539,-0.7836337,0.7892413,0.5478815,-0.7572821,0.7797814,0.5406448,-0.7447326,0.8154012,0.5370439,-0.7760823,0.8090079,0.5361267,-0.7449793,0.7987792,0.528437,-0.7299562,0.8280947,0.5217354,-0.7782546,0.8198967,0.5174154,-0.7489016,0.810191,0.5103632,-0.7336789,0.835242,0.5040858,-0.7875353,0.8206199,0.4944285,-0.7786525,0.8099163,0.4878769,-0.7872609,0.8229781,0.5234653,-0.8304525,0.07502766,
1529418627501,0.8004062,0.5189154,-0.8494662,0.7832916,0.5077174,-0.8211735,0.779039,0.4941926,-0.8017763,0.798393,0.5480254,-0.7829393,0.789605,0.5480356,-0.7568297,0.7799031,0.5400041,-0.7450808,0.8155971,0.5379175,-0.7754045,0.8083783,0.5367848,-0.7447028,0.7973882,0.5285128,-0.730663,0.8284527,0.5226749,-0.7774978,0.8190629,0.5177453,-0.7489594,0.8079066,0.5095384,-0.7353488,0.8360593,0.5050418,-0.7863315,0.8217013,0.4955997,-0.7767534,0.8107807,0.4889132,-0.7849087,0.8234075,0.5240449,-0.8296834,0.07289597,
1529418627529,0.8009596,0.5190842,-0.8485773,0.7843437,0.5082846,-0.8197906,0.7803522,0.4950987,-0.8001336,0.7986226,0.5490687,-0.7827051,0.7896572,0.5486952,-0.7568574,0.7797869,0.5399795,-0.7458689,0.8155093,0.5392684,-0.7750939,0.8074898,0.5380954,-0.7448056,0.7958767,0.5293688,-0.731664,0.8288888,0.5244372,-0.7768996,0.8189811,0.5196801,-0.7489403,0.806838,0.5107211,-0.7368802,0.8365824,0.5063895,-0.7853355,0.8224078,0.4971109,-0.7751636,0.811282,0.4902139,-0.7828127,0.8236383,0.524631,-0.829132,0.07042198,
