time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418632075,0.9757431,0.5325178,-0.9654166,0.9579064,0.5410945,-0.9362454,0.9485179,0.5431824,-0.9136946,0.9821526,0.5724982,-0.9120816,0.9665836,0.5697786,-0.8902743,0.9545791,0.5592442,-0.8841337,0.9949503,0.5634242,-0.9038483,0.9756289,0.5618404,-0.880038,0.9597303,0.5520084,-0.873988,1.009969,0.5492005,-0.9018057,0.9935198,0.5487223,-0.8774103,0.9776016,0.5414268,-0.8690937,1.021427,0.5326345,-0.9029464,1.010548,0.5329243,-0.8832929,0.9973823,0.5290527,-0.8763278,1.003451,0.5369683,-0.9495366,0.03418428,
1529418632101,0.9801698,0.531371,-0.9678574,0.9627242,0.5397251,-0.9383947,0.9536525,0.5415232,-0.9156977,0.9872774,0.5709765,-0.9142455,0.9718544,0.5684449,-0.8922908,0.959766,0.558082,-0.8860506,1.000075,0.5616781,-0.9061412,0.9809988,0.5603141,-0.882076,0.9650321,0.5507426,-0.8757949,1.014977,0.5472306,-0.9043064,0.9988188,0.5468247,-0.8797204,0.9829034,0.5396776,-0.871289,1.026255,0.5304905,-0.9056668,1.015645,0.5307356,-0.8858763,1.002508,0.5269485,-0.8788301,1.007949,0.5354348,-0.9521522,0.03450388,
1529418632128,0.983865,0.5298138,-0.9708052,0.9669624,0.5381436,-0.941034,0.9584087,0.539758,-0.9181404,0.9917817,0.5696727,-0.9174688,0.976613,0.5674822,-0.8952211,0.9644998,0.5574002,-0.8885294,1.00466,0.5603374,-0.909463,0.9859568,0.5594255,-0.8849549,0.9699927,0.5502659,-0.8779792,1.019507,0.545782,-0.9077488,1.003771,0.5457219,-0.882827,0.987977,0.5388905,-0.8738664,1.030665,0.5289217,-0.9091859,1.020426,0.5293545,-0.8891718,1.007435,0.5257572,-0.8817395,1.011771,0.5338165,-0.9554862,0.03500223,
1529418632154,0.9834895,0.5272021,-0.9723927,0.9665044,0.5349683,-0.9425262,0.9580175,0.5361985,-0.9195833,0.9910889,0.5667598,-0.9186831,0.9761688,0.564197,-0.8962646,0.9642743,0.5539504,-0.8894001,1.004219,0.5575992,-0.9108099,0.985791,0.5561898,-0.8861059,0.9700563,0.5467269,-0.8790224,1.019345,0.5432897,-0.9093075,1.00387,0.5427341,-0.8842301,0.9882867,0.5355408,-0.8752035,1.03082,0.5266,-0.9109487,1.020806,0.5265963,-0.8908284,1.007944,0.5226669,-0.8833554,1.011508,0.5316009,-0.95715,0.03557117,
1529418632181,0.9804047,0.524652,-0.9727155,0.9636103,0.5323576,-0.9427325,0.9554602,0.5336794,-0.9196731,0.9877552,0.5647358,-0.9195091,0.9732764,0.5617697,-0.8967626,0.9619002,0.5512609,-0.8893405,1.001483,0.556134,-0.9118301,0.9836248,0.5542097,-0.8866295,0.9684227,0.5443748,-0.8788292,1.017183,0.542416,-0.9105425,1.002275,0.5414168,-0.8850633,0.9872289,0.5338172,-0.8754193,1.029268,0.5261121,-0.9122865,1.019708,0.5257334,-0.8919021,1.00724,0.521408,-0.8839588,1.008736,0.5300798,-0.9580426,0.03564619,
1529418632208,0.9724493,0.5223601,-0.9731838,0.9549433,0.5301911,-0.9436567,0.9465017,0.5317974,-0.9207184,0.9776746,0.5625287,-0.9203148,0.9629788,0.5585153,-0.8977655,0.95219,0.5474167,-0.8901794,0.9919597,0.5547051,-0.9125999,0.9739147,0.5514755,-0.887516,0.9592812,0.5408702,-0.8794546,1.008431,0.5419968,-0.9112296,0.9932863,0.5399718,-0.8858223,0.978719,0.5316522,-0.8759154,1.021467,0.5264521,-0.9128382,1.011659,0.5253576,-0.8925148,0.9994854,0.5203813,-0.8844217,1.000863,0.5290655,-0.9584048,0.03476993,
1529418632243,0.9617935,0.5189497,-0.9726413,0.9417894,0.5258033,-0.9444692,0.931613,0.5271537,-0.9222149,0.9608904,0.5583376,-0.919488,0.9451712,0.5523521,-0.89798,0.9349899,0.5402569,-0.8910146,0.975422,0.5516843,-0.9110496,0.9562169,0.546122,-0.8871414,0.9421577,0.5341648,-0.8799142,0.9928067,0.5405437,-0.9088434,0.9763268,0.536579,-0.8844115,0.9620307,0.5269352,-0.875277,1.007247,0.5262235,-0.9097626,0.9963204,0.5237164,-0.8900751,0.9842244,0.5176038,-0.8826261,0.98905,0.5276812,-0.9562184,0.03400814,
1529418632275,0.9504303,0.5156578,-0.9703193,0.9277323,0.5207072,-0.9438485,0.9156858,0.5210488,-0.9225184,0.9435993,0.5533215,-0.9164535,0.926959,0.5457076,-0.8958927,0.9170119,0.5332369,-0.8890693,0.9579864,0.5475609,-0.907227,0.9377143,0.540097,-0.884442,0.9239766,0.5274809,-0.8775374,0.9758967,0.5376217,-0.9041182,0.9581767,0.5317843,-0.880774,0.9440884,0.5212255,-0.872242,0.9915358,0.5242779,-0.9042757,0.979787,0.5201654,-0.8852209,0.9678881,0.5131375,-0.8782057,0.976132,0.5258533,-0.9517748,0.03562522,
1529418632302,0.9424269,0.512964,-0.967393,0.9180636,0.5169715,-0.9422383,0.9046934,0.5167495,-0.9217125,0.9323308,0.5498902,-0.9133651,0.9149889,0.5418688,-0.8932883,0.9047784,0.5296543,-0.8862554,0.9463725,0.5444283,-0.9035347,0.9253129,0.5364716,-0.881384,0.9114267,0.5239742,-0.8744252,0.9643041,0.5348544,-0.8997194,0.9457308,0.5284029,-0.8770589,0.9315426,0.5177464,-0.8687357,0.9803678,0.5217639,-0.8992367,0.968087,0.516943,-0.8805916,0.9562159,0.5096611,-0.8737346,0.9670411,0.5237141,-0.9474292,0.03773256,
1529418632328,0.9314456,0.5095605,-0.9606398,0.9054346,0.5122342,-0.9369612,0.8906386,0.5112822,-0.9174478,0.9182537,0.5454818,-0.9059773,0.9004214,0.5373265,-0.8861871,0.8899534,0.525396,-0.8789893,0.9319515,0.540293,-0.8955955,0.9103426,0.5322649,-0.8737785,0.8962775,0.5200351,-0.8666458,0.9499266,0.5310134,-0.8911843,0.930831,0.5242948,-0.8689374,0.9165807,0.5135874,-0.8607995,0.9664522,0.5179721,-0.8902072,0.9540474,0.5125166,-0.8717774,0.9422696,0.504921,-0.8651072,0.9549823,0.520674,-0.9391522,0.04097229,
1529418632354,0.9251883,0.508191,-0.9555669,0.8984066,0.5099635,-0.9326496,0.8829012,0.5085121,-0.9137195,0.9108719,0.5437614,-0.9002029,0.8930674,0.5359666,-0.8801318,0.8824502,0.5244181,-0.8725201,0.9244305,0.5386927,-0.8896346,0.9028328,0.5310618,-0.8675649,0.8886795,0.5191675,-0.8600404,0.9424488,0.5295615,-0.8850585,0.923417,0.5231826,-0.8626102,0.9091745,0.512694,-0.8541805,0.959181,0.5164151,-0.8839947,0.9470257,0.5109153,-0.8653895,0.9353992,0.5032882,-0.8584872,0.9482007,0.5194369,-0.9333498,0.04416557,
1529418632381,0.9199041,0.5078549,-0.9513467,0.8924295,0.5080472,-0.9291949,0.8764754,0.5053635,-0.9107982,0.904025,0.541888,-0.8945749,0.8861606,0.5342352,-0.8744274,0.8753078,0.5229379,-0.8668023,0.917292,0.5365059,-0.8837883,0.8956144,0.5290005,-0.8616647,0.8812457,0.5174156,-0.8540689,0.9352006,0.5273703,-0.8791113,0.9161127,0.5212107,-0.8565854,0.9017404,0.510998,-0.8480679,0.9520433,0.5139626,-0.8781217,0.9401112,0.5083017,-0.8593738,0.9286014,0.5006939,-0.8522601,0.9420851,0.5185536,-0.9279834,0.0473905,
1529418632408,0.9122161,0.5048378,-0.9432906,0.8840692,0.5035512,-0.921994,0.8674558,0.5000328,-0.9043221,0.8950484,0.538617,-0.8855519,0.8774454,0.5317482,-0.8647993,0.8665226,0.5210104,-0.8564819,0.9083118,0.5333742,-0.874557,0.8870028,0.5266669,-0.8517213,0.8726372,0.5156339,-0.8433085,0.9263093,0.5245309,-0.8698272,0.90764,0.5192605,-0.8466359,0.8933883,0.5096422,-0.8372303,0.9434575,0.5110626,-0.8688447,0.9321713,0.5057721,-0.8495327,0.92105,0.498349,-0.8416132,0.9337714,0.5158648,-0.9191869,0.05224576,
1529418632442,0.9055563,0.5021862,-0.9361225,0.8767616,0.4997344,-0.9157593,0.859268,0.4957866,-0.899002,0.8875878,0.5369058,-0.8777395,0.8704972,0.5314603,-0.8561081,0.8595452,0.5215472,-0.8468291,0.9008238,0.5316743,-0.8665153,0.8801222,0.5260942,-0.8428296,0.8658324,0.5156279,-0.8335887,0.9189309,0.5232618,-0.861634,0.9010019,0.519549,-0.8375331,0.8869342,0.5108467,-0.8269826,0.9363245,0.5097746,-0.86051,0.9260448,0.5056549,-0.8403195,0.9154465,0.4988578,-0.8311756,0.9265587,0.5137836,-0.9114324,0.05818672,
1529418632476,0.8995274,0.4997023,-0.9283982,0.8703888,0.4974066,-0.9084588,0.8521409,0.4939009,-0.8923624,0.8821219,0.535621,-0.8698642,0.865389,0.5313169,-0.847712,0.8542627,0.5221009,-0.8379055,0.8950804,0.5300219,-0.8585358,0.8746459,0.5255118,-0.8344141,0.8601629,0.5156856,-0.8247654,0.9130848,0.5215396,-0.8535077,0.8956462,0.5193303,-0.8288825,0.8815018,0.5115688,-0.817701,0.9303976,0.5074754,-0.8522183,0.9210171,0.5043563,-0.8314043,0.9107472,0.4982802,-0.8213935,0.920418,0.5112264,-0.9035647,0.06136195,
1529418632501,0.89466,0.4986775,-0.9221698,0.8655424,0.4962971,-0.9021837,0.8470145,0.4929927,-0.8863263,0.8777351,0.5351329,-0.8635147,0.8612747,0.5312093,-0.8411391,0.8502083,0.5221164,-0.8311312,0.89087,0.5294749,-0.8521925,0.8708456,0.5251932,-0.8277675,0.8564748,0.5153382,-0.8179868,0.9089569,0.5210545,-0.8472899,0.891975,0.519142,-0.8224012,0.8779469,0.511385,-0.8110771,0.9262785,0.5069357,-0.8461259,0.9173541,0.5040956,-0.8251029,0.9072509,0.4981236,-0.8148587,0.9157066,0.5103832,-0.8974863,0.06248911,
1529418632528,0.8887907,0.4969129,-0.9150441,0.8596109,0.4940158,-0.8951877,0.8406863,0.4906743,-0.879773,0.871713,0.5330502,-0.8560034,0.8554396,0.5288821,-0.8336333,0.8445463,0.519389,-0.823828,0.8850035,0.5274748,-0.844766,0.8651862,0.5228115,-0.8203896,0.850987,0.5124167,-0.8109668,0.9032769,0.5193647,-0.8400124,0.8864945,0.5172864,-0.8151224,0.8725449,0.5091424,-0.8039831,0.920704,0.5055351,-0.8390453,0.911828,0.5028303,-0.8180594,0.901643,0.4966772,-0.8080268,0.9097584,0.5088126,-0.8903645,0.06300217,
1529418632554,0.8858325,0.497162,-0.9110377,0.8565447,0.4932853,-0.8915018,0.8374346,0.4893457,-0.8764504,0.8680024,0.5317981,-0.8511617,0.8516176,0.5269884,-0.829062,0.8407658,0.5170541,-0.8196552,0.8814034,0.5260891,-0.8399584,0.8615763,0.5206484,-0.8158324,0.8474669,0.5097384,-0.8068826,0.8997233,0.518042,-0.8353672,0.8828295,0.5151495,-0.8106943,0.8688881,0.506465,-0.7999516,0.9172145,0.5044665,-0.8347005,0.9080784,0.5012552,-0.8139378,0.8977777,0.4947231,-0.804262,0.9065965,0.5088122,-0.8859325,0.06328154,
1529418632581,0.8822869,0.4966972,-0.9070611,0.8529167,0.4924287,-0.8877213,0.833614,0.4883368,-0.8729492,0.8639097,0.5309252,-0.8469896,0.8475125,0.5258816,-0.8250712,0.8367344,0.5155328,-0.8160789,0.877344,0.5252482,-0.835735,0.8575341,0.5195739,-0.8117941,0.8434981,0.5082431,-0.8033546,0.895587,0.517215,-0.8312027,0.8785139,0.5140218,-0.8067932,0.8644996,0.5049483,-0.796501,0.913074,0.5038228,-0.8305772,0.903591,0.5005214,-0.8100678,0.8930253,0.4937198,-0.8009079,0.9027991,0.5083109,-0.8817869,0.06311572,
1529418632609,0.8780944,0.4963689,-0.9028723,0.848381,0.4918628,-0.8841106,0.8287088,0.4877031,-0.8698454,0.8588046,0.5302944,-0.8427315,0.8422127,0.5251465,-0.8210906,0.8314036,0.5145072,-0.8125242,0.8721368,0.5245571,-0.8313036,0.8521349,0.5186891,-0.8077075,0.8380741,0.5070399,-0.7998099,0.8903066,0.5163937,-0.8266081,0.8729522,0.5127556,-0.8025786,0.858829,0.5031843,-0.7929688,0.9079092,0.5029277,-0.8258339,0.8982407,0.4990866,-0.8056029,0.8874807,0.491798,-0.7971107,0.8982083,0.507958,-0.8772143,0.06333596,
1529418632635,0.8757721,0.4955251,-0.9007336,0.8456456,0.4909804,-0.8826432,0.8255468,0.4868987,-0.8689578,0.8557848,0.5290679,-0.8403974,0.8390395,0.5240258,-0.8188771,0.8281724,0.5133766,-0.8104033,0.8691192,0.5232993,-0.8288118,0.8490629,0.5174804,-0.8052639,0.8349862,0.5058252,-0.7974082,0.8872137,0.5150364,-0.8240452,0.8696939,0.5111348,-0.8002293,0.8555369,0.5013177,-0.7909427,0.9051749,0.5013403,-0.8231242,0.8957374,0.4968187,-0.8029921,0.8850378,0.4890652,-0.7948714,0.895631,0.5068995,-0.8746378,0.06431638,
1529418632669,0.8717948,0.4942309,-0.8984484,0.8414379,0.4889476,-0.8809548,0.8210812,0.4844069,-0.8677886,0.8509656,0.5255781,-0.8369817,0.8339807,0.5203624,-0.8156378,0.8230541,0.5097085,-0.8072544,0.8649039,0.5196037,-0.8251911,0.845356,0.5134424,-0.8012011,0.8314914,0.501777,-0.7930051,0.8830515,0.511073,-0.8207376,0.8659611,0.5060804,-0.7967921,0.8521224,0.4957103,-0.7876731,0.901732,0.497344,-0.820212,0.8934301,0.4914986,-0.7998874,0.8833593,0.4830825,-0.7916403,0.891488,0.5048132,-0.8717092,0.0656388,
1529418632702,0.8695077,0.4948194,-0.8967791,0.8386875,0.4877287,-0.8808016,0.8181032,0.4817935,-0.8685942,0.8463387,0.5225148,-0.8338203,0.8288376,0.5169408,-0.8129241,0.8178165,0.5061783,-0.8048333,0.8609406,0.5163007,-0.8216569,0.8418006,0.5093485,-0.7974632,0.8282634,0.4973839,-0.7891943,0.8794508,0.5078104,-0.8173406,0.8629847,0.5014425,-0.7932145,0.8496674,0.4903864,-0.7841917,0.8991216,0.4944326,-0.8173125,0.892267,0.4870991,-0.7968782,0.8831357,0.4778155,-0.7884914,0.8884759,0.5044308,-0.8687429,0.06826533,
1529418632729,0.865919,0.4949596,-0.8951827,0.8348724,0.4866569,-0.8802614,0.8142961,0.4796638,-0.8686548,0.8413254,0.519938,-0.8311492,0.823411,0.5143763,-0.810662,0.8122064,0.5034699,-0.803133,0.8563107,0.5132359,-0.8187541,0.8373991,0.5060237,-0.7944822,0.8239219,0.493903,-0.786445,0.8750453,0.504529,-0.814569,0.8590961,0.4975558,-0.7902676,0.846008,0.486186,-0.7813795,0.8951955,0.4911656,-0.8150475,0.8894051,0.4830707,-0.7945561,0.8808427,0.473307,-0.7861699,0.8843125,0.5034582,-0.8663152,0.06974385,
1529418632755,0.8633664,0.4931194,-0.8930966,0.8326705,0.4840389,-0.8779107,0.8125968,0.4762812,-0.8659648,0.838774,0.5174461,-0.8286803,0.8207926,0.5120106,-0.8082951,0.8095483,0.5010054,-0.8010481,0.8541179,0.5106435,-0.8162807,0.8355293,0.5036674,-0.7917411,0.8220899,0.4915809,-0.7836597,0.8729739,0.5016853,-0.8123465,0.8575037,0.4946584,-0.7877744,0.8445607,0.4832463,-0.7787498,0.8931746,0.4883278,-0.8132318,0.887929,0.4801892,-0.7926049,0.879626,0.4703715,-0.7840486,0.8817354,0.5011867,-0.8642759,0.0695324,
1529418632782,0.8619918,0.4929055,-0.8928983,0.8314753,0.4839144,-0.8773186,0.8116962,0.4760312,-0.8649937,0.8375475,0.517524,-0.8286291,0.8192545,0.5122948,-0.8086357,0.8077828,0.5011832,-0.801991,0.8528452,0.5103512,-0.8161705,0.834021,0.5037447,-0.7918432,0.8202782,0.4917419,-0.7842568,0.8715636,0.5008777,-0.8122623,0.8559471,0.4941033,-0.7878107,0.8427048,0.4828045,-0.7791259,0.8916829,0.4870634,-0.8132274,0.8866199,0.4790352,-0.7925397,0.8782176,0.4693372,-0.7839659,0.880329,0.5004902,-0.8642219,0.06795054,
1529418632811,0.86048,0.4897673,-0.8921992,0.83021,0.4807751,-0.876173,0.8110721,0.4725528,-0.8631612,0.8352805,0.5159892,-0.8290596,0.8166828,0.5107222,-0.8095671,0.8053317,0.4992048,-0.8035319,0.8503351,0.5092852,-0.8163458,0.8309042,0.5030581,-0.7926126,0.8170389,0.4908338,-0.7857847,0.8690354,0.4997878,-0.8119925,0.8528106,0.4932908,-0.7880676,0.8393309,0.4817477,-0.7802445,0.8892403,0.4859185,-0.8123638,0.8837034,0.4782368,-0.7917732,0.8748755,0.4685585,-0.7836896,0.8784449,0.498085,-0.8637367,0.06556627,
1529418632842,0.8593856,0.4885283,-0.8927034,0.8291641,0.4807381,-0.8759884,0.8101844,0.4733012,-0.8623074,0.8341012,0.517155,-0.8313248,0.8151059,0.511412,-0.812666,0.8040614,0.4992108,-0.8075349,0.8485757,0.5110538,-0.8185666,0.8279413,0.5048172,-0.796227,0.8139499,0.4920924,-0.7907673,0.8674412,0.5017936,-0.8134869,0.8502493,0.4957762,-0.7903661,0.8364285,0.4840853,-0.783475,0.8875192,0.487852,-0.8129786,0.8808858,0.4808164,-0.7926666,0.871254,0.4713158,-0.7853922,0.8774096,0.4978994,-0.8647954,0.06090012,
1529418632862,0.8587789,0.4866247,-0.8932881,0.8284327,0.4794132,-0.8765334,0.8093071,0.472386,-0.8628395,0.8333603,0.5154799,-0.8324605,0.8140862,0.5093173,-0.8143445,0.8030859,0.4968522,-0.8097988,0.8475204,0.5094405,-0.8196882,0.8262966,0.5031213,-0.7980294,0.8121498,0.4903178,-0.7931968,0.8663464,0.5000293,-0.8143427,0.8486472,0.4939772,-0.791736,0.8346226,0.4821862,-0.7855461,0.8862916,0.4859248,-0.8135692,0.8791552,0.4789356,-0.7934926,0.8691431,0.4694783,-0.7867467,0.876736,0.4958308,-0.8654402,0.05874192,
1529418632888,0.8567011,0.483402,-0.8935157,0.8260658,0.4768332,-0.877012,0.8065703,0.4703912,-0.8635332,0.8305582,0.5133263,-0.8338323,0.8109763,0.5069671,-0.8161703,0.8000374,0.494343,-0.8119195,0.8442382,0.5075198,-0.8209136,0.8223016,0.5011325,-0.8000796,0.8080917,0.4881833,-0.7958096,0.8630856,0.49831,-0.8149444,0.8447883,0.4924679,-0.7928762,0.8306122,0.4806127,-0.787221,0.8829783,0.4841558,-0.8135196,0.8752968,0.4774495,-0.7936057,0.8649903,0.4680896,-0.7872134,0.8743485,0.492983,-0.8656274,0.05727432,
1529418632917,0.8570619,0.483615,-0.8950578,0.8261515,0.4787807,-0.8784698,0.806372,0.4735365,-0.8648805,0.8312759,0.5151148,-0.8368551,0.8112843,0.5083338,-0.8199646,0.8003746,0.4954593,-0.8164772,0.8440042,0.5093079,-0.8240838,0.8208598,0.5027403,-0.8049604,0.8065319,0.4895309,-0.8021936,0.8628067,0.500252,-0.8172603,0.8435314,0.4951602,-0.7961116,0.8289145,0.4834654,-0.7915308,0.882019,0.4855372,-0.8150958,0.8730621,0.4795283,-0.7956334,0.8619505,0.47061,-0.7900475,0.8747727,0.4934529,-0.8674678,0.05347387,
1529418632942,0.8565993,0.483764,-0.8961445,0.8257907,0.479918,-0.8791097,0.8059525,0.4754848,-0.8652895,0.8315859,0.5159875,-0.838695,0.8116729,0.5085853,-0.8220468,0.8010763,0.4953786,-0.8189098,0.8439817,0.5104316,-0.8262131,0.8204727,0.5033818,-0.8078928,0.8063982,0.4897916,-0.8058375,0.8628556,0.5016623,-0.8191218,0.8432156,0.4965489,-0.798507,0.8286288,0.4846279,-0.7945943,0.881727,0.487,-0.816709,0.8719742,0.4812738,-0.7976673,0.8604829,0.4724533,-0.7927792,0.8746856,0.4939468,-0.8690228,0.05070131,
1529418632968,0.8563883,0.4848762,-0.8968525,0.8258355,0.4816673,-0.8792453,0.8061392,0.4776874,-0.865067,0.8320797,0.5173423,-0.8398185,0.8121695,0.509514,-0.8234529,0.8017273,0.4961082,-0.8207746,0.8441643,0.5116677,-0.8276093,0.8203483,0.5042183,-0.8100041,0.8064091,0.4904172,-0.8086669,0.8630243,0.5029175,-0.8203702,0.8430936,0.4977439,-0.8002011,0.8284503,0.4857426,-0.7968879,0.881596,0.4881744,-0.8178909,0.8713591,0.4826496,-0.7990991,0.859596,0.4740007,-0.794574,0.8747272,0.4949408,-0.870105,0.04817267,
