time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418337774,1.084738,0.6164604,-0.7573819,1.092669,0.6305485,-0.7224734,1.096362,0.632796,-0.6964965,1.154998,0.6262366,-0.7204235,1.174147,0.6318786,-0.697867,1.177378,0.6367684,-0.6801654,1.156876,0.605847,-0.7122486,1.17691,0.6117865,-0.6850078,1.179973,0.6186031,-0.6648989,1.149066,0.5838603,-0.708854,1.164958,0.5875475,-0.6807458,1.16629,0.5936427,-0.660625,1.136763,0.5646666,-0.7080044,1.147891,0.5656961,-0.6860493,1.147896,0.5711931,-0.6703653,1.110469,0.5938499,-0.7493281,0.08274098,
1529418337801,1.070785,0.6133389,-0.7817689,1.079729,0.6282486,-0.7473779,1.084235,0.6313033,-0.7216331,1.139744,0.6238551,-0.7439595,1.155944,0.6311859,-0.720024,1.155544,0.6366072,-0.7023286,1.141687,0.6034863,-0.7360239,1.158274,0.6114236,-0.70746,1.157324,0.6191683,-0.6875769,1.134736,0.5808835,-0.7334751,1.148605,0.585883,-0.7048222,1.147137,0.5928359,-0.6851141,1.123299,0.5614203,-0.7332484,1.133972,0.5635148,-0.7113386,1.132864,0.5697733,-0.6960157,1.096403,0.5902684,-0.7739395,0.0740663,
1529418337817,1.068969,0.6122551,-0.7878658,1.078035,0.6276782,-0.7537061,1.082723,0.6311945,-0.7280601,1.137391,0.6236482,-0.749772,1.152627,0.6317216,-0.7255204,1.151237,0.6373168,-0.7079656,1.13949,0.6032966,-0.7418249,1.155011,0.6120096,-0.7129675,1.153029,0.6199887,-0.6932771,1.132982,0.580469,-0.7394363,1.146199,0.5860461,-0.710664,1.143873,0.5932583,-0.691186,1.121887,0.5608827,-0.739285,1.132299,0.5634918,-0.7173547,1.130661,0.5700471,-0.7022452,1.09473,0.5892121,-0.7799668,0.07166143,
1529418337847,1.054904,0.6089498,-0.8114457,1.063855,0.6257218,-0.7778285,1.068809,0.6305262,-0.7524506,1.120851,0.6227602,-0.7715733,1.132177,0.632679,-0.7461332,1.12754,0.6382186,-0.7291897,1.123875,0.6022528,-0.764107,1.136345,0.6126634,-0.7343409,1.132258,0.6207546,-0.7150299,1.118755,0.5788832,-0.7624025,1.129761,0.5858331,-0.7331237,1.125482,0.5932629,-0.7140852,1.108745,0.5587795,-0.7627349,1.11783,0.562592,-0.7405182,1.114619,0.5695323,-0.7258816,1.08122,0.586047,-0.8034006,0.0636371,
1529418337868,1.049953,0.60817,-0.8239843,1.058307,0.6259356,-0.7906934,1.063013,0.6316818,-0.7654514,1.114264,0.6237487,-0.7829107,1.123485,0.634692,-0.7571126,1.117421,0.6402702,-0.7406312,1.117838,0.6032594,-0.7754018,1.128792,0.6146941,-0.7453721,1.123808,0.6229916,-0.7263532,1.113333,0.5797122,-0.7736715,1.123109,0.5875694,-0.7441909,1.117962,0.5952245,-0.7254478,1.103792,0.559413,-0.774,1.111935,0.5640491,-0.7515959,1.107977,0.5712352,-0.7372406,1.076632,0.5854576,-0.8153614,0.06041568,
1529418337895,1.034179,0.6040373,-0.843044,1.041652,0.6219461,-0.8096466,1.045924,0.6276965,-0.784318,1.096455,0.6211145,-0.8003352,1.10385,0.6325449,-0.7740207,1.097355,0.6379298,-0.7575156,1.100856,0.6004518,-0.7931572,1.110421,0.6121126,-0.762581,1.105046,0.620055,-0.7434763,1.097144,0.5768518,-0.791893,1.105583,0.5850646,-0.762008,1.099924,0.5924095,-0.7432088,1.088065,0.5561609,-0.7925138,1.094552,0.5611069,-0.7696601,1.089549,0.5680671,-0.755442,1.061327,0.5818139,-0.8341906,0.05889148,
1529418337921,1.025586,0.6011157,-0.8541508,1.031598,0.618767,-0.8203847,1.034953,0.6238739,-0.7947941,1.0861,0.619852,-0.809627,1.093072,0.6315039,-0.783047,1.087191,0.6369841,-0.7662357,1.09104,0.5991063,-0.8024306,1.100159,0.6106402,-0.771461,1.095115,0.6182713,-0.7521068,1.087813,0.5756286,-0.8013703,1.095179,0.5839878,-0.7711633,1.089092,0.5910345,-0.7523437,1.079078,0.5546372,-0.8022084,1.083915,0.5597471,-0.7790448,1.07769,0.5665069,-0.7651923,1.053144,0.5796582,-0.8446498,0.0609615,
1529418337948,1.009671,0.5921273,-0.8690871,1.013118,0.6087121,-0.8344889,1.014963,0.6127829,-0.8085372,1.067995,0.6129414,-0.8221824,1.073728,0.6240261,-0.7950786,1.067048,0.6287897,-0.7783698,1.073496,0.592329,-0.8150313,1.080854,0.6032828,-0.7834694,1.074234,0.6100979,-0.7643754,1.070716,0.5690281,-0.8142349,1.07537,0.5771915,-0.7835754,1.066969,0.583578,-0.7655063,1.062482,0.5479207,-0.8155505,1.064292,0.5532459,-0.7921734,1.055653,0.5596998,-0.779566,1.038061,0.5721378,-0.8590019,0.06228296,
1529418337975,0.9967754,0.5838143,-0.8778648,0.9978313,0.6002502,-0.843015,0.9985536,0.6043088,-0.8170147,1.05217,0.6080096,-0.8291766,1.055548,0.6187879,-0.8016228,1.047457,0.6225212,-0.7852929,1.058788,0.5880057,-0.8221357,1.063129,0.5990834,-0.7902443,1.054042,0.604908,-0.7719657,1.057454,0.5646073,-0.8216151,1.059182,0.5728405,-0.7908049,1.048604,0.5783105,-0.7736603,1.050731,0.5431496,-0.823402,1.050272,0.5486887,-0.8000619,1.04007,0.554462,-0.7883404,1.026488,0.5658244,-0.8673347,0.06106975,
1529418337989,0.9846539,0.5775137,-0.8856597,0.9845087,0.5935412,-0.8505797,0.984597,0.5974481,-0.8245344,1.038356,0.6026092,-0.8356833,1.040474,0.612958,-0.8078179,1.031792,0.6161408,-0.7916563,1.04538,0.5828396,-0.8288088,1.048211,0.5936358,-0.7966714,1.038171,0.5988756,-0.7787279,1.044646,0.5594255,-0.8286008,1.044976,0.567367,-0.7976522,1.033612,0.5722942,-0.7808427,1.038579,0.5378518,-0.8307924,1.036986,0.5432042,-0.807454,1.026115,0.5485643,-0.7961379,1.015016,0.5602044,-0.8750138,0.06047932,
1529418338014,0.9669031,0.5717608,-0.8960682,0.9640315,0.5872946,-0.8608696,0.9625791,0.591019,-0.8348249,1.016152,0.599324,-0.8432991,1.015483,0.6092957,-0.815151,1.005629,0.6116925,-0.7995182,1.024061,0.5800628,-0.8363302,1.024169,0.5907167,-0.8038821,1.013117,0.5952445,-0.7863113,1.024649,0.5567076,-0.8363948,1.022668,0.5644698,-0.8052281,1.010619,0.5686514,-0.7886813,1.020131,0.5346435,-0.8390714,1.017029,0.5394452,-0.8154964,1.005827,0.5439637,-0.804161,0.997744,0.5561852,-0.8841631,0.05939046,
1529418338036,0.9573668,0.5655603,-0.8984195,0.9518167,0.5812708,-0.8636063,0.9490061,0.5854605,-0.8377163,1.001255,0.5987385,-0.8448924,0.9969491,0.6087806,-0.8171904,0.9852417,0.6100854,-0.8027772,1.010612,0.5806543,-0.8371029,1.00753,0.5921681,-0.8050115,0.9953231,0.5963219,-0.7880099,1.013239,0.5576042,-0.8364767,1.009098,0.5663912,-0.8055243,0.9968549,0.570408,-0.7889345,1.010881,0.5350409,-0.83858,1.006752,0.5402503,-0.8148707,0.9960093,0.5442291,-0.8027806,0.988893,0.5532957,-0.8850956,0.05603695,
1529418338054,0.9506832,0.5630926,-0.9010245,0.9438989,0.5785626,-0.8663266,0.9404513,0.5826977,-0.8404977,0.9919518,0.5983432,-0.847149,0.9858525,0.6079551,-0.8197501,0.9732556,0.6084599,-0.8060633,1.001913,0.580846,-0.8390527,0.9972057,0.5923918,-0.807192,0.9842434,0.59613,-0.7906439,1.005483,0.5579903,-0.8381776,1.000235,0.5669497,-0.8073877,0.9876662,0.5707574,-0.7909552,1.004073,0.535349,-0.8400823,0.9993995,0.5406501,-0.8163867,0.988861,0.5444166,-0.803955,0.9823546,0.5524027,-0.887164,0.05408827,
1529418338081,0.931978,0.5580225,-0.9061097,0.9228345,0.5727482,-0.8715537,0.9182127,0.5769208,-0.8459133,0.9685668,0.596277,-0.8515437,0.9590054,0.6041964,-0.8249839,0.9447083,0.6020451,-0.8133703,0.9799107,0.5797219,-0.8433303,0.9716033,0.5901135,-0.8120519,0.9566424,0.5918832,-0.7968842,0.9859812,0.5574353,-0.8425709,0.9787359,0.5658506,-0.8120756,0.9650816,0.5684026,-0.796299,0.9867654,0.5347409,-0.8445671,0.981271,0.5396501,-0.8208972,0.9703842,0.5425332,-0.8085513,0.9646136,0.5500832,-0.8918734,0.04891104,
1529418338095,0.9266182,0.5567142,-0.9063131,0.9169227,0.5715188,-0.8718995,0.911979,0.5761052,-0.8463897,0.9618734,0.5957486,-0.8519296,0.9509098,0.6030419,-0.8259658,0.9361081,0.5998189,-0.8153317,0.9735364,0.5796632,-0.8437879,0.9633877,0.5897604,-0.8132275,0.9473077,0.5905694,-0.7991881,0.9806727,0.557422,-0.8429672,0.9724441,0.5656394,-0.8128493,0.9577966,0.5674613,-0.7980127,0.9823555,0.534604,-0.844916,0.9766483,0.5393182,-0.8213702,0.9652232,0.541846,-0.8094947,0.9595604,0.5495254,-0.8921329,0.04592555,
1529418338121,0.9148551,0.5555822,-0.9073597,0.904559,0.5707119,-0.8732141,0.8991588,0.5760205,-0.8479217,0.9490207,0.5949993,-0.8529967,0.9367504,0.6015975,-0.8277591,0.9214982,0.5971177,-0.8184099,0.9608094,0.5792288,-0.844956,0.9487495,0.5887973,-0.8152847,0.9315063,0.588355,-0.8027694,0.9691823,0.5571061,-0.8441087,0.9601467,0.5650752,-0.8144518,0.9445343,0.5661028,-0.8006646,0.9716781,0.5341527,-0.8460602,0.9659311,0.5386757,-0.822685,0.9538325,0.5408187,-0.8115231,0.9481667,0.5487925,-0.8931627,0.04260381,
1529418338135,0.9047365,0.5550646,-0.9067389,0.8938409,0.5705244,-0.8729093,0.8879851,0.576293,-0.8478062,0.9380842,0.5947731,-0.8521867,0.9251196,0.6011285,-0.8274295,0.9096468,0.5960363,-0.8188775,0.9498214,0.579228,-0.844092,0.9367155,0.5887213,-0.8150398,0.9189032,0.5877328,-0.8033984,0.958811,0.557135,-0.8430624,0.9492459,0.5651153,-0.8137735,0.9330738,0.5657965,-0.8006517,0.9617559,0.5340396,-0.8449042,0.9560056,0.5385184,-0.8216453,0.9435425,0.5405022,-0.8109273,0.9381711,0.5484059,-0.8921987,0.04118132,
1529418338160,0.8926001,0.5559622,-0.9077717,0.8800984,0.5718145,-0.8746531,0.8730419,0.5783242,-0.8500178,0.9237311,0.5962632,-0.852069,0.9100057,0.6023227,-0.8279073,0.8944273,0.5963908,-0.8203758,0.9356253,0.5811239,-0.8438119,0.9212356,0.5902863,-0.8157073,0.9026714,0.5879492,-0.8059374,0.9454678,0.5591782,-0.8425462,0.9350216,0.5670061,-0.8138312,0.9180487,0.5668881,-0.8018916,0.9493653,0.5360459,-0.8443421,0.9434802,0.5405004,-0.8213122,0.9304092,0.5420474,-0.8114495,0.9259833,0.5498185,-0.8921816,0.04077243,
1529418338174,0.8887439,0.5568244,-0.9065259,0.8753109,0.5724442,-0.873646,0.867529,0.5790142,-0.8492415,0.9185165,0.5969528,-0.8496884,0.9044839,0.6028633,-0.8257914,0.8888497,0.5966223,-0.8187884,0.9303579,0.5818558,-0.8413998,0.9154693,0.5908225,-0.8136296,0.8967065,0.5880293,-0.8046083,0.9405714,0.5600574,-0.8401911,0.9297565,0.5678064,-0.8117666,0.9124562,0.5673764,-0.800337,0.9447459,0.5368041,-0.8421224,0.9386253,0.5410938,-0.8192616,0.9251802,0.5423629,-0.8099512,0.9217948,0.5507592,-0.8902376,0.04113403,
1529418338187,0.8850074,0.5570771,-0.9053656,0.870783,0.5726386,-0.8727768,0.8623823,0.5793113,-0.8486022,0.9136347,0.5972334,-0.8476826,0.8994143,0.6031697,-0.8239895,0.8837094,0.5968227,-0.8173772,0.9253758,0.5821971,-0.8392524,0.9101856,0.5912008,-0.8117653,0.891278,0.5881869,-0.8033571,0.9357277,0.5604569,-0.8379463,0.9246307,0.5682694,-0.8097736,0.9070796,0.5677212,-0.7987552,0.9400275,0.5371171,-0.8398679,0.9336981,0.5413842,-0.8171625,0.9199725,0.5425233,-0.8083237,0.9177244,0.551082,-0.8883965,0.04167137,
1529418338216,0.8694726,0.5579652,-0.9024097,0.8536442,0.5726578,-0.8701211,0.843976,0.5793525,-0.8463923,0.8958194,0.5977054,-0.8426248,0.8817837,0.6033308,-0.8187019,0.8662512,0.5967709,-0.8120316,0.908017,0.5830092,-0.8343891,0.8930508,0.5917436,-0.8067136,0.8743383,0.5881958,-0.7985788,0.9192224,0.561533,-0.8334476,0.9084082,0.5689254,-0.8052569,0.8908031,0.5676891,-0.7945079,0.9242769,0.538001,-0.8358454,0.9181941,0.541553,-0.8131935,0.9041616,0.5419142,-0.8050028,0.9019766,0.5525236,-0.8846375,0.04449988,
1529418338247,0.8593817,0.5587387,-0.8964167,0.8419167,0.5712941,-0.8640673,0.8311064,0.5765359,-0.8404546,0.8834273,0.5968994,-0.8334925,0.8702663,0.6024336,-0.8089612,0.8548436,0.5961637,-0.8019551,0.8960267,0.5821097,-0.8254293,0.8823885,0.5905962,-0.7969732,0.8639739,0.587227,-0.7883552,0.9073113,0.5606201,-0.8251442,0.8974957,0.5673504,-0.7964149,0.8802378,0.5658978,-0.7852354,0.9126222,0.5369495,-0.8284228,0.9070048,0.5393973,-0.8056964,0.8928657,0.539104,-0.7978916,0.8909464,0.5532804,-0.8774915,0.04930433,
1529418338268,0.8523575,0.5584295,-0.8926117,0.8341839,0.5695833,-0.8601475,0.822951,0.5736547,-0.8365065,0.8752315,0.5957223,-0.8282202,0.8625134,0.601051,-0.8034136,0.8470799,0.5949246,-0.7963369,0.8878671,0.5807419,-0.8201524,0.8749522,0.5889471,-0.7912092,0.8566948,0.5858167,-0.7821881,0.8989536,0.5592439,-0.8201458,0.8895312,0.5655083,-0.7911487,0.8724161,0.5640044,-0.7797916,0.9041727,0.5356191,-0.8238385,0.8986061,0.5375515,-0.8010943,0.8844137,0.5370479,-0.7935052,0.8834013,0.5530456,-0.8731685,0.05146077,
1529418338295,0.8434613,0.5571136,-0.8891116,0.8240553,0.5657043,-0.8566011,0.8124001,0.5675679,-0.8329505,0.8637127,0.594851,-0.8232991,0.851997,0.5992701,-0.7978396,0.8370217,0.5926012,-0.7904164,0.8769089,0.5804071,-0.8152028,0.8649934,0.5877156,-0.7854978,0.8472725,0.5840268,-0.7757471,0.8887178,0.5595086,-0.8153884,0.8799967,0.5649301,-0.7858841,0.8633757,0.5626064,-0.7741806,0.8948042,0.5363474,-0.819397,0.8894724,0.5376675,-0.7965347,0.8754081,0.5363281,-0.7890949,0.8737424,0.5533169,-0.8689383,0.05515467,
1529418338308,0.8402072,0.5560741,-0.8864004,0.8204558,0.564054,-0.8539378,0.8087139,0.5655191,-0.8303148,0.8596983,0.5945464,-0.8205677,0.8483871,0.5985909,-0.7948058,0.8337206,0.5916315,-0.7870119,0.8731976,0.5805366,-0.8124534,0.8615253,0.5874982,-0.7824919,0.8440853,0.5834693,-0.7723023,0.8855325,0.5600699,-0.8126233,0.8770999,0.5653624,-0.7828936,0.8608384,0.5627476,-0.7707698,0.8922031,0.5371218,-0.8165743,0.8870471,0.5383503,-0.7936141,0.8731414,0.536644,-0.786033,0.870608,0.5533251,-0.8661885,0.05641217,
1529418338336,0.8299094,0.5535724,-0.8809267,0.8091106,0.5600494,-0.8487672,0.7967064,0.560753,-0.8254442,0.8474667,0.5919045,-0.8139595,0.8371131,0.5951607,-0.7875242,0.8229994,0.5878816,-0.779043,0.861173,0.578423,-0.805858,0.850109,0.5845706,-0.7752987,0.8332162,0.5801752,-0.7641779,0.8740939,0.5585689,-0.8061697,0.8662074,0.5632883,-0.7759036,0.8507367,0.5603527,-0.7627479,0.8815808,0.5360516,-0.8103493,0.876706,0.5367847,-0.7871177,0.8631933,0.5344811,-0.7791262,0.8600424,0.5521092,-0.8601977,0.05983606,
1529418338349,0.8284878,0.5516357,-0.8784313,0.8074243,0.5572941,-0.8462785,0.794811,0.5576847,-0.8230464,0.8458045,0.5896277,-0.8109379,0.8364213,0.5924436,-0.7839065,0.8228183,0.5851276,-0.77455,0.8596081,0.5764176,-0.8030165,0.8492485,0.5820657,-0.7719298,0.8329017,0.577544,-0.7599325,0.8729069,0.5569513,-0.8035893,0.8657941,0.5613557,-0.7728713,0.8511147,0.5583589,-0.7587342,0.8807869,0.5347539,-0.8080246,0.876546,0.5353059,-0.7844439,0.8635668,0.5327534,-0.7758416,0.8585765,0.5507219,-0.8576853,0.06236526,
1529418338374,0.8232668,0.5501723,-0.8753762,0.8016509,0.554461,-0.8433776,0.7888089,0.5538344,-0.8203036,0.8401321,0.5864735,-0.8064378,0.8321791,0.5888925,-0.7785283,0.8195084,0.5818774,-0.7675238,0.8541101,0.5732507,-0.7988398,0.8450515,0.5780567,-0.7668079,0.8298706,0.5736479,-0.7530513,0.8677955,0.5542334,-0.800016,0.8619844,0.5578696,-0.7685432,0.8489026,0.5549145,-0.7526776,0.8760492,0.5326636,-0.8051394,0.8726573,0.5327981,-0.7810781,0.8606157,0.5299391,-0.7713107,0.8533697,0.5493345,-0.85437,0.06719055,
1529418338401,0.8178867,0.5486752,-0.8715674,0.795496,0.5512054,-0.8399344,0.7827043,0.5485787,-0.8171052,0.834626,0.5804883,-0.7999368,0.8285199,0.5823407,-0.7709312,0.8175761,0.5760694,-0.7574118,0.8493211,0.566691,-0.7930841,0.8426952,0.5696459,-0.7596568,0.8299768,0.5653383,-0.7431328,0.8634145,0.5482569,-0.7955717,0.8596196,0.5498207,-0.763238,0.8490136,0.5463331,-0.7454187,0.8720446,0.527404,-0.8021479,0.8698194,0.5257202,-0.7777348,0.8592177,0.5219541,-0.766214,0.8483931,0.5468088,-0.8502194,0.07439811,
1529418338428,0.8134961,0.5482589,-0.8683816,0.7904459,0.5499556,-0.8371827,0.7775817,0.5462853,-0.8146522,0.8294123,0.5776652,-0.7953081,0.8243551,0.5797583,-0.7657556,0.8148277,0.5744382,-0.7506212,0.8446212,0.5635335,-0.788747,0.8393394,0.5656174,-0.7547418,0.8282195,0.5613241,-0.7369688,0.8589739,0.5455407,-0.7918074,0.8562015,0.546147,-0.7591307,0.8471212,0.5424178,-0.7404404,0.867813,0.5248603,-0.7990761,0.8658497,0.5218157,-0.7746315,0.856231,0.5173181,-0.7621739,0.84405,0.5456503,-0.846569,0.07924532,
1529418338450,0.8100147,0.5457237,-0.8657331,0.7864711,0.5467502,-0.8348823,0.7734259,0.5426159,-0.8125412,0.8249667,0.5748122,-0.7921267,0.8205758,0.5772854,-0.7623172,0.8120458,0.5725744,-0.7463032,0.8406665,0.5608302,-0.7855575,0.8361516,0.5626776,-0.7513044,0.8260293,0.5583737,-0.7328722,0.8554018,0.5433686,-0.7887191,0.8532231,0.5438706,-0.7558783,0.8452172,0.5402238,-0.7366053,0.8645948,0.5227593,-0.7961379,0.8628488,0.519165,-0.7716116,0.8540876,0.51428,-0.7585276,0.8406366,0.5435516,-0.8435706,0.08231939,
1529418338468,0.8060122,0.5427005,-0.8624127,0.7817597,0.5425175,-0.8321082,0.7684276,0.5375582,-0.8101075,0.8197262,0.5708747,-0.7878904,0.8161999,0.5736545,-0.7578142,0.8088797,0.5695869,-0.7409638,0.8361374,0.5570114,-0.7813697,0.8328433,0.5583188,-0.746815,0.824085,0.5538599,-0.7276669,0.851061,0.540271,-0.7847256,0.8494808,0.5404509,-0.7517111,0.8426454,0.5367884,-0.7319469,0.8605044,0.5196334,-0.7924816,0.858505,0.5148749,-0.7680436,0.8504971,0.5093004,-0.7545934,0.8366106,0.5409752,-0.8397239,0.08627319,
1529418338495,0.8035307,0.5388654,-0.8590115,0.7787663,0.5371748,-0.8291806,0.7651466,0.531332,-0.8075358,0.8160325,0.5654688,-0.7834677,0.8129734,0.5682808,-0.7532203,0.8065254,0.5645909,-0.735884,0.8332465,0.5516573,-0.7771595,0.8309867,0.5521343,-0.742396,0.8234807,0.5473589,-0.7227366,0.8484198,0.535591,-0.7808631,0.8474879,0.535108,-0.7477025,0.8417848,0.531235,-0.7276037,0.8580636,0.5150833,-0.789208,0.8556215,0.5088905,-0.7650771,0.8480953,0.5024731,-0.7515669,0.8341517,0.5373491,-0.8359289,0.08917598,
1529418338521,0.8019583,0.5347392,-0.855548,0.7771188,0.5317823,-0.8258826,0.7635707,0.5253353,-0.8043258,0.8139384,0.5619413,-0.7798425,0.8112546,0.5652062,-0.7495876,0.805323,0.5616153,-0.7320495,0.8322369,0.5486819,-0.7736574,0.8310838,0.5491061,-0.7388242,0.824567,0.5440696,-0.7188654,0.8477889,0.533404,-0.7774945,0.8474231,0.5329316,-0.7443006,0.8422284,0.5287831,-0.724156,0.8575658,0.5128977,-0.7860755,0.8544551,0.5057634,-0.7623017,0.8468983,0.4986303,-0.7490791,0.8329695,0.5345853,-0.8324523,0.09101298,
