time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418350654,0.9707484,0.4774011,-1.006187,0.9370701,0.4950655,-0.9996951,0.914767,0.5029294,-0.9884804,0.9405818,0.521113,-0.9624785,0.9182678,0.5081893,-0.9593531,0.9174799,0.4913425,-0.9655628,0.9476098,0.5089791,-0.94935,0.9267206,0.4906669,-0.9543949,0.9320176,0.4747979,-0.9666047,0.9595002,0.4967985,-0.9366043,0.9396582,0.4804472,-0.9435114,0.9441651,0.4667603,-0.9578831,0.9700001,0.4851806,-0.9269667,0.9533497,0.4760189,-0.9331841,0.9570196,0.4664733,-0.9456811,0.9845648,0.4868938,-0.9706939,0.02582319,
1529418350681,0.9554801,0.4748165,-1.014832,0.9211109,0.4913676,-1.00884,0.8983178,0.4986911,-0.9981984,0.9234457,0.5162726,-0.9698082,0.902133,0.5022885,-0.9667478,0.9027183,0.4855667,-0.9732531,0.9308432,0.5055364,-0.9562128,0.9094591,0.4872419,-0.9601144,0.9140495,0.4709462,-0.9719665,0.9435004,0.493837,-0.9433937,0.9229692,0.4774976,-0.948761,0.9264866,0.4632347,-0.9627526,0.9549098,0.4822707,-0.9340547,0.9378713,0.4730871,-0.9390241,0.9409103,0.463331,-0.9514393,0.969101,0.4843614,-0.9788961,0.02852855,
1529418350708,0.951906,0.4758015,-1.016232,0.917266,0.4916686,-1.009896,0.8943778,0.4982154,-0.9990759,0.919297,0.5156469,-0.969715,0.8979863,0.5016704,-0.9671019,0.898603,0.4851386,-0.9740943,0.9265683,0.5051806,-0.9559177,0.9041882,0.4876801,-0.9595703,0.9074997,0.4712573,-0.9716856,0.9393815,0.4929987,-0.9433776,0.9179556,0.4773428,-0.9482918,0.9202383,0.4630437,-0.9624966,0.9510384,0.480871,-0.9344694,0.9334972,0.4721942,-0.9389775,0.9357332,0.4627626,-0.9517427,0.9653094,0.4841692,-0.9798486,0.02851207,
1529418350734,0.944773,0.4754317,-1.016253,0.9105244,0.4914038,-1.00827,0.8884278,0.4974222,-0.9960099,0.9143434,0.5162624,-0.9687155,0.8926132,0.5032626,-0.9655535,0.8924633,0.4867331,-0.9725983,0.9216436,0.5056551,-0.9548385,0.8980713,0.4894183,-0.9574404,0.8996876,0.4727777,-0.9696398,0.9345009,0.4928697,-0.9427644,0.9118962,0.4782987,-0.9465582,0.9123887,0.4637704,-0.9607419,0.9461668,0.4801217,-0.9343053,0.9278605,0.4722714,-0.9378432,0.9286783,0.4628175,-0.9507446,0.9593651,0.4833177,-0.9804556,0.02605085,
1529418350762,0.9340687,0.4772584,-1.012143,0.9004202,0.4923242,-1.000632,0.8795401,0.497514,-0.9860882,0.9069789,0.5196688,-0.9637536,0.8852154,0.5074357,-0.9590027,0.8842412,0.4907792,-0.965753,0.915043,0.5089799,-0.9500004,0.8907869,0.4934508,-0.950536,0.8907921,0.4766118,-0.9626068,0.9285169,0.4959906,-0.9387736,0.9053074,0.48194,-0.9406568,0.9042704,0.4671844,-0.9546198,0.9406275,0.4830413,-0.9310054,0.9217629,0.4755692,-0.9329348,0.9210675,0.4659502,-0.9457121,0.9509022,0.4857401,-0.9782308,0.02193127,
1529418350788,0.9259544,0.4769142,-1.007875,0.8931026,0.4903274,-0.9928523,0.8742348,0.4939936,-0.9755604,0.901969,0.5216714,-0.9584852,0.8805102,0.5104339,-0.9507624,0.8784084,0.4935085,-0.9564407,0.91133,0.5116493,-0.9448569,0.8865529,0.4968679,-0.9415544,0.8844303,0.4793653,-0.9523733,0.9260737,0.498987,-0.9345019,0.9024642,0.4852702,-0.9327887,0.8994899,0.4697844,-0.9455622,0.9392365,0.4861516,-0.9275469,0.9201147,0.4787413,-0.926747,0.9177395,0.468588,-0.9388157,0.9453915,0.4872236,-0.9761233,0.01957591,
1529418350815,0.9145392,0.4772515,-1.001655,0.8831012,0.4886754,-0.9827363,0.8665313,0.4904074,-0.9630165,0.8937135,0.5234253,-0.9502911,0.8721303,0.5139987,-0.9397858,0.867977,0.4972981,-0.9444493,0.9039013,0.5138256,-0.9369037,0.8781054,0.5013057,-0.9296612,0.8726048,0.4836812,-0.9388432,0.9193652,0.5006012,-0.9277486,0.8948637,0.4884632,-0.9222552,0.8885707,0.472667,-0.933344,0.9331357,0.4869916,-0.9220295,0.9136153,0.4803947,-0.9183787,0.9085341,0.4701291,-0.9294955,0.9356813,0.4880545,-0.9719833,0.0198573,
1529418350850,0.9026431,0.4859736,-0.9915689,0.8731914,0.4949513,-0.9689094,0.8592046,0.4940912,-0.9472381,0.8832839,0.5308309,-0.9378915,0.8618677,0.5220548,-0.9256223,0.8562231,0.5058247,-0.9299645,0.893931,0.5212784,-0.9250644,0.8678576,0.5100164,-0.9154891,0.8602723,0.4928945,-0.9238768,0.909843,0.5076532,-0.9169428,0.8849904,0.4966194,-0.9088469,0.8762445,0.4812222,-0.9187171,0.9239777,0.4934687,-0.9124048,0.9041281,0.4875933,-0.9061779,0.8959419,0.4776127,-0.9157651,0.9243233,0.4959875,-0.9631999,0.02109367,
1529418350869,0.8953652,0.4917783,-0.9830772,0.8684523,0.5001857,-0.957528,0.8571259,0.4981239,-0.9344549,0.8786225,0.5336182,-0.9272007,0.8580634,0.5236871,-0.9133505,0.8514973,0.5076734,-0.9174645,0.8900586,0.5243521,-0.9152867,0.8644619,0.5125586,-0.9036709,0.8554339,0.4957922,-0.9114117,0.9065575,0.5111197,-0.9084346,0.8818175,0.5001464,-0.8977075,0.8708467,0.4850615,-0.9058591,0.9210659,0.4968613,-0.9051546,0.9014238,0.4909447,-0.8967136,0.8911115,0.4812725,-0.9046291,0.9181319,0.5006487,-0.956106,0.02028666,
1529418350895,0.8799979,0.4940188,-0.9782486,0.8553827,0.5015689,-0.9503364,0.8462545,0.498973,-0.9263129,0.866207,0.5347934,-0.9212714,0.8469051,0.5241401,-0.9049245,0.8391176,0.5082296,-0.9074154,0.8784804,0.5262696,-0.9102039,0.85378,0.5140685,-0.8956525,0.8432207,0.4973261,-0.9014637,0.8955926,0.5136836,-0.9046075,0.8715984,0.5025635,-0.8908865,0.8589666,0.4874192,-0.8964184,0.9105995,0.4996836,-0.902393,0.8916318,0.4934654,-0.8917422,0.8799861,0.483713,-0.8975946,0.9040287,0.5034024,-0.9531674,0.0222201,
1529418350922,0.8737747,0.4983336,-0.9685721,0.8508924,0.5045097,-0.9388641,0.8430004,0.501238,-0.9143893,0.8632028,0.5368596,-0.9096165,0.8450837,0.5255005,-0.8910422,0.8359046,0.5099288,-0.8912954,0.8760936,0.5284942,-0.8995563,0.8521888,0.5158528,-0.8822438,0.8397293,0.4994852,-0.8854096,0.8933656,0.5160702,-0.8956352,0.8699733,0.5045457,-0.8794588,0.8556544,0.4897465,-0.8818485,0.9085064,0.5019988,-0.8949056,0.8900123,0.4949392,-0.8829808,0.8773706,0.4853213,-0.8871077,0.8990444,0.5074977,-0.9448512,0.02567496,
1529418350948,0.862473,0.506714,-0.9581181,0.8409509,0.5105084,-0.9269097,0.8338603,0.5056509,-0.9023889,0.8556991,0.5406984,-0.8954596,0.8390394,0.528492,-0.8750734,0.8287596,0.5134712,-0.8733616,0.8690938,0.5319647,-0.8865781,0.8464143,0.5188638,-0.8668164,0.8324194,0.5032167,-0.8676792,0.8861636,0.5191022,-0.8849076,0.8637229,0.5067763,-0.8670186,0.8483816,0.4925466,-0.8673457,0.9011766,0.5047769,-0.8862643,0.8833613,0.4966503,-0.8734475,0.8700263,0.4874301,-0.8765405,0.8889503,0.5143266,-0.9351583,0.03049199,
1529418350975,0.8531578,0.5130345,-0.9521616,0.8321716,0.5159688,-0.9202167,0.8243354,0.5113974,-0.8957441,0.8522419,0.5425572,-0.8861452,0.8377613,0.5297212,-0.8639554,0.827262,0.5150713,-0.8596321,0.865972,0.5333477,-0.8791135,0.8449925,0.5194857,-0.857291,0.8303432,0.5041689,-0.8552919,0.88301,0.5205549,-0.8797499,0.8619998,0.5074672,-0.8600979,0.8463976,0.493472,-0.8581023,0.897709,0.5060893,-0.8835332,0.8806962,0.4968448,-0.8701289,0.8670844,0.4876582,-0.8723658,0.8819746,0.5188777,-0.9302732,0.03641615,
1529418351001,0.8461374,0.5174955,-0.9460424,0.8256749,0.5193259,-0.9135222,0.8173938,0.5149308,-0.8890107,0.8485605,0.5441692,-0.8782555,0.8361579,0.5308491,-0.8546873,0.8263363,0.5164054,-0.8479789,0.8628612,0.5352269,-0.8723348,0.8438482,0.5207781,-0.8485262,0.8295671,0.5055369,-0.8436994,0.8799515,0.522673,-0.8747184,0.8604449,0.5083589,-0.8540803,0.845341,0.4939842,-0.8508191,0.8948013,0.5086212,-0.8800669,0.8787419,0.4981127,-0.8662484,0.8652292,0.4885613,-0.8678133,0.8763017,0.5230131,-0.9251428,0.04202076,
1529418351037,0.8347847,0.5264056,-0.9334031,0.8148615,0.5244238,-0.9002664,0.8052647,0.5188905,-0.8762981,0.8430814,0.5444878,-0.8618181,0.833649,0.5294288,-0.837744,0.8249211,0.5146104,-0.8301786,0.8578231,0.5352017,-0.8582392,0.8416432,0.5187925,-0.8333279,0.8281593,0.503206,-0.8272412,0.874846,0.5231037,-0.8637719,0.8578157,0.5064957,-0.8425179,0.8433541,0.4915999,-0.8389438,0.8895744,0.5096006,-0.8724321,0.8754355,0.496816,-0.858272,0.8619831,0.4871686,-0.8593789,0.8667434,0.5299249,-0.9139224,0.05031606,
1529418351068,0.828787,0.5301803,-0.9241424,0.8096424,0.5251994,-0.8907452,0.7995138,0.5186705,-0.8671838,0.8428115,0.5407947,-0.8509501,0.8361655,0.5241143,-0.8268855,0.8287437,0.5087417,-0.8190591,0.858234,0.5317283,-0.849376,0.8452227,0.5133635,-0.8238212,0.8329592,0.4971094,-0.817048,0.8752038,0.5205498,-0.8575342,0.8611314,0.5017297,-0.8358991,0.8476117,0.4861198,-0.8320249,0.8897407,0.508202,-0.8688843,0.8779674,0.4934458,-0.8545507,0.8648086,0.4834828,-0.8553224,0.862711,0.5319144,-0.9063958,0.05717473,
1529418351095,0.8196199,0.5309629,-0.9144894,0.8015537,0.5230744,-0.8809856,0.7911942,0.5157309,-0.8576764,0.8399827,0.5364869,-0.8408653,0.8379443,0.519216,-0.8159227,0.8336022,0.5038089,-0.8059603,0.856516,0.5286731,-0.8411813,0.8488214,0.5087015,-0.8142005,0.8395326,0.4915541,-0.805287,0.8731286,0.5187941,-0.8522459,0.8631085,0.4969536,-0.8309009,0.8516061,0.4799197,-0.8268033,0.888015,0.5089185,-0.8656605,0.8796951,0.4918317,-0.8512105,0.8676891,0.4805031,-0.8508981,0.8554599,0.5334076,-0.8988348,0.06793475,
1529418351121,0.8154023,0.5282826,-0.9072323,0.7978379,0.5187923,-0.8738722,0.7873473,0.5109248,-0.8507448,0.8399025,0.5317234,-0.8336489,0.8414981,0.5150719,-0.8079095,0.8402414,0.5006656,-0.7956508,0.8570118,0.5241071,-0.8357026,0.8530098,0.5019042,-0.8095006,0.8460035,0.4836394,-0.8009152,0.8727586,0.515487,-0.8488144,0.8649733,0.4906602,-0.8293501,0.8548499,0.4734525,-0.8281696,0.8877608,0.5080103,-0.8630932,0.8809072,0.4888293,-0.8500534,0.8699242,0.4765013,-0.8497314,0.8525543,0.5320265,-0.8927142,0.0770609,
1529418351148,0.8111945,0.5248826,-0.8984628,0.7917813,0.5182995,-0.8653775,0.7775563,0.5146052,-0.8430236,0.8403838,0.5306358,-0.8255673,0.8449063,0.5160633,-0.79874,0.8462338,0.5034971,-0.7845094,0.8563752,0.5210659,-0.8307568,0.8512225,0.4943306,-0.8126193,0.8423076,0.4764073,-0.8170373,0.8715608,0.5142055,-0.8455603,0.8631366,0.4862637,-0.8319499,0.8529695,0.4689235,-0.8350587,0.8866946,0.5092973,-0.8591074,0.8788714,0.489135,-0.8491846,0.8673518,0.4775007,-0.8518481,0.85005,0.5306749,-0.8855064,0.09090605,
1529418351161,0.8100387,0.5240613,-0.8961836,0.7908524,0.5180502,-0.8628962,0.7772775,0.5143148,-0.8402984,0.8403144,0.5317117,-0.8236226,0.8454531,0.5178938,-0.7964667,0.8473123,0.5059378,-0.781765,0.855244,0.5212037,-0.8298618,0.849458,0.493637,-0.812714,0.8408859,0.4760653,-0.8176,0.870936,0.5150518,-0.8444476,0.8618807,0.4868923,-0.8327643,0.8514212,0.4694519,-0.8371312,0.8860568,0.510466,-0.8575979,0.8775175,0.4905874,-0.848731,0.8655757,0.4799313,-0.8531218,0.8493493,0.530469,-0.8835976,0.09165812,
1529418351188,0.8073213,0.5193788,-0.8938609,0.7866775,0.5151241,-0.8611951,0.7712362,0.5132771,-0.8395963,0.838765,0.5300036,-0.8213804,0.84497,0.5184265,-0.7932555,0.8481602,0.5090201,-0.7769842,0.8513098,0.5163349,-0.8326277,0.8428333,0.4875033,-0.8279519,0.8347293,0.4755533,-0.8430108,0.8685808,0.5131491,-0.8452588,0.8580318,0.4870939,-0.8436815,0.8475292,0.477247,-0.8589395,0.8839931,0.5100794,-0.8568277,0.8741325,0.4917786,-0.8525738,0.8628135,0.4869773,-0.8632202,0.8475689,0.5277663,-0.8814946,0.09927594,
1529418351215,0.8054439,0.5161451,-0.8886226,0.7838178,0.5130191,-0.8564981,0.7671407,0.5123685,-0.835805,0.8375075,0.5259609,-0.817397,0.8427383,0.5115052,-0.7903711,0.8454493,0.500814,-0.7748682,0.8503889,0.5140783,-0.8303541,0.8419261,0.4862366,-0.8301526,0.8349676,0.479035,-0.8479119,0.8681157,0.5118948,-0.8421272,0.8577418,0.486904,-0.842811,0.848008,0.4817403,-0.8597796,0.8834178,0.5093921,-0.8532473,0.8735915,0.4913799,-0.8498509,0.8625908,0.488059,-0.861106,0.8464598,0.5255172,-0.8767466,0.09989516,
1529418351249,0.8041152,0.5143313,-0.8879489,0.7821366,0.5111871,-0.8560584,0.7652149,0.5104916,-0.8355833,0.833697,0.5190075,-0.8213328,0.8336033,0.4926377,-0.8067843,0.8310676,0.4753264,-0.8100776,0.8488457,0.5131751,-0.8309928,0.8405432,0.4869062,-0.8336045,0.8347782,0.4834016,-0.8527684,0.8669652,0.5114124,-0.842005,0.8566914,0.4876255,-0.8440421,0.8476692,0.4854933,-0.8616645,0.8823479,0.5090881,-0.8528156,0.8724744,0.491271,-0.8498221,0.8616999,0.4889823,-0.8613158,0.8454182,0.5246268,-0.8760937,0.07889052,
1529418351282,0.8032303,0.5133171,-0.8889393,0.7835231,0.5078282,-0.8559076,0.7703708,0.5038548,-0.833142,0.8305092,0.5158489,-0.8269028,0.8282543,0.4890873,-0.8258112,0.8251885,0.4784279,-0.8405247,0.847186,0.5130702,-0.8323191,0.8391633,0.4866038,-0.8356686,0.8336009,0.4837283,-0.8547438,0.8654032,0.5117776,-0.8428161,0.8554224,0.4876952,-0.845179,0.8468224,0.4859237,-0.8626935,0.8808669,0.5096567,-0.8535928,0.8709605,0.4915262,-0.8508868,0.8600658,0.4892224,-0.8621852,0.844059,0.5246699,-0.8768162,0.06087695,
1529418351307,0.8029764,0.5130138,-0.8891429,0.7841619,0.5060637,-0.8558896,0.7721773,0.5007414,-0.8327352,0.8299906,0.5139158,-0.8294776,0.8276573,0.4887882,-0.833149,0.8248739,0.4836746,-0.8502542,0.8471407,0.512103,-0.8332583,0.8392594,0.4858106,-0.8376125,0.8330187,0.4831977,-0.8568757,0.8651494,0.5113777,-0.8437091,0.8553758,0.4872467,-0.8468094,0.8465052,0.4854242,-0.8644738,0.8805295,0.5096833,-0.8546587,0.870657,0.4915553,-0.8526671,0.8596551,0.4898069,-0.8640252,0.8434952,0.5248785,-0.8770806,0.05809586,
1529418351334,0.8019959,0.5135115,-0.890355,0.7837427,0.5057927,-0.8569784,0.7734848,0.4991417,-0.8333465,0.8292934,0.513052,-0.8315959,0.8267014,0.48863,-0.8367859,0.8237535,0.4853947,-0.8541942,0.8465933,0.5115067,-0.8345349,0.8386806,0.4848571,-0.8386893,0.832067,0.4812925,-0.8578537,0.8645781,0.5108963,-0.8452194,0.8548134,0.4863462,-0.8480973,0.8454349,0.4835972,-0.8655515,0.8797506,0.5093147,-0.8565397,0.8698972,0.4910546,-0.8546703,0.8587213,0.4891942,-0.8658823,0.8425542,0.5249828,-0.8784305,0.05612969,
1529418351362,0.8014886,0.5124378,-0.8923036,0.7836092,0.5040678,-0.8588931,0.7738258,0.4968812,-0.8352203,0.8284421,0.5121694,-0.833465,0.8259475,0.4882098,-0.8388907,0.8228019,0.4857497,-0.8564156,0.8458465,0.5108781,-0.8358485,0.8382643,0.4838041,-0.8392885,0.8314637,0.4788429,-0.8583004,0.8639637,0.5103966,-0.8465037,0.8546112,0.485343,-0.8486656,0.844937,0.481084,-0.865923,0.8791112,0.5088885,-0.8580014,0.8696092,0.4903386,-0.8558266,0.8584733,0.4878844,-0.8669488,0.8417562,0.5243151,-0.8802521,0.05451432,
1529418351389,0.800771,0.5128453,-0.8942879,0.7833811,0.5033041,-0.8609591,0.7743598,0.4950878,-0.8373331,0.8272859,0.511138,-0.8356524,0.8246669,0.4877903,-0.8420401,0.821193,0.4863295,-0.8597487,0.8444464,0.5098264,-0.8382521,0.8367596,0.4833602,-0.8432034,0.830157,0.4797355,-0.8626708,0.8625991,0.5096468,-0.8486912,0.8530939,0.4850608,-0.8521255,0.8434997,0.481663,-0.8698083,0.8777767,0.5085007,-0.8599453,0.8681238,0.4901931,-0.8586929,0.8572559,0.4884247,-0.8703009,0.8406966,0.5245279,-0.8818576,0.05265468,
1529418351415,0.8003622,0.5111915,-0.8960178,0.7834204,0.5009841,-0.8626479,0.7748336,0.4923198,-0.83903,0.8269016,0.5096738,-0.8370004,0.824662,0.4864349,-0.8430395,0.8208504,0.4848839,-0.8607392,0.8439623,0.5086157,-0.8398145,0.8367844,0.4821932,-0.8447192,0.8302925,0.4788478,-0.8642163,0.862165,0.5087908,-0.8502647,0.8531827,0.4841168,-0.8536065,0.8436235,0.4806096,-0.8713027,0.8773204,0.5079703,-0.861568,0.8681348,0.4895334,-0.860306,0.857488,0.48764,-0.8720691,0.8399007,0.5235205,-0.883584,0.0514211,
1529418351449,0.7995133,0.5117221,-0.8981492,0.7831086,0.5013354,-0.8646259,0.775911,0.491944,-0.8408772,0.8250672,0.5090867,-0.8390132,0.8222084,0.4858194,-0.8450966,0.8187002,0.4839634,-0.8629236,0.8421495,0.5074579,-0.8418809,0.8341227,0.4811328,-0.8470218,0.8276191,0.4778203,-0.8665349,0.8604715,0.5071445,-0.8520939,0.850729,0.4826055,-0.8555518,0.8410883,0.4790609,-0.8732588,0.8756688,0.505953,-0.8632203,0.8659512,0.4877261,-0.8620683,0.8553454,0.485841,-0.8739649,0.8389891,0.5228762,-0.8855166,0.04879191,
1529418351468,0.7995942,0.510772,-0.8982236,0.7839282,0.4999254,-0.8645495,0.778043,0.4898657,-0.8407805,0.8247968,0.5080888,-0.8391336,0.8219026,0.4848136,-0.8452288,0.8184847,0.4828213,-0.8630991,0.8418652,0.5063827,-0.8421288,0.8337283,0.4800612,-0.847433,0.8271975,0.4766775,-0.8669717,0.8602014,0.5060468,-0.8522747,0.8503608,0.4815491,-0.8558581,0.8407049,0.4780211,-0.8735939,0.8754394,0.5048581,-0.8633047,0.8656899,0.4866624,-0.8621882,0.855063,0.484687,-0.8741198,0.8387792,0.5218661,-0.8856157,0.04672551,
1529418351494,0.7996255,0.5104737,-0.8999304,0.7854817,0.4993122,-0.8658925,0.7827313,0.4880918,-0.842249,0.8236909,0.5076161,-0.8412377,0.8203065,0.484414,-0.8476449,0.8172623,0.4826138,-0.8655878,0.8405914,0.5054511,-0.8444149,0.8317916,0.4797003,-0.8505913,0.8257416,0.4772504,-0.8704214,0.8589585,0.5046479,-0.8543544,0.8483608,0.4809948,-0.858858,0.8391131,0.4789476,-0.8770049,0.8741839,0.5031821,-0.8649017,0.8638538,0.4856189,-0.8644239,0.8538816,0.4844675,-0.8770555,0.8384589,0.520897,-0.8873529,0.04203682,
1529418351521,0.7991316,0.5097176,-0.9003346,0.7861208,0.4980533,-0.8661563,0.7851188,0.4861067,-0.8428284,0.8227024,0.506574,-0.8419111,0.8190743,0.4832982,-0.8484747,0.8161398,0.4814869,-0.8663983,0.8395249,0.5042169,-0.8452265,0.8304162,0.4786748,-0.8518161,0.8245577,0.4767172,-0.8716931,0.857859,0.5032499,-0.8551267,0.8469439,0.4799605,-0.8600742,0.8379378,0.4786587,-0.8783391,0.8730947,0.501682,-0.8655326,0.8625328,0.4843841,-0.865346,0.8527827,0.4836672,-0.8781776,0.8376887,0.5198488,-0.8878639,0.03923244,
