time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418432838,0.9025655,0.4891356,-0.9843161,0.8753053,0.5053123,-0.961789,0.8571764,0.512499,-0.9446521,0.8965307,0.5309423,-0.9259958,0.8713219,0.5331596,-0.9203582,0.8600885,0.5213367,-0.9279265,0.8966317,0.506194,-0.9227951,0.8735873,0.4980363,-0.9325346,0.8781123,0.4868336,-0.9491638,0.9036694,0.4871605,-0.91711,0.8818138,0.4816294,-0.9274219,0.8855919,0.4732622,-0.9454134,0.9095629,0.4702367,-0.913884,0.8916101,0.4697941,-0.920564,0.8933895,0.463769,-0.9353271,0.9222093,0.4844706,-0.9550797,0.01913971,
1529418432857,0.9075407,0.4920585,-0.9830836,0.8812271,0.5089666,-0.9599746,0.8636497,0.5164892,-0.9424585,0.9038874,0.5329858,-0.9238274,0.8789961,0.535947,-0.9176969,0.8673664,0.5245923,-0.9253751,0.9030893,0.5078687,-0.9215748,0.880235,0.5003569,-0.9315516,0.8850828,0.4894333,-0.9482638,0.9095503,0.4885656,-0.9164099,0.8881235,0.4836743,-0.9270592,0.8925665,0.475587,-0.9450275,0.9148742,0.4714638,-0.913471,0.8973066,0.4714667,-0.9204184,0.899693,0.4655983,-0.9351494,0.9274384,0.4861339,-0.9541798,0.01926957,
1529418432884,0.9208015,0.4956653,-0.9815847,0.8967376,0.514045,-0.9571853,0.8805903,0.5228577,-0.9388499,0.9223331,0.5363883,-0.9221859,0.8979825,0.5401245,-0.9144611,0.8854418,0.5291474,-0.9212924,0.9208499,0.5108928,-0.9204379,0.8976969,0.5036731,-0.9295653,0.9019887,0.4927171,-0.9464216,0.9269928,0.4914634,-0.915822,0.905301,0.4868693,-0.9258788,0.9092736,0.4787129,-0.9439226,0.9318889,0.474291,-0.9130948,0.9143173,0.4745095,-0.9196568,0.9165691,0.4685517,-0.9343621,0.9422786,0.4887841,-0.9538775,0.01927075,
1529418432910,0.9258012,0.4992417,-0.9796757,0.9031107,0.5188006,-0.9548882,0.8879267,0.5286846,-0.9362469,0.9303772,0.5414227,-0.9214319,0.9064841,0.5454584,-0.9124867,0.8935019,0.5343703,-0.9182934,0.9288937,0.5156561,-0.9193758,0.9055586,0.5078934,-0.9275601,0.9094456,0.4965354,-0.944254,0.9352671,0.4964257,-0.914597,0.9133638,0.491316,-0.9239204,0.9169522,0.4827055,-0.9418249,0.9402747,0.4793957,-0.9115696,0.9225929,0.4792328,-0.9176966,0.9246525,0.4728742,-0.9322517,0.9486668,0.4929081,-0.9528097,0.01964028,
1529418432937,0.932948,0.502133,-0.9774777,0.9113343,0.5226852,-0.9525381,0.896903,0.5333782,-0.9337366,0.9396386,0.5454191,-0.9203594,0.9160396,0.5496951,-0.9105977,0.9027636,0.5385808,-0.9156449,0.9381675,0.5196332,-0.9179,0.9146703,0.5115817,-0.9253031,0.9181998,0.4998653,-0.9418195,0.9446546,0.5005345,-0.9129316,0.9225653,0.4951297,-0.9216279,0.9258097,0.4861215,-0.939384,0.9497101,0.4836052,-0.9096307,0.9318992,0.483241,-0.9153615,0.9336975,0.4765442,-0.9297826,0.956716,0.4962128,-0.9512451,0.01971605,
1529418432951,0.9407115,0.5054641,-0.975924,0.9199203,0.5266312,-0.950797,0.9060141,0.5378247,-0.9318711,0.948943,0.5487511,-0.9190977,0.9255233,0.5533164,-0.9088601,0.911939,0.5424204,-0.913581,0.9472064,0.5230227,-0.9166265,0.9235396,0.5151522,-0.9236761,0.9267336,0.50332,-0.9401833,0.9535311,0.5038805,-0.9116973,0.931291,0.4986417,-0.9201065,0.9342424,0.4895112,-0.9378515,0.9584123,0.4869143,-0.9083937,0.9405431,0.4866816,-0.9139484,0.9421424,0.479891,-0.9283479,0.9647323,0.499215,-0.9500222,0.01976741,
1529418432977,0.9514965,0.5085295,-0.9756593,0.9321811,0.5308596,-0.9503659,0.9192829,0.5429293,-0.9312581,0.962514,0.5528092,-0.9201916,0.9395339,0.5578729,-0.9090222,0.9255378,0.5471821,-0.9129359,0.9605261,0.5273354,-0.9171399,0.9363229,0.5196338,-0.9230455,0.9384367,0.5072997,-0.9393592,0.9667556,0.5082193,-0.9120003,0.9441577,0.5030756,-0.9194604,0.9463463,0.4934598,-0.9370556,0.9714866,0.491237,-0.9085274,0.9533923,0.4910754,-0.9135166,0.9543767,0.483911,-0.9277843,0.9764633,0.5024946,-0.9505795,0.01982208,
1529418433004,0.9560701,0.5113479,-0.9740259,0.9371792,0.5338767,-0.9485898,0.9246315,0.5461153,-0.9293571,0.9679985,0.5561469,-0.9192081,0.945191,0.5611036,-0.9074845,0.931127,0.5503496,-0.9109461,0.966292,0.5307645,-0.9159396,0.9419155,0.5228002,-0.9212282,0.94361,0.5103037,-0.9374589,0.9727782,0.5117614,-0.9107494,0.9499582,0.5063563,-0.9176585,0.9516903,0.4965616,-0.9351975,0.9777051,0.4948485,-0.9072212,0.9594526,0.4944873,-0.9118407,0.9601105,0.4871905,-0.9260558,0.9816537,0.5057234,-0.9494382,0.01997711,
1529418433037,0.9684491,0.5140088,-0.9713411,0.9505562,0.5371327,-0.9457158,0.9387836,0.5497962,-0.9262718,0.9824928,0.5600824,-0.9181696,0.9601094,0.5651832,-0.9055507,0.9459084,0.5543795,-0.9081561,0.9810902,0.5348896,-0.9141141,0.9563267,0.5269257,-0.9181584,0.9569983,0.5143397,-0.9343874,0.9878297,0.51613,-0.9087772,0.9645635,0.5105581,-0.9144588,0.9652535,0.5002876,-0.9317942,0.9929447,0.4992996,-0.9050587,0.9744022,0.4988292,-0.9088276,0.9742516,0.49118,-0.9228716,0.9950519,0.5090529,-0.9476891,0.01999868,
1529418433057,0.9777268,0.5165582,-0.9685798,0.9603414,0.5399649,-0.9428593,0.9490812,0.5528266,-0.9232477,0.9928986,0.5643224,-0.9172472,0.9709091,0.5692662,-0.9037839,0.9568083,0.558152,-0.9054667,0.9923161,0.5393963,-0.9122998,0.9673939,0.5309863,-0.9148848,0.9672487,0.5180451,-0.9308519,0.9996912,0.5209554,-0.9067619,0.9761648,0.5148535,-0.9110671,0.9759785,0.5040764,-0.9281124,1.005341,0.5043172,-0.9028413,0.9865884,0.5034465,-0.9056277,0.9857548,0.4954029,-0.919428,1.005423,0.5128442,-0.9459192,0.02010556,
1529418433084,0.9960038,0.5228267,-0.9630467,0.9793646,0.5457684,-0.9364161,0.969077,0.5581706,-0.9160107,1.012474,0.573427,-0.9148469,0.9914473,0.5775503,-0.899824,0.9781136,0.5654434,-0.9000491,1.01403,0.5491443,-0.9085801,0.9892697,0.5396305,-0.9080298,0.9878297,0.5258473,-0.9232308,1.022993,0.5312464,-0.9030756,0.9992772,0.5239962,-0.9044478,0.9974109,0.5124656,-0.9209205,1.029987,0.5150392,-0.8992078,1.010998,0.5132899,-0.8997741,1.00877,0.5046586,-0.9130784,1.025681,0.5216564,-0.9427485,0.01973141,
1529418433110,1.010548,0.5275754,-0.9535544,0.9956695,0.5504192,-0.9258124,0.9870937,0.5625759,-0.9045224,1.029726,0.5802275,-0.9087687,1.010087,0.5837497,-0.8918843,0.9974474,0.5709949,-0.8906037,1.033371,0.5571834,-0.90141,1.008733,0.5475188,-0.8968625,1.004855,0.532814,-0.9107915,1.043599,0.5396348,-0.8963045,1.019726,0.5320708,-0.8938689,1.015149,0.5197026,-0.9092289,1.051652,0.5237499,-0.8927823,1.032563,0.5218658,-0.8903435,1.027998,0.5126514,-0.902659,1.042261,0.5282815,-0.9363989,0.01928227,
1529418433123,1.01822,0.5291851,-0.9490273,1.004352,0.55208,-0.920803,0.9966244,0.5642601,-0.8992082,1.038871,0.5824788,-0.9057501,1.019907,0.5858723,-0.8881342,1.007524,0.5729499,-0.886357,1.043338,0.5601963,-0.8978771,1.018757,0.5510362,-0.8913882,1.013434,0.5360544,-0.9045815,1.053888,0.5426747,-0.8930097,1.02997,0.5354586,-0.8886654,1.023901,0.5227734,-0.903263,1.062247,0.5267642,-0.889638,1.043189,0.5252956,-0.8856647,1.037269,0.5161148,-0.8974156,1.050593,0.5303934,-0.9332804,0.01895952,
1529418433151,1.046576,0.5364109,-0.9351318,1.03726,0.5569818,-0.9034684,1.033442,0.5665569,-0.8795528,1.072592,0.5868139,-0.8921951,1.055999,0.5880679,-0.8719264,1.043848,0.5749671,-0.8698161,1.081973,0.5695016,-0.8835822,1.058416,0.5661428,-0.8654807,1.042953,0.5528263,-0.8700703,1.094087,0.5515236,-0.8802382,1.071601,0.5509465,-0.8608819,1.052869,0.5415825,-0.8619978,1.102415,0.533621,-0.879285,1.086026,0.5368787,-0.8640152,1.069895,0.5325438,-0.8650916,1.080676,0.5372158,-0.9238901,0.01654733,
1529418433177,1.063083,0.539518,-0.9256043,1.056021,0.557637,-0.8919881,1.054136,0.5652233,-0.867038,1.091655,0.5866334,-0.8806151,1.076995,0.5857773,-0.8585818,1.064818,0.5727,-0.8562018,1.104278,0.5720654,-0.8734488,1.084705,0.571118,-0.8493098,1.067387,0.5596319,-0.8475192,1.117698,0.5539852,-0.8722798,1.101277,0.5559165,-0.8463442,1.083,0.549026,-0.8396457,1.126303,0.5351468,-0.873391,1.115563,0.5394707,-0.852959,1.100312,0.5372406,-0.847036,1.097984,0.5400886,-0.9166384,0.01695363,
1529418433204,1.080743,0.5397834,-0.9173781,1.074587,0.5559393,-0.8826607,1.073792,0.5620174,-0.8571911,1.111622,0.5841351,-0.8704996,1.099167,0.5812944,-0.8468615,1.087113,0.5682303,-0.8436065,1.126458,0.5718035,-0.865163,1.110932,0.5713371,-0.8377478,1.0941,0.5603725,-0.8322212,1.141117,0.554193,-0.8662168,1.130065,0.5566862,-0.8372943,1.113742,0.5503559,-0.8264828,1.150267,0.5347307,-0.8691627,1.144299,0.5384688,-0.8465461,1.130968,0.5364031,-0.8371686,1.116637,0.5406823,-0.9101633,0.02001424,
1529418433236,1.106477,0.5359383,-0.9053854,1.102112,0.5480829,-0.8687775,1.102275,0.5529543,-0.8427874,1.142416,0.578559,-0.8572466,1.136296,0.5740069,-0.8306822,1.126127,0.5606248,-0.8241619,1.160195,0.5696747,-0.8560483,1.153553,0.5698618,-0.8244925,1.140191,0.5589054,-0.8128903,1.176373,0.5532266,-0.8617318,1.174772,0.5554413,-0.830488,1.163382,0.5484107,-0.8148295,1.186445,0.5334506,-0.8683659,1.188102,0.5352,-0.8445626,1.178916,0.5316933,-0.8313979,1.143788,0.5396525,-0.9026871,0.03121951,
1529418433256,1.120305,0.5309935,-0.9003597,1.115614,0.540186,-0.8629258,1.115114,0.5440031,-0.8366789,1.158959,0.5731304,-0.850425,1.158111,0.5683227,-0.8229637,1.150068,0.5547063,-0.8145431,1.177822,0.5664359,-0.851616,1.17757,0.5672659,-0.8190652,1.167678,0.5563784,-0.8044711,1.194194,0.5514388,-0.8598875,1.19796,0.5536017,-0.8288035,1.190076,0.5458098,-0.8115408,1.204744,0.5321581,-0.868714,1.210065,0.5328151,-0.8455131,1.203076,0.5277705,-0.8316649,1.158167,0.5371643,-0.8991022,0.04273555,
1529418433283,1.137542,0.5290703,-0.8986905,1.13385,0.5343323,-0.8603468,1.133365,0.5360506,-0.833832,1.18379,0.5649016,-0.8467081,1.189679,0.5600298,-0.8190534,1.184803,0.5470644,-0.8073767,1.202989,0.5586677,-0.8510463,1.211477,0.5595847,-0.8186805,1.207069,0.5500617,-0.8004934,1.217405,0.5443306,-0.8623796,1.227807,0.5450876,-0.8322923,1.225136,0.5373464,-0.8130708,1.22646,0.5254404,-0.8743995,1.236132,0.5235192,-0.8525326,1.23277,0.5171592,-0.8375893,1.176251,0.5345934,-0.8992569,0.05888139,
1529418433311,1.14374,0.5275867,-0.897628,1.139905,0.528996,-0.8589565,1.139043,0.5283661,-0.8324023,1.193228,0.558924,-0.8435105,1.204153,0.5550398,-0.816403,1.203537,0.5431544,-0.8025604,1.213008,0.5528753,-0.8498272,1.227729,0.5532773,-0.8190898,1.229131,0.5446851,-0.7996316,1.226474,0.5400058,-0.862855,1.241918,0.5399691,-0.8343368,1.244986,0.5329453,-0.8146119,1.234885,0.5225059,-0.8770761,1.248204,0.5194268,-0.8567547,1.249947,0.5127063,-0.8414286,1.182929,0.5330258,-0.8983546,0.07258555,
1529418433324,1.14651,0.526485,-0.8977285,1.142647,0.526683,-0.8590358,1.141645,0.5253021,-0.8325009,1.19694,0.5568395,-0.8431907,1.209207,0.5537894,-0.8163546,1.209843,0.5426328,-0.8018022,1.216921,0.5502862,-0.8499179,1.233384,0.5506232,-0.8199564,1.236275,0.542354,-0.8004444,1.229963,0.5374596,-0.8630578,1.246707,0.5371604,-0.8351583,1.251037,0.5303019,-0.8155831,1.237923,0.5200666,-0.8775339,1.252172,0.516638,-0.8576956,1.255352,0.5100415,-0.8424925,1.18578,0.531693,-0.8982881,0.07677076,
1529418433351,1.153777,0.5247548,-0.8977605,1.148146,0.5242611,-0.8593234,1.143949,0.5242311,-0.8330694,1.206485,0.5558566,-0.8439431,1.222154,0.5564489,-0.8182418,1.227085,0.5483589,-0.8021829,1.226922,0.5483416,-0.8519237,1.24695,0.5486424,-0.8241224,1.253347,0.540713,-0.8051316,1.239466,0.5360675,-0.8657042,1.259306,0.5353025,-0.8396597,1.26698,0.5287164,-0.8209451,1.247072,0.5193716,-0.881204,1.264172,0.515518,-0.8633029,1.271171,0.5092771,-0.8492553,1.193413,0.5309342,-0.8990046,0.09191176,
1529418433377,1.155928,0.5203189,-0.8958525,1.149189,0.5191123,-0.8576293,1.143962,0.518813,-0.8315586,1.208517,0.552317,-0.8415609,1.224691,0.5546778,-0.8161045,1.231042,0.5483294,-0.7996163,1.229439,0.5444466,-0.8497441,1.250466,0.5449243,-0.822476,1.258387,0.5375826,-0.8037447,1.242146,0.5328676,-0.8637115,1.26281,0.5323614,-0.8381411,1.271776,0.5263204,-0.8197834,1.250069,0.5163923,-0.8796113,1.268159,0.5125242,-0.8624747,1.276889,0.506801,-0.8491887,1.195972,0.5273806,-0.8968808,0.09733692,
1529418433390,1.157311,0.5183325,-0.8951728,1.15013,0.5169318,-0.8570433,1.14455,0.5165375,-0.8310487,1.209799,0.5505087,-0.840632,1.226003,0.5532084,-0.8152055,1.232631,0.5472535,-0.798627,1.230867,0.5424826,-0.848814,1.252087,0.5428419,-0.8216338,1.260355,0.5355964,-0.8029888,1.243684,0.5311307,-0.862864,1.264586,0.5305955,-0.8374405,1.273938,0.524693,-0.8192097,1.25176,0.5147125,-0.8789436,1.270215,0.510739,-0.8621656,1.279492,0.5051209,-0.8491957,1.197504,0.525637,-0.8960614,0.09875709,
1529418433417,1.16151,0.5136254,-0.8951386,1.153435,0.5109445,-0.8572668,1.147266,0.5096444,-0.8314463,1.2137,0.5453433,-0.8394614,1.229844,0.5482354,-0.8140294,1.236735,0.5424174,-0.7974716,1.235312,0.5375094,-0.8480619,1.257346,0.5377911,-0.8213961,1.26657,0.5306662,-0.8031487,1.248304,0.5268044,-0.8623698,1.269866,0.5260969,-0.8374509,1.27995,0.5201283,-0.8196299,1.256439,0.5106648,-0.8787485,1.275132,0.5061214,-0.8623596,1.284674,0.5000997,-0.8497797,1.202049,0.5216821,-0.8956174,0.1011583,
1529418433451,1.163458,0.5086758,-0.895074,1.154114,0.5047877,-0.8575734,1.148431,0.5016083,-0.8319401,1.213977,0.540815,-0.8375595,1.229358,0.5436561,-0.8117465,1.235959,0.5374159,-0.7952274,1.236284,0.5341283,-0.8462039,1.25828,0.5350623,-0.8194543,1.267733,0.5280458,-0.8013487,1.25035,0.5244237,-0.8609984,1.272658,0.5244908,-0.8367012,1.283434,0.5186821,-0.8192867,1.259879,0.5091085,-0.8784525,1.280066,0.5051278,-0.8638824,1.290648,0.4989565,-0.8522304,1.204271,0.5179452,-0.8944755,0.1014453,
1529418433470,1.163232,0.5085108,-0.8958664,1.15678,0.5015975,-0.8581221,1.15726,0.4934867,-0.8327222,1.213507,0.5403522,-0.8376647,1.228523,0.5430685,-0.8116462,1.234967,0.5366105,-0.7951586,1.236047,0.5342592,-0.8464862,1.257939,0.5354213,-0.8196774,1.26738,0.5283433,-0.8016137,1.250499,0.5249873,-0.8616406,1.273149,0.5253989,-0.8376682,1.284241,0.5196574,-0.8204484,1.260485,0.5100849,-0.8797172,1.281397,0.5065088,-0.8661317,1.292555,0.5003914,-0.8550118,1.20431,0.5181399,-0.8949928,0.09648341,
1529418433498,1.165089,0.5071439,-0.8968626,1.156823,0.5006835,-0.8594577,1.155889,0.4931738,-0.8344182,1.215165,0.5381075,-0.8377528,1.229584,0.5397598,-0.8115093,1.23534,0.5318767,-0.7954652,1.237947,0.5330926,-0.8469082,1.259589,0.5342892,-0.8200357,1.268644,0.5265813,-0.8021119,1.25284,0.5243114,-0.8625242,1.275805,0.5248675,-0.8389337,1.28703,0.5187852,-0.8219566,1.263259,0.5100712,-0.881342,1.284845,0.50698,-0.8688381,1.296398,0.500726,-0.8582405,1.206569,0.5171227,-0.8957296,0.09657998,
1529418433524,1.166358,0.5050445,-0.8971475,1.157684,0.4977714,-0.859991,1.156829,0.4895742,-0.8352482,1.215635,0.5341322,-0.8365589,1.229541,0.5346032,-0.8100637,1.234932,0.5257952,-0.7944008,1.238501,0.5301262,-0.8457216,1.259699,0.531102,-0.8184721,1.268658,0.5232178,-0.8005689,1.253883,0.522092,-0.8617581,1.276901,0.5226605,-0.8382057,1.288344,0.516524,-0.8213903,1.264787,0.5087446,-0.8813199,1.286813,0.5061268,-0.8695264,1.298844,0.4999789,-0.8594085,1.207815,0.515108,-0.8953462,0.09529138,
1529418433550,1.168009,0.5023593,-0.8968891,1.158809,0.4948128,-0.8599235,1.158432,0.4861031,-0.8355614,1.216424,0.5309747,-0.8353324,1.229751,0.5309392,-0.8086408,1.234757,0.5214419,-0.7932981,1.239456,0.5276316,-0.8443791,1.260114,0.5284399,-0.8167731,1.268754,0.5201838,-0.7988939,1.255332,0.5202821,-0.8606783,1.27825,0.5209804,-0.8370891,1.289619,0.5146081,-0.8203335,1.266742,0.5076668,-0.8806947,1.289072,0.5057153,-0.8693933,1.301391,0.4997344,-0.8595464,1.209576,0.5128332,-0.8946006,0.09413031,
1529418433563,1.167062,0.5027877,-0.8974838,1.157647,0.4947783,-0.8606809,1.157344,0.4856747,-0.8364917,1.214841,0.5304153,-0.835055,1.227763,0.5298377,-0.8081725,1.232508,0.5199656,-0.7930081,1.237919,0.527308,-0.8439136,1.258021,0.5274734,-0.8159409,1.266172,0.5186254,-0.7981314,1.25408,0.5204343,-0.8603525,1.276773,0.5209122,-0.8365573,1.287941,0.5142553,-0.8197954,1.265768,0.5082797,-0.8806322,1.288138,0.506478,-0.8694045,1.300501,0.5004782,-0.8596373,1.208682,0.5133348,-0.8947723,0.09336156,
1529418433590,1.169274,0.4997542,-0.8974406,1.159256,0.4908239,-0.8610076,1.158427,0.4813569,-0.8369106,1.215517,0.5266433,-0.83355,1.228149,0.5258577,-0.8063499,1.233184,0.5162305,-0.7911255,1.238656,0.5241314,-0.8419716,1.258067,0.5235122,-0.8134608,1.266041,0.5142601,-0.7957748,1.255345,0.5181634,-0.8584281,1.277477,0.5178188,-0.8341251,1.288283,0.5104495,-0.8174348,1.267755,0.5071449,-0.8790954,1.290007,0.5052364,-0.8677016,1.30223,0.4989044,-0.8579863,1.210654,0.5111346,-0.893806,0.094346,
1529418433617,1.170273,0.4956945,-0.8966649,1.159218,0.4865036,-0.8605896,1.157644,0.4770333,-0.8365182,1.214871,0.5220649,-0.8313848,1.227036,0.521094,-0.8038359,1.232181,0.5116889,-0.7885026,1.238107,0.5200433,-0.8392749,1.256715,0.5186806,-0.8102239,1.264351,0.5089819,-0.7926384,1.255304,0.5148268,-0.8555377,1.276715,0.5137377,-0.8306364,1.287048,0.5057517,-0.8139408,1.268437,0.5048038,-0.8762284,1.29036,0.5028281,-0.8642698,1.302246,0.4962212,-0.8543435,1.211656,0.5077651,-0.8920852,0.0951961,
1529418433650,1.168237,0.4966482,-0.8992513,1.155895,0.4865338,-0.8638468,1.153312,0.4764546,-0.8400684,1.210861,0.5207621,-0.8318036,1.221922,0.5184206,-0.8040134,1.226158,0.5078081,-0.7892443,1.234231,0.518784,-0.838923,1.25152,0.516066,-0.809244,1.258076,0.5053104,-0.7918714,1.251977,0.5139111,-0.8547959,1.272337,0.511623,-0.8291563,1.281845,0.5028088,-0.8123717,1.265801,0.5044516,-0.8754305,1.287229,0.5017369,-0.8628203,1.298527,0.4944471,-0.8526921,1.209579,0.5083115,-0.8929992,0.09419479,
