time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418471964,0.8996215,0.5390435,-0.9181566,0.8795953,0.539465,-0.885011,0.8695369,0.5356435,-0.8608859,0.8957586,0.5747469,-0.8562186,0.8761653,0.5642322,-0.83778,0.8645548,0.5498827,-0.8365756,0.9093578,0.5633183,-0.8483086,0.8845978,0.5519456,-0.8292928,0.8686658,0.5378569,-0.8291689,0.9264859,0.5488382,-0.846967,0.9035215,0.5387827,-0.8274236,0.8863112,0.5268494,-0.8248744,0.9404559,0.5330833,-0.849379,0.9230778,0.5267837,-0.8338832,0.908115,0.519487,-0.8325608,0.9268593,0.5462472,-0.8973992,0.02861062,
1529418471990,0.8947645,0.5386143,-0.9184411,0.8740251,0.5378612,-0.8857361,0.8633153,0.5332922,-0.8620036,0.8905984,0.5727989,-0.8548751,0.870953,0.5628174,-0.8356785,0.8585544,0.5492173,-0.8332961,0.9040611,0.5612274,-0.8468904,0.879389,0.5507407,-0.8266535,0.8627289,0.5375584,-0.8248928,0.9211997,0.546653,-0.8456435,0.898753,0.5375521,-0.8246076,0.8813194,0.5265002,-0.8202451,0.9350947,0.5303791,-0.8484767,0.9184403,0.5242459,-0.8318549,0.903491,0.5173368,-0.829086,0.9217106,0.5450793,-0.8969473,0.03317216,
1529418472018,0.8868313,0.5372616,-0.9193343,0.8651841,0.5362856,-0.8872356,0.8539249,0.5315551,-0.8637974,0.8822223,0.5720921,-0.8551296,0.8628736,0.5634284,-0.8343972,0.8498953,0.5509022,-0.8295137,0.8958209,0.56083,-0.8466942,0.8717282,0.5519012,-0.8243764,0.8545914,0.5399168,-0.8193723,0.9133362,0.5464746,-0.8450557,0.8920764,0.5389863,-0.8217622,0.8749033,0.5289814,-0.8146146,0.927379,0.5296373,-0.8478571,0.9119639,0.5239122,-0.8296391,0.8974119,0.5172706,-0.8247793,0.9136999,0.5439476,-0.897216,0.03957172,
1529418472053,0.879032,0.5343574,-0.9191178,0.8546933,0.5317859,-0.8890715,0.8417002,0.525986,-0.8668454,0.8719025,0.5675285,-0.8518954,0.8535681,0.5602099,-0.8294668,0.840529,0.5487379,-0.8223063,0.8856022,0.5566084,-0.8430804,0.8626434,0.548996,-0.8188041,0.8456613,0.5380706,-0.8110929,0.9041743,0.542829,-0.8411198,0.8850355,0.5366527,-0.8154441,0.8687274,0.5273962,-0.8057888,0.9187582,0.5257614,-0.8443447,0.9051923,0.5200198,-0.8245997,0.8914528,0.5131642,-0.8180066,0.9051793,0.5409063,-0.8949035,0.05002747,
1529418472084,0.8748562,0.5319588,-0.9191357,0.8484013,0.5290426,-0.890877,0.8337927,0.5233784,-0.869718,0.8662663,0.5661842,-0.8506213,0.8496304,0.5607544,-0.8261537,0.8370808,0.5505514,-0.8164716,0.8800411,0.5561275,-0.841154,0.8588325,0.5508584,-0.8144306,0.8425031,0.5414044,-0.8038125,0.898868,0.542793,-0.8389319,0.8815594,0.5388074,-0.8112954,0.8663717,0.5310491,-0.7987503,0.9132646,0.525447,-0.8421394,0.9004557,0.5204911,-0.8214155,0.8877804,0.5142214,-0.8121673,0.9002137,0.5391397,-0.8935139,0.05986955,
1529418472111,0.8675138,0.5309677,-0.9176641,0.8380409,0.5278461,-0.8925309,0.8209869,0.522369,-0.8732583,0.8564464,0.5665116,-0.8478025,0.8423996,0.564837,-0.8207264,0.8310748,0.5582299,-0.806963,0.8694535,0.5568169,-0.8372991,0.8502604,0.5549017,-0.8083136,0.8348802,0.5479762,-0.7947221,0.8875809,0.5440648,-0.8344964,0.8714169,0.5437541,-0.8056169,0.8573169,0.5390205,-0.790387,0.9018853,0.5259599,-0.8369102,0.8894445,0.5224162,-0.8155203,0.8775541,0.5172719,-0.8045619,0.8912296,0.5385418,-0.8896998,0.07604497,
1529418472138,0.8634492,0.5295719,-0.9132758,0.8306716,0.528958,-0.8924743,0.8082436,0.5285876,-0.8783007,0.8524438,0.5669525,-0.8424334,0.8412117,0.5692252,-0.814042,0.831135,0.5650895,-0.7985836,0.8650562,0.5563494,-0.8309655,0.8483582,0.5565238,-0.8005574,0.8337477,0.5505536,-0.7857527,0.8820459,0.5437286,-0.8281159,0.867197,0.5460442,-0.7986623,0.8535199,0.5428218,-0.782724,0.8954638,0.5243753,-0.8301971,0.8829248,0.5212122,-0.8089788,0.8705879,0.515993,-0.7985739,0.8862373,0.5368122,-0.8837348,0.09061573,
1529418472165,0.8579761,0.5296479,-0.9054983,0.8234469,0.531216,-0.888193,0.7988407,0.5345368,-0.8784528,0.8489411,0.568921,-0.8339772,0.8415942,0.5747486,-0.8048002,0.8332253,0.5727383,-0.7880116,0.8606091,0.5569688,-0.8215072,0.8469431,0.5588863,-0.7897661,0.833365,0.5538621,-0.7736841,0.876018,0.5446073,-0.8187433,0.862595,0.5497274,-0.7890178,0.8492768,0.5482385,-0.7725209,0.8880446,0.5237007,-0.8204044,0.8754369,0.5211525,-0.7992787,0.8626507,0.5161241,-0.7893697,0.8803183,0.5361104,-0.874481,0.1040253,
1529418472191,0.8553289,0.5286728,-0.8996669,0.8199365,0.5322226,-0.8850811,0.7947514,0.537879,-0.8783782,0.8472196,0.568651,-0.8279099,0.8418328,0.576092,-0.7986999,0.8343825,0.5749216,-0.7814493,0.8587094,0.5561264,-0.8147416,0.8468819,0.5586033,-0.7823629,0.8341163,0.553829,-0.7655545,0.8735473,0.5442017,-0.8119236,0.8611887,0.5505625,-0.782028,0.8481686,0.5496411,-0.7652986,0.885218,0.5227545,-0.8131505,0.8731619,0.5205184,-0.7917421,0.8603123,0.5153679,-0.7820925,0.8776286,0.5346403,-0.8676423,0.1110765,
1529418472218,0.8522164,0.5284269,-0.8963089,0.8160002,0.5338901,-0.8845152,0.7906895,0.5411844,-0.8806508,0.84483,0.5700712,-0.8247713,0.8407075,0.5789944,-0.7959864,0.8335736,0.5779874,-0.7786304,0.8556929,0.5573199,-0.8107007,0.8445939,0.5605913,-0.7781051,0.8324901,0.5564265,-0.7606034,0.87077,0.5464192,-0.8075102,0.8589787,0.5543559,-0.777843,0.8460841,0.554106,-0.7610077,0.8826227,0.5244413,-0.8076954,0.8712567,0.5225931,-0.785869,0.858541,0.5172082,-0.7764403,0.8746794,0.5345151,-0.8628973,0.1166263,
1529418472252,0.8491853,0.5306023,-0.8908306,0.8125073,0.5377821,-0.8816838,0.7877713,0.5471641,-0.8808974,0.8403724,0.5693063,-0.8174886,0.8355127,0.5771198,-0.7886339,0.8278451,0.5753313,-0.7714897,0.8507222,0.556219,-0.8034499,0.8389655,0.5588607,-0.770955,0.8266082,0.5545074,-0.7536898,0.8653917,0.5451998,-0.8001975,0.8524545,0.5523922,-0.7708004,0.838838,0.5515506,-0.7546439,0.8768307,0.5226364,-0.8008064,0.8637592,0.5191461,-0.7803485,0.8501347,0.5126331,-0.7733532,0.8710684,0.5347603,-0.8556886,0.1198722,
1529418472285,0.8491938,0.530866,-0.8896925,0.8122667,0.5383803,-0.881932,0.7877468,0.5482746,-0.8820239,0.8375303,0.5651197,-0.8145255,0.8312128,0.5709467,-0.7854209,0.8230653,0.5684666,-0.768498,0.8477416,0.5517458,-0.800934,0.8348034,0.5526932,-0.7687337,0.8219751,0.547556,-0.7520354,0.8620558,0.5402641,-0.7977182,0.847614,0.5452806,-0.7685026,0.8334049,0.5432934,-0.7529778,0.8736535,0.5173961,-0.7993221,0.8591129,0.5112942,-0.7809566,0.8450052,0.5034348,-0.7776308,0.8700436,0.5330189,-0.853409,0.1205953,
1529418472312,0.8495458,0.5305545,-0.8868505,0.8125987,0.5380673,-0.8791842,0.7880428,0.547976,-0.8789514,0.8358768,0.5607526,-0.8105843,0.8283646,0.5645066,-0.7812796,0.8200644,0.5614783,-0.7644579,0.8462175,0.5473328,-0.7975883,0.8323406,0.5465215,-0.7656791,0.8192915,0.5406631,-0.7493855,0.8606488,0.5354596,-0.7944891,0.8453728,0.5380998,-0.7653272,0.8308763,0.5346881,-0.7504029,0.8727559,0.5124913,-0.7970787,0.858031,0.5042069,-0.7797052,0.8440566,0.4957238,-0.7772192,0.8697537,0.5311131,-0.8503394,0.1196514,
1529418472338,0.8501025,0.5309652,-0.8850432,0.8130441,0.5372081,-0.8767937,0.7884573,0.5468585,-0.8761032,0.8351451,0.5551093,-0.8070965,0.826678,0.5556841,-0.7777394,0.8182256,0.5512105,-0.7612869,0.8458927,0.5414571,-0.7951279,0.8315117,0.5379244,-0.7635574,0.8184563,0.530804,-0.7477682,0.8604977,0.5286508,-0.7927005,0.844907,0.5273208,-0.7635086,0.8308288,0.5221817,-0.7485313,0.8728319,0.5064454,-0.7973573,0.8579018,0.4957733,-0.781142,0.8441832,0.4867529,-0.7788908,0.870157,0.5294233,-0.8486283,0.1186924,
1529418472366,0.8538142,0.5302331,-0.8819195,0.8169895,0.534734,-0.8714213,0.7925506,0.54406,-0.8686983,0.8371475,0.546255,-0.8031439,0.8272997,0.5434438,-0.7742166,0.8182867,0.5377207,-0.7584487,0.8480133,0.5312485,-0.7925345,0.8332334,0.5246104,-0.7615002,0.8201804,0.516535,-0.7461535,0.8619974,0.5172851,-0.7915248,0.845741,0.5121865,-0.7630364,0.8318404,0.5058906,-0.7481059,0.8738488,0.4959578,-0.7985542,0.8581724,0.4838075,-0.7840922,0.8441408,0.4748858,-0.782625,0.8729274,0.5250883,-0.8466984,0.1133909,
1529418472391,0.8566774,0.528663,-0.8798978,0.8216666,0.5229146,-0.864651,0.7979417,0.5187761,-0.854179,0.8371965,0.5417595,-0.8019417,0.8245567,0.5367161,-0.7744012,0.8141258,0.5301247,-0.7598623,0.8484278,0.526219,-0.7919146,0.8320575,0.5177774,-0.7620696,0.8184205,0.5092423,-0.7474288,0.8624808,0.5116768,-0.7914754,0.8452643,0.5044872,-0.7639517,0.8311824,0.4974628,-0.7494664,0.8742307,0.491096,-0.7995053,0.8579667,0.4783648,-0.785908,0.843845,0.4695658,-0.7844367,0.8747939,0.5228621,-0.845615,0.09636576,
1529418472418,0.8587502,0.5262851,-0.8777441,0.825824,0.5165417,-0.8606023,0.806471,0.5042714,-0.8471382,0.8390598,0.5367011,-0.8003919,0.824086,0.5289117,-0.7748196,0.8121334,0.5205439,-0.762602,0.8502379,0.5214214,-0.7913774,0.8314663,0.5116628,-0.7634802,0.8163675,0.5025355,-0.7507793,0.8647598,0.5058324,-0.7919186,0.8461365,0.4961193,-0.7662255,0.8310643,0.4876511,-0.7536478,0.8758522,0.4863845,-0.8014407,0.8584021,0.4734609,-0.7890393,0.8440915,0.4649568,-0.7872075,0.8770828,0.5201837,-0.8449255,0.08627414,
1529418472453,0.8586595,0.5261463,-0.8784709,0.8276769,0.5143428,-0.8594317,0.8118545,0.4991663,-0.8448012,0.8394604,0.5371004,-0.8019174,0.8230561,0.528275,-0.7777052,0.8102184,0.5188867,-0.7673804,0.8508809,0.5221737,-0.7933664,0.8303387,0.5115963,-0.7672299,0.8141974,0.5017954,-0.7564715,0.8659318,0.5062141,-0.7943302,0.846009,0.4948916,-0.7704693,0.8299502,0.4852191,-0.7603395,0.8768656,0.4876757,-0.8046044,0.8577943,0.4749806,-0.7960595,0.8431368,0.4676203,-0.7993187,0.8776032,0.5211612,-0.8467581,0.07990967,
1529418472485,0.8582209,0.5276744,-0.8808254,0.8284588,0.5156808,-0.8600343,0.8139786,0.5003527,-0.8443636,0.8377877,0.5414045,-0.806695,0.8176428,0.5316451,-0.7863518,0.8032051,0.5208455,-0.781212,0.8491787,0.5268889,-0.798135,0.8243921,0.5154326,-0.7777478,0.8062322,0.5041033,-0.7752349,0.8647705,0.5108138,-0.7985068,0.8414323,0.498985,-0.7791641,0.8234023,0.488523,-0.775423,0.8768202,0.4927404,-0.8071694,0.8570866,0.4811899,-0.7997684,0.8427879,0.4748044,-0.8053064,0.8775728,0.5244313,-0.8498448,0.06726178,
1529418472511,0.8571904,0.5283267,-0.8816522,0.8280946,0.5161415,-0.85989,0.8138939,0.5009828,-0.8438126,0.8357289,0.5427241,-0.8096857,0.8130015,0.5318848,-0.7936239,0.799044,0.5201881,-0.7941391,0.8472244,0.5282676,-0.8012087,0.8202395,0.5162817,-0.7851788,0.802279,0.5047636,-0.7870203,0.8634005,0.5120282,-0.8010249,0.8385346,0.4997876,-0.7846712,0.8202915,0.4892506,-0.7844363,0.8760396,0.4942808,-0.8088153,0.8559908,0.4831311,-0.8015203,0.84159,0.4770072,-0.8070676,0.8767837,0.5257069,-0.8513027,0.05528845,
1529418472538,0.8574091,0.5279833,-0.8822984,0.8283941,0.5161226,-0.8599441,0.8135486,0.5019181,-0.8435412,0.835686,0.5423285,-0.8117858,0.8120022,0.5304412,-0.798685,0.7985502,0.5181744,-0.8012183,0.8474375,0.5282519,-0.8033848,0.8195068,0.5157531,-0.7898546,0.8020853,0.5039762,-0.7936646,0.864266,0.5121582,-0.8027301,0.8388383,0.4994589,-0.7879558,0.8208443,0.4887334,-0.7894242,0.8776648,0.494878,-0.8096516,0.8577501,0.4837497,-0.801626,0.8431454,0.4773132,-0.806309,0.8774936,0.525915,-0.8523629,0.04775397,
1529418472564,0.8589537,0.5260026,-0.8814051,0.8296719,0.5145093,-0.858978,0.8134676,0.5015837,-0.8426012,0.8365684,0.5403894,-0.8122321,0.812106,0.5280447,-0.801734,0.7990189,0.5155829,-0.8058683,0.8482664,0.5261075,-0.8038757,0.8195212,0.5132878,-0.792574,0.8024721,0.5015707,-0.7978923,0.8655461,0.509948,-0.8024493,0.8397896,0.4970404,-0.7883331,0.8218809,0.4864484,-0.7904639,0.8794451,0.4929917,-0.808392,0.8598832,0.4820082,-0.7990149,0.8450829,0.4754834,-0.8026162,0.8789841,0.5240116,-0.8516348,0.04188143,
1529418472591,0.859418,0.5270317,-0.8821018,0.8296995,0.516332,-0.8597267,0.8129756,0.5040426,-0.8434791,0.8368733,0.5414297,-0.8136945,0.8116969,0.5294281,-0.8045244,0.7982756,0.5172267,-0.808966,0.8483378,0.5269325,-0.8052774,0.818794,0.5148052,-0.7945428,0.8012987,0.503611,-0.7996036,0.8653753,0.5104043,-0.8036951,0.8389858,0.4980637,-0.7900564,0.8207297,0.4879352,-0.7921045,0.8792857,0.4933575,-0.8091847,0.8595829,0.4829296,-0.7991631,0.8444822,0.4765708,-0.8018396,0.8794057,0.5244845,-0.8524202,0.03976255,
1529418472619,0.8606234,0.5272028,-0.8833613,0.8304893,0.5175008,-0.8610076,0.8134414,0.505788,-0.8448154,0.8384187,0.5416824,-0.815399,0.8129288,0.5298132,-0.8072623,0.7992814,0.5177778,-0.812036,0.8496524,0.5270501,-0.8068534,0.8196509,0.5154753,-0.7963122,0.8018476,0.5047262,-0.8012013,0.8663582,0.5103989,-0.8051306,0.8395559,0.4988315,-0.7913828,0.8209512,0.4891966,-0.7929567,0.8801123,0.4931149,-0.810349,0.860299,0.4833077,-0.7999015,0.8449721,0.4772346,-0.8021075,0.8806829,0.5241358,-0.8537331,0.03766625,
1529418472653,0.8623071,0.5265221,-0.8844861,0.8321366,0.5169864,-0.8621068,0.8153948,0.5050417,-0.8459356,0.8400848,0.5410433,-0.8168127,0.8146898,0.5289724,-0.8095295,0.8011905,0.5168703,-0.8148941,0.8512636,0.5263186,-0.8080804,0.8211631,0.5147997,-0.7974281,0.8031393,0.5042289,-0.801973,0.8678674,0.5097321,-0.8061852,0.8410634,0.4984665,-0.7919046,0.8223314,0.4890551,-0.7928501,0.8815128,0.4923579,-0.8113183,0.8617571,0.4827551,-0.8005546,0.8463779,0.476799,-0.8025688,0.8822896,0.5233437,-0.8548717,0.03612829,
1529418472684,0.8631098,0.5255173,-0.8848029,0.8330943,0.5154606,-0.862491,0.8170643,0.5026553,-0.8464603,0.8405493,0.5397775,-0.8173724,0.815204,0.5274268,-0.8106344,0.8018216,0.5153384,-0.8163902,0.8516409,0.524946,-0.8085731,0.821496,0.5131969,-0.7980568,0.80336,0.5027122,-0.8024711,0.8682084,0.5084636,-0.8065149,0.8414316,0.4971545,-0.7921202,0.8226794,0.4878203,-0.7929487,0.8818198,0.4911692,-0.8115654,0.8621601,0.4816174,-0.8004293,0.8467376,0.4756581,-0.8019844,0.8828176,0.522333,-0.8551703,0.03601962,
1529418472712,0.8643327,0.5252182,-0.8862784,0.8346349,0.5149868,-0.8636671,0.8190444,0.5019084,-0.847443,0.841835,0.5399443,-0.8193938,0.8164517,0.527308,-0.8130445,0.8032115,0.5151461,-0.8189431,0.8528887,0.5251509,-0.8104904,0.8227197,0.513051,-0.800668,0.8048146,0.5024282,-0.8056743,0.86933,0.5088362,-0.808275,0.8423281,0.4974756,-0.7943746,0.8235787,0.4881234,-0.795512,0.8829131,0.4916444,-0.8130707,0.8630991,0.482236,-0.8018259,0.847592,0.4762126,-0.8027257,0.8840396,0.5223978,-0.8567376,0.03518745,
1529418472738,0.8651743,0.5243521,-0.886104,0.8356889,0.513706,-0.8633983,0.8202293,0.5004846,-0.8471296,0.8424802,0.5390643,-0.8195851,0.8172736,0.52595,-0.8137684,0.8045303,0.5136114,-0.8202581,0.8535758,0.5242986,-0.8106948,0.8235016,0.5116146,-0.8015825,0.8059574,0.5007786,-0.8072856,0.8701061,0.5082232,-0.8082949,0.843097,0.4964995,-0.7948028,0.8244425,0.4869735,-0.7962865,0.8837845,0.4912474,-0.8129566,0.8639344,0.4817472,-0.8019119,0.8484303,0.4756432,-0.8029059,0.8848156,0.5219364,-0.8566113,0.03377642,
1529418472765,0.8657392,0.5239485,-0.886041,0.8366729,0.5128187,-0.8630873,0.8216978,0.4991264,-0.8467329,0.8432015,0.5385392,-0.8198719,0.8179018,0.5252224,-0.8144486,0.8052648,0.5129112,-0.8211159,0.8543261,0.5236034,-0.8110368,0.8242645,0.5105187,-0.8025219,0.8068316,0.4996602,-0.8085961,0.8708886,0.5076357,-0.8084933,0.8439126,0.4957021,-0.7949789,0.8252318,0.4861767,-0.7962602,0.8844469,0.4907431,-0.8132609,0.864557,0.4811485,-0.8022836,0.849012,0.4750245,-0.8030433,0.8854226,0.5216286,-0.8567136,0.03341096,
1529418472792,0.8657905,0.5251086,-0.8864758,0.8369046,0.5137929,-0.8634248,0.8222294,0.4997646,-0.8471272,0.8434831,0.5393804,-0.8204059,0.8180963,0.5261593,-0.8154924,0.8056707,0.5139624,-0.8226721,0.8545905,0.5241762,-0.8116086,0.824497,0.5110977,-0.8034933,0.8071198,0.5004053,-0.8100125,0.8710887,0.5081334,-0.8090905,0.8441319,0.4962997,-0.7952889,0.8253031,0.4869494,-0.7960622,0.8844391,0.4911908,-0.8140842,0.8645409,0.4816567,-0.8029835,0.8489159,0.4755993,-0.803323,0.8855186,0.5224255,-0.8572842,0.03276916,
