time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418507351,0.938745,0.4762914,-1.027007,0.905075,0.4584572,-1.019318,0.883631,0.444691,-1.011916,0.8824079,0.48183,-0.9837584,0.863573,0.4587786,-0.9840677,0.8605183,0.441065,-0.9891437,0.893302,0.4752255,-0.9667533,0.8712544,0.4488481,-0.9668149,0.8644641,0.4296648,-0.9737756,0.9119117,0.4693587,-0.9541945,0.8928515,0.4436342,-0.954306,0.8873973,0.4254457,-0.9633688,0.9308878,0.462622,-0.9476526,0.9166145,0.443585,-0.9497048,0.9123867,0.4315097,-0.9604197,0.9410022,0.4857588,-0.9918075,0.03264865,
1529418507379,0.9543286,0.4910188,-1.021092,0.9176753,0.4828312,-1.010745,0.8936908,0.475688,-1.001642,0.9055204,0.5123394,-0.9705911,0.8818665,0.4955289,-0.9639881,0.8740429,0.4787553,-0.9658639,0.9165891,0.5058268,-0.9539048,0.8893015,0.4867342,-0.9465699,0.8783585,0.4688916,-0.9504833,0.9351645,0.4975556,-0.942367,0.9106052,0.4785924,-0.9346569,0.8998046,0.46136,-0.939641,0.9535344,0.487089,-0.9367647,0.9351966,0.4724143,-0.932084,0.9263474,0.4601767,-0.9391477,0.9626483,0.5016764,-0.9861565,0.04093349,
1529418507405,0.9603814,0.5095873,-1.015711,0.9245362,0.5082169,-1.000691,0.901206,0.5055258,-0.9882231,0.9205443,0.5413049,-0.9624509,0.8961242,0.5291197,-0.9519181,0.8868666,0.5132505,-0.9526478,0.9319599,0.5342668,-0.9465097,0.9035519,0.5205667,-0.9352016,0.8906641,0.5039994,-0.9378532,0.9500242,0.5242434,-0.936062,0.923777,0.5112265,-0.9238765,0.9099561,0.4958802,-0.9263619,0.967058,0.5112171,-0.9313107,0.9471882,0.5010907,-0.9226203,0.9354972,0.4901615,-0.9269894,0.9734904,0.520712,-0.9829891,0.0391266,
1529418507439,0.976252,0.5222479,-1.007323,0.9445395,0.5258254,-0.9853444,0.9250854,0.525776,-0.9672198,0.946567,0.5658211,-0.9556253,0.9236642,0.5581256,-0.9402387,0.9136755,0.5429282,-0.9388773,0.9586042,0.5601468,-0.9402891,0.9312505,0.5525426,-0.9238414,0.9170097,0.5370864,-0.9237711,0.9764022,0.5496351,-0.9305253,0.9509763,0.5437151,-0.912894,0.934985,0.5306223,-0.9111447,0.992143,0.5348995,-0.9257473,0.9728709,0.5301607,-0.9125544,0.9593382,0.520757,-0.9133669,0.993333,0.5359462,-0.9793786,0.03503823,
1529418507472,0.9923631,0.522301,-0.9881701,0.96918,0.5290092,-0.9582418,0.9577202,0.5292212,-0.9343386,0.9745662,0.5709125,-0.9371657,0.9545071,0.5651149,-0.9179752,0.9438583,0.5505615,-0.9151291,0.9876906,0.5648074,-0.9237685,0.9628239,0.5598662,-0.9032239,0.9476495,0.5455369,-0.9008858,1.005331,0.5533957,-0.9162772,0.9823006,0.5507833,-0.8950496,0.9654228,0.5395314,-0.890188,1.020072,0.5376276,-0.9128208,1.002609,0.5358971,-0.8967298,0.9881755,0.5280851,-0.8948825,1.013181,0.5356435,-0.9659743,0.03188367,
1529418507498,1.004446,0.5235342,-0.9751817,0.9866982,0.5287349,-0.941651,0.9800749,0.5269862,-0.9161241,0.9928132,0.5699412,-0.9211106,0.9754082,0.5631154,-0.8996367,0.964906,0.5486104,-0.8958784,1.007067,0.5631424,-0.9097168,0.9848012,0.5568126,-0.886724,0.969906,0.5423265,-0.8833667,1.025064,0.5515761,-0.9049184,1.004391,0.5479041,-0.8814161,0.9880198,0.5366297,-0.8748423,1.040103,0.536208,-0.9037298,1.024589,0.5344623,-0.8855532,1.010355,0.527035,-0.8815379,1.027165,0.5359877,-0.9556615,0.0332805,
1529418507527,1.024698,0.5246403,-0.9600655,1.012695,0.5283454,-0.9238491,1.010478,0.5255774,-0.8976588,1.021307,0.5699299,-0.9037604,1.007743,0.5628698,-0.8792251,0.997743,0.5488658,-0.8724908,1.03692,0.5628233,-0.8950588,1.018473,0.5557393,-0.8686289,1.004161,0.5415033,-0.8620177,1.055326,0.5512322,-0.8935161,1.038344,0.5466666,-0.866933,1.023323,0.5357682,-0.8568212,1.07073,0.5365823,-0.8950226,1.058302,0.5347383,-0.8742841,1.045134,0.5277672,-0.8667362,1.049818,0.5372554,-0.944218,0.03657807,
1529418507551,1.038825,0.5229322,-0.9507807,1.029348,0.5269803,-0.9137566,1.028756,0.5252545,-0.887381,1.040358,0.5688772,-0.8946787,1.030638,0.5622231,-0.8677006,1.022202,0.549124,-0.8574122,1.05695,0.5627754,-0.8877184,1.042395,0.5559795,-0.8582549,1.029714,0.5424498,-0.8475263,1.075675,0.5523888,-0.8882005,1.062245,0.5485067,-0.8590907,1.049483,0.5386459,-0.8452433,1.091521,0.5386193,-0.891252,1.081822,0.5374329,-0.8687288,1.07054,0.5311122,-0.8580074,1.0655,0.5370877,-0.9377738,0.03886955,
1529418507578,1.061056,0.5190833,-0.9384774,1.053045,0.5241146,-0.9010226,1.052455,0.5245847,-0.8745247,1.069988,0.5657517,-0.8833725,1.066444,0.5600392,-0.8537918,1.061766,0.5498168,-0.8384416,1.087424,0.5607331,-0.8787607,1.079203,0.5544228,-0.8458069,1.070474,0.5432361,-0.8293473,1.106071,0.5523777,-0.8818574,1.098386,0.550272,-0.8497825,1.090395,0.5437866,-0.8309293,1.122052,0.5395499,-0.8869733,1.116464,0.5391884,-0.8625892,1.108902,0.5345781,-0.8481179,1.089756,0.5352516,-0.929208,0.04500384,
1529418507605,1.074457,0.5142283,-0.9312285,1.06673,0.5190187,-0.8935488,1.064687,0.5206679,-0.8670766,1.089425,0.5609822,-0.8766804,1.091139,0.556216,-0.8463548,1.090407,0.5486842,-0.8288312,1.10752,0.5568136,-0.8739408,1.105225,0.5511751,-0.8394846,1.100798,0.5421081,-0.8201804,1.125574,0.5502197,-0.8791464,1.122947,0.5501713,-0.8459032,1.11936,0.5468326,-0.8249871,1.141176,0.537973,-0.8861014,1.139033,0.5386759,-0.8609672,1.134869,0.5358418,-0.8447406,1.10484,0.531942,-0.9246672,0.05393669,
1529418507631,1.087602,0.5091606,-0.9255939,1.080067,0.511426,-0.8875815,1.077228,0.5119124,-0.8611245,1.10911,0.5543804,-0.8698442,1.1153,0.550341,-0.8398334,1.117782,0.5443886,-0.8218953,1.127499,0.5503992,-0.868952,1.130255,0.5449121,-0.8343297,1.129479,0.5370367,-0.8140204,1.14525,0.5445399,-0.8762466,1.147735,0.544769,-0.8429099,1.147939,0.5424931,-0.821579,1.160601,0.5326139,-0.8853404,1.163176,0.5331506,-0.8601353,1.162903,0.531173,-0.8432584,1.119766,0.527504,-0.920544,0.06510225,
1529418507667,1.113112,0.5020888,-0.9168863,1.101688,0.500496,-0.8797135,1.090458,0.5010285,-0.8551133,1.146033,0.5427787,-0.858649,1.158088,0.5389074,-0.8304093,1.164177,0.5329596,-0.8133743,1.164845,0.5389199,-0.860681,1.174886,0.5330782,-0.8274557,1.178397,0.5247481,-0.8076527,1.181314,0.5331495,-0.8711872,1.190646,0.5314333,-0.8391349,1.194877,0.5273148,-0.8185359,1.196097,0.5211664,-0.8842148,1.205862,0.5187774,-0.8609034,1.210285,0.5148532,-0.8449649,1.148237,0.5206462,-0.9133095,0.09053344,
1529418507698,1.120293,0.5004964,-0.9149466,1.108897,0.4956204,-0.878226,1.097629,0.4941633,-0.8542137,1.159774,0.5378221,-0.855534,1.174574,0.5345711,-0.828593,1.182315,0.5285506,-0.8123167,1.178981,0.5340092,-0.8593818,1.193057,0.5281861,-0.8277156,1.198878,0.5194115,-0.8087226,1.194562,0.5285277,-0.8715808,1.207488,0.525594,-0.8410066,1.213454,0.5196955,-0.8213624,1.209072,0.5167034,-0.887361,1.223112,0.5126213,-0.8666985,1.230088,0.5071717,-0.8522458,1.157745,0.5181926,-0.9118243,0.1005459,
1529418507725,1.131735,0.5015754,-0.9137825,1.119445,0.4952799,-0.8776414,1.106916,0.4937046,-0.8543093,1.177608,0.5338756,-0.8535668,1.194158,0.5314873,-0.827569,1.202993,0.5258861,-0.8117166,1.197286,0.5290374,-0.8591886,1.21472,0.5231387,-0.8292326,1.222585,0.514376,-0.8109825,1.211728,0.5233636,-0.8726357,1.227615,0.5195564,-0.8436226,1.235224,0.5128428,-0.8248371,1.225148,0.5113672,-0.890746,1.242119,0.505897,-0.8727846,1.250983,0.4993857,-0.8598822,1.171373,0.5167744,-0.9110925,0.1099116,
1529418507752,1.136546,0.5031368,-0.9140781,1.123695,0.4971662,-0.8781023,1.110631,0.4960594,-0.8550568,1.184139,0.5353397,-0.8541128,1.201185,0.5344696,-0.8284114,1.210247,0.5292167,-0.812597,1.203946,0.5301619,-0.8601061,1.222199,0.5252954,-0.8305608,1.230368,0.5166353,-0.8124173,1.218182,0.5241259,-0.8738929,1.234862,0.5207033,-0.8453767,1.242661,0.5136783,-0.8268097,1.231423,0.5118449,-0.8926688,1.249292,0.5063448,-0.8757035,1.258457,0.499416,-0.863263,1.176921,0.5174733,-0.9116607,0.1132497,
1529418507779,1.142912,0.5035145,-0.9138321,1.129324,0.4985698,-0.8779575,1.115918,0.4981741,-0.8550847,1.191564,0.5359418,-0.854141,1.208725,0.5363072,-0.828613,1.217701,0.5311589,-0.8127371,1.211366,0.5303146,-0.8600528,1.229625,0.5263077,-0.8305476,1.237487,0.5175827,-0.8123005,1.225646,0.5237521,-0.8739572,1.242613,0.5208748,-0.8456548,1.250309,0.5137591,-0.8270853,1.238758,0.5110421,-0.8928498,1.256968,0.5058102,-0.8762552,1.266044,0.4987046,-0.8638657,1.183975,0.5168607,-0.9114707,0.1150699,
1529418507805,1.145774,0.5039555,-0.9140645,1.131784,0.5002632,-0.8782443,1.117862,0.5009269,-0.8556905,1.194335,0.5378599,-0.855072,1.211443,0.5386239,-0.8297504,1.220005,0.5327785,-0.8138993,1.214062,0.5318623,-0.8605677,1.231975,0.5283841,-0.8310021,1.239128,0.5192912,-0.8126599,1.228306,0.5247362,-0.8741362,1.244887,0.5223573,-0.8456802,1.251986,0.515134,-0.8269214,1.241338,0.5112728,-0.892487,1.258965,0.5060061,-0.8754117,1.267164,0.498573,-0.8626115,1.186804,0.516947,-0.9117227,0.1148659,
1529418507839,1.149507,0.5027937,-0.9127243,1.135857,0.4990417,-0.8767992,1.122334,0.4995503,-0.85396,1.199703,0.5355936,-0.8544093,1.217276,0.5351839,-0.8296185,1.225763,0.5279832,-0.8142922,1.219028,0.5294261,-0.8601991,1.236861,0.5244513,-0.8310493,1.243417,0.5138947,-0.8132747,1.233006,0.5222894,-0.8741704,1.249715,0.5184758,-0.8460567,1.256569,0.5100725,-0.8276983,1.245359,0.5088469,-0.8927358,1.262285,0.5020713,-0.8756613,1.269307,0.4933211,-0.8630055,1.190784,0.5155247,-0.9110487,0.1143656,
1529418507872,1.151774,0.5010724,-0.9115847,1.138458,0.4971198,-0.8755577,1.125491,0.4972509,-0.8523493,1.203431,0.5332727,-0.8540695,1.221503,0.5319513,-0.8297834,1.23003,0.5239584,-0.8148767,1.222436,0.5269526,-0.8600817,1.240604,0.5212468,-0.8312987,1.247153,0.5102178,-0.8138304,1.236184,0.5196794,-0.8743231,1.253323,0.5150642,-0.846597,1.26029,0.5061492,-0.8285376,1.247521,0.5057077,-0.8926626,1.263341,0.4973159,-0.875378,1.268992,0.4874703,-0.8628484,1.193292,0.5136784,-0.9105018,0.1142185,
1529418507898,1.152531,0.5015327,-0.9109353,1.138976,0.497564,-0.8749835,1.126315,0.497476,-0.8515815,1.205626,0.531793,-0.8534319,1.223762,0.5293844,-0.829325,1.231989,0.5206859,-0.8146535,1.224311,0.5251135,-0.859514,1.242309,0.5185711,-0.8308266,1.248475,0.5071211,-0.8134925,1.23793,0.5174395,-0.8739777,1.255244,0.5119741,-0.8464971,1.262167,0.5026862,-0.8286127,1.24864,0.503412,-0.8923261,1.264364,0.4945586,-0.8751194,1.270115,0.4846918,-0.8626355,1.194625,0.5130291,-0.9099059,0.114321,
1529418507925,1.1541,0.5005007,-0.9092324,1.140784,0.4959182,-0.8732235,1.129487,0.4944645,-0.8491769,1.208304,0.5295047,-0.8519342,1.226592,0.5261146,-0.8280675,1.234756,0.5168802,-0.8136857,1.226756,0.5228845,-0.8582547,1.24478,0.5155954,-0.8297741,1.250825,0.5037417,-0.8126707,1.240138,0.514999,-0.8729607,1.257532,0.5085592,-0.8457127,1.264456,0.4988078,-0.8280749,1.250103,0.5008962,-0.8912741,1.264944,0.4909074,-0.8739384,1.269855,0.4804249,-0.8615888,1.196503,0.5117697,-0.9084965,0.1133294,
1529418507952,1.154296,0.4996311,-0.9071968,1.141488,0.4944529,-0.8710821,1.130801,0.4923694,-0.8468218,1.209273,0.5276875,-0.8502885,1.227648,0.5232049,-0.826715,1.235707,0.5132561,-0.8127569,1.227485,0.5212855,-0.8569435,1.245435,0.5129565,-0.8287377,1.251321,0.5004755,-0.8120239,1.240526,0.5135031,-0.8719038,1.257612,0.505819,-0.8448013,1.26424,0.4953105,-0.8274821,1.24934,0.4994421,-0.8898844,1.262203,0.4881024,-0.8718457,1.265491,0.4769186,-0.8595635,1.196733,0.5110964,-0.9069824,0.1122584,
1529418507979,1.153324,0.4991516,-0.9052519,1.140479,0.4932026,-0.8692497,1.129878,0.4905464,-0.8450072,1.208361,0.5250154,-0.8475512,1.226323,0.5191948,-0.8239305,1.233967,0.5085673,-0.8102432,1.226468,0.5186503,-0.8543319,1.243847,0.5089939,-0.8262084,1.249183,0.4957917,-0.8098713,1.239175,0.5109066,-0.8692747,1.255227,0.5017093,-0.8420311,1.260963,0.4902808,-0.8249821,1.247069,0.4969065,-0.8871082,1.256849,0.4837937,-0.8687151,1.256693,0.4713772,-0.8572103,1.195915,0.5102301,-0.9047436,0.1112109,
1529418508005,1.152215,0.4999121,-0.9050635,1.13922,0.4939876,-0.869063,1.129071,0.4909462,-0.8446946,1.207102,0.5248607,-0.8469664,1.224346,0.5180587,-0.8231314,1.231188,0.5068364,-0.8095016,1.224989,0.5181471,-0.8534579,1.241236,0.5076908,-0.8250384,1.245519,0.4940526,-0.8087389,1.237409,0.5098245,-0.8681015,1.252005,0.4996884,-0.8404063,1.256559,0.4877963,-0.8233118,1.245322,0.4958911,-0.885775,1.253984,0.4826025,-0.8670071,1.252865,0.4702493,-0.8555285,1.195004,0.5101924,-0.9041989,0.109174,
1529418508033,1.151416,0.4996042,-0.9046217,1.139146,0.492346,-0.86857,1.129902,0.4880878,-0.8440362,1.206189,0.5223731,-0.8459271,1.22295,0.5142991,-0.8221664,1.229169,0.5023538,-0.8088775,1.223813,0.5153078,-0.85246,1.239243,0.503462,-0.82418,1.242671,0.4891014,-0.8083146,1.235837,0.5066327,-0.8671942,1.249238,0.4947008,-0.8396395,1.25263,0.4817738,-0.8230545,1.243777,0.4932835,-0.8852034,1.25164,0.4792396,-0.8667527,1.249466,0.4665712,-0.8558186,1.19399,0.5095696,-0.9035386,0.1062717,
1529418508068,1.150966,0.5022751,-0.9057621,1.140693,0.4926657,-0.8695642,1.13354,0.4862133,-0.8448225,1.205636,0.5222846,-0.846506,1.222217,0.5136515,-0.8228141,1.228075,0.5014528,-0.8096118,1.222831,0.5144668,-0.8531032,1.237579,0.501738,-0.8249352,1.240044,0.4868656,-0.8094072,1.234474,0.5051874,-0.8681626,1.247221,0.4919466,-0.8409418,1.249725,0.4783115,-0.8248123,1.242313,0.4922376,-0.8866194,1.250288,0.477782,-0.8685844,1.247877,0.4650077,-0.8578604,1.192813,0.5109069,-0.9044197,0.1020241,
1529418508098,1.151797,0.5033063,-0.9057932,1.145759,0.4903992,-0.8696685,1.144383,0.4794916,-0.845553,1.205722,0.5239878,-0.8466033,1.222077,0.515318,-0.8229406,1.22732,0.5026652,-0.809978,1.222837,0.5160767,-0.8531425,1.237204,0.503442,-0.8249531,1.238882,0.4882696,-0.809674,1.234399,0.5063775,-0.8682547,1.246984,0.4930581,-0.8410469,1.24904,0.4792431,-0.8250641,1.242679,0.4936158,-0.8868756,1.251785,0.4796252,-0.86887,1.250592,0.4670652,-0.8576651,1.192744,0.5121539,-0.9044799,0.09317212,
1529418508125,1.153428,0.504588,-0.9057372,1.148678,0.4905305,-0.869844,1.148472,0.4786672,-0.8461554,1.206823,0.5253503,-0.8463861,1.223164,0.5167627,-0.8227715,1.228166,0.5039372,-0.8099216,1.223925,0.5175155,-0.8529087,1.238294,0.5052409,-0.8246802,1.239732,0.4900551,-0.809415,1.235406,0.5075815,-0.8680671,1.248117,0.4945097,-0.8408139,1.250166,0.4807792,-0.8247719,1.243969,0.4949504,-0.8869055,1.254168,0.4814822,-0.8689427,1.254214,0.469183,-0.8573622,1.193671,0.5135978,-0.9043139,0.0911186,
1529418508152,1.15489,0.5042573,-0.9054354,1.151044,0.4898019,-0.8695987,1.15177,0.4774959,-0.8461946,1.207941,0.525604,-0.8462098,1.224178,0.5170676,-0.8226089,1.228875,0.5040485,-0.8098764,1.225053,0.5178044,-0.8527243,1.239332,0.5057376,-0.8244828,1.240403,0.4904464,-0.8093433,1.236521,0.5077869,-0.8678529,1.249184,0.4949427,-0.8405488,1.250923,0.481149,-0.824558,1.245213,0.4951195,-0.8867193,1.255832,0.4820361,-0.8687153,1.256037,0.4698718,-0.8570366,1.194668,0.5135195,-0.9040743,0.08927059,
1529418508179,1.156904,0.5033505,-0.9043782,1.153909,0.4885406,-0.8686023,1.155428,0.475922,-0.8454536,1.209818,0.5252608,-0.8454201,1.225999,0.5166508,-0.8218999,1.230463,0.5033876,-0.8093746,1.226971,0.5176177,-0.8520714,1.241253,0.5055583,-0.823951,1.24199,0.4900252,-0.8091141,1.238451,0.507772,-0.8672639,1.251172,0.4950748,-0.8400235,1.252589,0.4810805,-0.8242297,1.247055,0.4950147,-0.88618,1.257746,0.4820266,-0.8681986,1.25767,0.4698164,-0.8566232,1.196308,0.513079,-0.9032478,0.08767107,
1529418508206,1.158249,0.5036228,-0.9040459,1.155988,0.4884754,-0.8683632,1.158261,0.4754819,-0.8455381,1.21118,0.5253906,-0.8452625,1.227199,0.5165453,-0.8217952,1.231364,0.5030458,-0.8094414,1.228317,0.5177615,-0.8520659,1.242511,0.5055686,-0.8240453,1.242934,0.4898627,-0.809423,1.239786,0.5080135,-0.8673772,1.252603,0.4953589,-0.8402249,1.253834,0.4812516,-0.8245545,1.248279,0.4952342,-0.8863832,1.259185,0.4823509,-0.868472,1.259125,0.4701557,-0.8569074,1.197385,0.5133657,-0.9031097,0.08606287,
1529418508243,1.159945,0.5039324,-0.9031554,1.157854,0.4884492,-0.8675999,1.160283,0.4752125,-0.8449669,1.212821,0.5250273,-0.8441806,1.228822,0.5161158,-0.8205945,1.233271,0.502841,-0.8080486,1.230036,0.5174108,-0.8512007,1.244405,0.5050407,-0.8232235,1.245093,0.4893761,-0.8085725,1.241626,0.5079093,-0.8667179,1.254899,0.4952392,-0.8397205,1.256615,0.4812239,-0.8240001,1.249956,0.4951957,-0.885861,1.261198,0.4822027,-0.8681341,1.261787,0.4700197,-0.8565258,1.198998,0.5136133,-0.9022279,0.08633343,
