time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418250079,1.055576,0.5454292,-0.8727704,1.045938,0.5407401,-0.8354651,1.043562,0.5332105,-0.8105133,1.080455,0.568566,-0.8065542,1.071195,0.5552369,-0.7845943,1.061211,0.5402167,-0.7850384,1.096727,0.5579414,-0.8066666,1.083722,0.5444874,-0.7808048,1.069317,0.5294609,-0.7784943,1.114084,0.5444145,-0.8153912,1.104062,0.5316598,-0.7896733,1.089132,0.5182265,-0.784997,1.126511,0.5297706,-0.8268936,1.121047,0.5210705,-0.8060092,1.108156,0.5125575,-0.8005362,1.091043,0.549069,-0.8627941,0.03177346,
1529418250106,1.050058,0.5448315,-0.8874044,1.041104,0.5402431,-0.8499221,1.039235,0.5327486,-0.8249161,1.075661,0.5683104,-0.8218145,1.066546,0.5548488,-0.7999333,1.056571,0.5398155,-0.8004848,1.09182,0.5575753,-0.822136,1.078863,0.5438694,-0.7963937,1.064468,0.5288205,-0.7942482,1.108996,0.5440856,-0.8309716,1.098915,0.5311916,-0.8053336,1.083959,0.517757,-0.8007239,1.121323,0.5295038,-0.8424769,1.1158,0.5208071,-0.8215886,1.102886,0.5123347,-0.8161193,1.085686,0.5486829,-0.8780134,0.03077911,
1529418250132,1.047368,0.5449128,-0.8956915,1.039071,0.5394671,-0.8581668,1.037514,0.531441,-0.8332932,1.073737,0.5674632,-0.8301502,1.064578,0.5537996,-0.8083833,1.054355,0.5388958,-0.8089644,1.089685,0.5563548,-0.8308225,1.076686,0.5423208,-0.8051837,1.062091,0.527482,-0.8031223,1.106534,0.5428159,-0.8399779,1.096414,0.5296613,-0.8143901,1.081327,0.5163949,-0.8096827,1.118597,0.5282571,-0.8517656,1.113157,0.5193481,-0.8308805,1.100241,0.5109865,-0.8251972,1.082851,0.5484867,-0.8866458,0.03051393,
1529418250159,1.045326,0.5438813,-0.9019456,1.037901,0.5377178,-0.8643451,1.03686,0.5293353,-0.8395452,1.072862,0.5658252,-0.8366457,1.064277,0.5518699,-0.8146777,1.054112,0.5368615,-0.8148076,1.088919,0.5548422,-0.8377825,1.076699,0.5404888,-0.811752,1.062277,0.5255394,-0.8089699,1.105554,0.5414878,-0.8474952,1.096081,0.5279462,-0.8217639,1.081242,0.5145156,-0.8166141,1.11745,0.527131,-0.859736,1.112502,0.5178677,-0.8388355,1.099811,0.5093362,-0.8328627,1.080909,0.547649,-0.8935796,0.03108431,
1529418250186,1.039877,0.544243,-0.9119658,1.033038,0.538152,-0.8742521,1.032578,0.5297896,-0.8494358,1.067584,0.5670555,-0.847118,1.059495,0.552985,-0.8249903,1.049614,0.5377796,-0.8248866,1.083811,0.5563771,-0.84834,1.072089,0.5418447,-0.8221682,1.057974,0.526625,-0.8191724,1.100506,0.5432936,-0.8581239,1.09137,0.5296314,-0.8323221,1.076806,0.5159395,-0.8270643,1.112499,0.5291181,-0.8703528,1.107651,0.5198268,-0.8494442,1.095088,0.5110964,-0.8434857,1.075458,0.5487419,-0.9039794,0.03093105,
1529418250212,1.035955,0.5443062,-0.9166127,1.029022,0.5384096,-0.878888,1.028607,0.5301473,-0.8540531,1.062943,0.5679837,-0.8518698,1.054747,0.5539382,-0.8297933,1.044953,0.5386837,-0.8297907,1.079233,0.5574415,-0.8528461,1.067334,0.5429742,-0.826795,1.053262,0.5276793,-0.8240215,1.096056,0.5443969,-0.8623512,1.086691,0.5308609,-0.8366219,1.072108,0.5171232,-0.8315821,1.108213,0.5302066,-0.8743132,1.103115,0.5210767,-0.8534305,1.090472,0.512338,-0.8476703,1.071369,0.5492249,-0.908419,0.03047516,
1529418250248,1.026787,0.5442334,-0.9225049,1.019668,0.5383455,-0.8848367,1.019523,0.5298011,-0.8601554,1.052526,0.5683815,-0.8576902,1.043966,0.5541173,-0.8359914,1.034242,0.538838,-0.8365037,1.068863,0.5579555,-0.8583356,1.056492,0.5432979,-0.8327066,1.04241,0.5279256,-0.8304921,1.085857,0.5450113,-0.8674552,1.075937,0.5313969,-0.8420603,1.061238,0.5176013,-0.8375651,1.098243,0.530862,-0.8790795,1.092603,0.5217465,-0.8583857,1.079771,0.5129999,-0.8530889,1.06196,0.549494,-0.913857,0.02928647,
1529418250279,1.013222,0.5444228,-0.9290615,1.005462,0.5383694,-0.8915694,1.005262,0.529507,-0.8670528,1.037164,0.5686659,-0.8638268,1.028018,0.5540686,-0.8427837,1.018543,0.5387243,-0.8442072,1.053646,0.55844,-0.8641306,1.040594,0.543421,-0.8392084,1.026613,0.5278659,-0.8379145,1.071017,0.5457671,-0.8728402,1.060435,0.5319399,-0.8479331,1.045701,0.5179677,-0.8441803,1.083792,0.5318144,-0.8841629,1.077524,0.5226291,-0.8637531,1.064545,0.5137511,-0.859064,1.048235,0.5500331,-0.9196925,0.02798671,
1529418250306,0.9915901,0.5428746,-0.9356259,0.9828686,0.535445,-0.8986051,0.9821725,0.5256328,-0.8744674,1.013711,0.5651078,-0.8689881,1.004106,0.5498191,-0.8485646,0.9947472,0.5344567,-0.8505393,1.030337,0.5550188,-0.8691587,1.016833,0.539217,-0.8448809,1.002928,0.5235703,-0.8442023,1.047984,0.5426697,-0.8778452,1.036936,0.5279992,-0.8535633,1.022232,0.5138411,-0.8504584,1.06113,0.5291167,-0.8892986,1.054477,0.5191916,-0.8693225,1.041476,0.5100963,-0.8651524,1.026441,0.5485361,-0.9251893,0.02843476,
1529418250332,0.9753839,0.54177,-0.9386681,0.9657435,0.5329134,-0.9021963,0.9644358,0.5222642,-0.8784179,0.9963687,0.5615305,-0.8705965,0.9867128,0.5456677,-0.8502343,0.9775168,0.530112,-0.8518506,1.013336,0.5517615,-0.8708301,1.000045,0.5353292,-0.8464628,0.9863631,0.519435,-0.8451594,1.031221,0.5398442,-0.8798261,1.020323,0.5243216,-0.855803,1.005921,0.5098256,-0.8526876,1.044733,0.5267031,-0.8917356,1.038221,0.5158257,-0.8720865,1.025457,0.5063373,-0.8679968,1.010118,0.5470753,-0.9273028,0.03063532,
1529418250359,0.960216,0.5396189,-0.9401857,0.9491264,0.5312803,-0.9040095,0.9468535,0.5210892,-0.8800677,0.978618,0.5603136,-0.8717075,0.9684122,0.544506,-0.851276,0.9594774,0.5287056,-0.8524435,0.9957882,0.5509675,-0.8711827,0.9818908,0.5347235,-0.8468527,0.9684391,0.5186192,-0.8453656,1.014174,0.5392312,-0.8794045,1.002702,0.5239042,-0.8553802,0.988499,0.5091994,-0.8521839,1.028293,0.5260581,-0.890712,1.021255,0.5152369,-0.8711218,1.008572,0.5055636,-0.8671563,0.9946651,0.5454765,-0.927658,0.03131241,
1529418250386,0.9386454,0.5356773,-0.9396753,0.9256632,0.5279296,-0.9040029,0.9220219,0.5182803,-0.8799478,0.9536152,0.5576441,-0.8707223,0.9426677,0.5420985,-0.8500543,0.9338145,0.5261335,-0.8503884,0.9708992,0.5487157,-0.8690888,0.9561923,0.5329776,-0.8446547,0.9428403,0.5168064,-0.8427284,0.9898025,0.5370317,-0.8761925,0.9776004,0.5221943,-0.8520008,0.9635214,0.5074162,-0.8484282,1.004511,0.5235527,-0.8866626,0.9967712,0.5128229,-0.8671652,0.9841067,0.5030544,-0.8633207,0.972572,0.5420664,-0.9255257,0.0327795,
1529418250412,0.9241124,0.5328431,-0.9386932,0.9096586,0.5261809,-0.9033803,0.9050019,0.5173669,-0.87914,0.9360753,0.5573491,-0.869881,0.9247073,0.5425305,-0.8485238,0.9158746,0.5264989,-0.8475419,0.9533246,0.5488706,-0.8671424,0.9380366,0.5340846,-0.8422443,0.9247698,0.5179284,-0.8394567,0.972677,0.5372662,-0.8729908,0.960014,0.5234908,-0.8481702,0.9460974,0.5087763,-0.8436335,0.9878821,0.5233303,-0.8824473,0.9796807,0.5131102,-0.8627414,0.9671098,0.5033002,-0.8586186,0.9572897,0.540145,-0.9232929,0.03464177,
1529418250446,0.905632,0.5294352,-0.9348661,0.8893669,0.523935,-0.9001527,0.8832163,0.5161554,-0.8758105,0.9148728,0.5563602,-0.8659641,0.9037135,0.543011,-0.8426095,0.8947469,0.5275073,-0.838203,0.9319164,0.5481997,-0.862167,0.916607,0.5347215,-0.8358879,0.9034207,0.519007,-0.8306946,0.9517512,0.5370487,-0.8666808,0.9394815,0.5251209,-0.8400177,0.9261135,0.5110693,-0.832477,0.9672824,0.5224913,-0.875189,0.9591898,0.5128967,-0.8547568,0.9470897,0.5031002,-0.8492866,0.9380156,0.5375689,-0.9180735,0.04094076,
1529418250480,0.8884157,0.5288501,-0.9304301,0.8705708,0.5239184,-0.896396,0.8628668,0.5167,-0.8722634,0.8964922,0.5566118,-0.8605726,0.8860939,0.5454797,-0.8351036,0.8769287,0.5314482,-0.8269656,0.9128748,0.5479177,-0.8561834,0.8978431,0.5362214,-0.8282768,0.8844905,0.521777,-0.8200535,0.9326448,0.5368603,-0.8599302,0.9209815,0.527308,-0.8314504,0.9081182,0.5148641,-0.8206272,0.9472931,0.5210025,-0.8682161,0.9383494,0.5116199,-0.8478595,0.9261087,0.502058,-0.8422041,0.9201179,0.5364407,-0.9123183,0.04967035,
1529418250507,0.8698107,0.5311076,-0.9261193,0.8511378,0.5255985,-0.8926178,0.8428119,0.5179067,-0.8688488,0.8776634,0.5581832,-0.8548747,0.8686912,0.5486143,-0.8278742,0.8599532,0.5359702,-0.8171192,0.8934228,0.5489289,-0.8503054,0.879269,0.5383821,-0.8210586,0.8661865,0.5251094,-0.8104553,0.9128706,0.5380454,-0.8539499,0.9019836,0.5301005,-0.8243088,0.8898027,0.5190945,-0.8111379,0.9262477,0.5211636,-0.8626788,0.916124,0.5114981,-0.8429039,0.9036108,0.5019877,-0.83768,0.900966,0.5379775,-0.9070469,0.05741129,
1529418250532,0.8591672,0.5307811,-0.9220626,0.84069,0.5249263,-0.8884754,0.8321136,0.5174016,-0.8646929,0.8687928,0.5586826,-0.850386,0.8620213,0.5507631,-0.8220253,0.8545036,0.5393167,-0.8091117,0.884787,0.5492759,-0.8460228,0.8729228,0.5396928,-0.8152381,0.8609908,0.527115,-0.8025419,0.9038337,0.5385934,-0.8502458,0.8945997,0.5314826,-0.8196934,0.8835889,0.5211706,-0.8049173,0.9163697,0.5212795,-0.8595761,0.9062074,0.5112438,-0.8399705,0.8938261,0.5015062,-0.8347665,0.8905452,0.5379801,-0.903321,0.06380327,
1529418250559,0.8508896,0.5294964,-0.9175664,0.832129,0.5237222,-0.8841044,0.8232691,0.5164071,-0.8603646,0.8615712,0.5592794,-0.8458564,0.856433,0.5534377,-0.8165488,0.8498777,0.5432978,-0.8021195,0.8778386,0.5496157,-0.8413413,0.8678489,0.5413378,-0.8094336,0.8568769,0.5295058,-0.7952547,0.8963917,0.5388808,-0.8457193,0.8882265,0.5327887,-0.8145866,0.8779944,0.523187,-0.7987546,0.9081659,0.5208653,-0.855253,0.8976341,0.5105358,-0.8360337,0.8851736,0.5006597,-0.8312573,0.8824547,0.5372583,-0.8988648,0.06945222,
1529418250586,0.8389242,0.528433,-0.911279,0.819982,0.5206312,-0.8782946,0.8107755,0.5121952,-0.8550673,0.8514509,0.5570061,-0.8380081,0.8485587,0.5523905,-0.8081707,0.8430895,0.5426354,-0.7931296,0.8686985,0.5469134,-0.8338528,0.8621459,0.5389673,-0.8009851,0.8526843,0.5270958,-0.785874,0.8864467,0.536072,-0.8391582,0.8804302,0.5295475,-0.8076391,0.8713228,0.5196137,-0.7913298,0.8966233,0.5171806,-0.8503435,0.8851912,0.5048187,-0.8336896,0.872136,0.4946308,-0.8327432,0.8707279,0.5360993,-0.8923957,0.07620419,
1529418250612,0.8319637,0.5288528,-0.9086213,0.812762,0.5195977,-0.8761353,0.8029486,0.5104756,-0.8534005,0.846349,0.5557462,-0.8341321,0.8450501,0.5519502,-0.8040853,0.8403208,0.5425064,-0.7886404,0.8644404,0.5451241,-0.8304549,0.8607813,0.5374244,-0.7970712,0.8526911,0.5256793,-0.7811122,0.8814157,0.5340029,-0.836491,0.8772444,0.5270301,-0.804778,0.869045,0.5168179,-0.7881894,0.8899632,0.5145718,-0.8491218,0.8777796,0.5011979,-0.8348926,0.8644519,0.4916728,-0.8371962,0.8641846,0.535733,-0.8895953,0.08134206,
1529418250648,0.8229923,0.5298884,-0.905691,0.8031338,0.519467,-0.8739513,0.7927491,0.5095973,-0.8517997,0.8386255,0.555232,-0.8300519,0.8383044,0.5523552,-0.7999418,0.8339512,0.5432135,-0.7842199,0.8574681,0.5442004,-0.8267142,0.8560854,0.5371534,-0.7930298,0.8491167,0.5257112,-0.7763336,0.8738208,0.5327333,-0.8331985,0.8711094,0.5257677,-0.8013345,0.8636243,0.5155239,-0.7844519,0.88137,0.5128739,-0.846723,0.8691214,0.4990163,-0.8334489,0.8557495,0.4900043,-0.8369389,0.8556022,0.5358456,-0.8862397,0.08599243,
1529418250680,0.8169445,0.5296257,-0.903502,0.7963796,0.5189307,-0.8723006,0.7854844,0.5088818,-0.8504986,0.8324784,0.5554488,-0.8274713,0.8323437,0.5536548,-0.79742,0.8278221,0.5446781,-0.7816776,0.8517382,0.5442034,-0.8239437,0.8511989,0.5380847,-0.7902154,0.8443323,0.5267465,-0.7734432,0.867767,0.5322942,-0.8302875,0.8655059,0.5258086,-0.7983707,0.8580158,0.5156072,-0.7814963,0.8750397,0.5120431,-0.8437274,0.8629048,0.4982501,-0.8304518,0.8495495,0.4893635,-0.8341702,0.8495007,0.535346,-0.8835204,0.08837522,
1529418250705,0.8117213,0.5267353,-0.8995717,0.7908778,0.5159626,-0.8685793,0.7797256,0.5059026,-0.8469082,0.8269647,0.553062,-0.8234786,0.826892,0.5517655,-0.7934494,0.8223002,0.5429672,-0.7776214,0.8463231,0.5416304,-0.8197579,0.8460394,0.5358615,-0.7860355,0.8391433,0.5245801,-0.7692444,0.8622212,0.529435,-0.8259231,0.8601015,0.5230907,-0.7940025,0.8525847,0.5129226,-0.7771188,0.8693514,0.5090443,-0.8391861,0.8572267,0.495352,-0.8258592,0.8438358,0.4865265,-0.8295903,0.8440118,0.5324583,-0.8793053,0.08937027,
1529418250732,0.8093556,0.5249683,-0.8966019,0.7892923,0.5143276,-0.8650538,0.7787713,0.5043772,-0.843026,0.8256955,0.5532123,-0.8213351,0.8260825,0.5524592,-0.7913985,0.8216868,0.543685,-0.7754866,0.8453221,0.5418008,-0.8177426,0.8456752,0.5362902,-0.784111,0.8389626,0.5248443,-0.7673556,0.8611643,0.5295455,-0.8239579,0.859621,0.5233551,-0.7920507,0.8523195,0.5130668,-0.77514,0.868181,0.5090815,-0.836984,0.8563828,0.4955162,-0.8234588,0.8430371,0.4867198,-0.827283,0.841965,0.5315282,-0.8770303,0.08915389,
1529418250759,0.8077213,0.5223098,-0.8935724,0.7882806,0.5114207,-0.8617254,0.7782674,0.50129,-0.8395461,0.8244541,0.5506321,-0.8185149,0.8249513,0.5497513,-0.788501,0.8208412,0.5412139,-0.7723265,0.8441043,0.5390636,-0.8151456,0.8445439,0.5330088,-0.7815216,0.8381553,0.5215341,-0.7645786,0.8599415,0.5269493,-0.821564,0.8584149,0.5202181,-0.7897246,0.8512938,0.5097623,-0.7728051,0.866936,0.5067502,-0.8348395,0.8550411,0.4930208,-0.8216429,0.8417112,0.4843576,-0.8257939,0.84043,0.5291694,-0.8744141,0.08902205,
1529418250785,0.8060479,0.5195647,-0.8901924,0.7870758,0.5081613,-0.8582503,0.7775921,0.4975828,-0.8360609,0.8226541,0.547236,-0.8149848,0.8229523,0.5460804,-0.7848325,0.8191034,0.5379026,-0.7683401,0.8423672,0.5355295,-0.8118719,0.8426607,0.5287197,-0.7782214,0.8366783,0.5172777,-0.7610157,0.8583968,0.5236461,-0.8185583,0.856837,0.5160823,-0.7868108,0.8500526,0.5054309,-0.7698165,0.8654022,0.5038499,-0.8323286,0.8532606,0.4897538,-0.8198597,0.840011,0.4813335,-0.8246807,0.838788,0.5266352,-0.8712342,0.08907856,
1529418250812,0.8045716,0.5185364,-0.8883614,0.7859418,0.5073836,-0.8561358,0.7768291,0.4968868,-0.8337737,0.8214016,0.5468037,-0.8135201,0.8215097,0.5458436,-0.7833251,0.8176073,0.5379069,-0.7667172,0.8411908,0.5348604,-0.8104595,0.8414555,0.5279475,-0.776783,0.8355316,0.5165893,-0.759491,0.8571308,0.5228196,-0.8171782,0.8555062,0.5150363,-0.7854435,0.8487891,0.5044141,-0.768389,0.8640273,0.503152,-0.830945,0.8517146,0.4891137,-0.8185897,0.83843,0.4808156,-0.8235204,0.8374193,0.5256958,-0.8697113,0.0885556,
1529418250847,0.803952,0.5178227,-0.886237,0.7857881,0.506222,-0.8539199,0.7772637,0.4952786,-0.8315543,0.820244,0.5458548,-0.8113372,0.8200426,0.5446801,-0.7810951,0.8160852,0.5367727,-0.7644836,0.8401451,0.5338143,-0.8083426,0.8402619,0.526428,-0.7746967,0.8344176,0.5149635,-0.7574412,0.8561694,0.5217603,-0.8151356,0.8544628,0.5133402,-0.7835075,0.8478299,0.5024792,-0.7665809,0.8633544,0.5026028,-0.8288813,0.8511736,0.4884364,-0.8163644,0.8378731,0.4799435,-0.8209622,0.8366218,0.5251565,-0.867622,0.08790538,
1529418250880,0.8040893,0.5149087,-0.8832403,0.7863127,0.5028781,-0.8508672,0.7781149,0.4917814,-0.8284413,0.8192399,0.5437289,-0.8084655,0.8188233,0.5426779,-0.7781373,0.8151057,0.5350077,-0.761349,0.8395689,0.532167,-0.8054296,0.8397968,0.5246713,-0.771726,0.8344105,0.5131906,-0.7543161,0.855962,0.5205557,-0.8121732,0.8544335,0.5119442,-0.7805136,0.8482022,0.5009487,-0.7635438,0.8638111,0.5017558,-0.825859,0.8519911,0.4871977,-0.8133591,0.8389357,0.4783332,-0.8179244,0.8364987,0.5233891,-0.8646525,0.08796709,
1529418250906,0.8041052,0.5138104,-0.8804427,0.786456,0.5014825,-0.8481214,0.7783939,0.4901851,-0.8257301,0.8186342,0.5426577,-0.8055695,0.8179144,0.5417559,-0.7752064,0.8141098,0.5342388,-0.7583752,0.8391403,0.5311172,-0.8024859,0.8392739,0.5235897,-0.7687647,0.8339058,0.5120967,-0.7513682,0.85576,0.5195398,-0.8092201,0.8543078,0.510712,-0.7776238,0.8480818,0.4995107,-0.760815,0.8639085,0.5010176,-0.8227245,0.8524562,0.4863806,-0.8096584,0.8394332,0.4771148,-0.8134737,0.836365,0.5224357,-0.8617373,0.08805134,
1529418250932,0.8047343,0.5131296,-0.8787438,0.7873447,0.5006129,-0.8463624,0.7795506,0.4892068,-0.8239242,0.818675,0.5423365,-0.8039572,0.8177696,0.5414329,-0.7735847,0.8139702,0.5339106,-0.7567571,0.8393846,0.5310706,-0.8008326,0.8395093,0.5235575,-0.7670945,0.8342464,0.5120277,-0.7496949,0.8562819,0.5197393,-0.8075219,0.8550202,0.5109607,-0.7758996,0.8489484,0.49969,-0.7591032,0.8646983,0.5013589,-0.8208861,0.8535517,0.4866251,-0.8074987,0.8406534,0.4770259,-0.810896,0.8368324,0.5222619,-0.860059,0.08771867,
1529418250959,0.8054621,0.5134485,-0.8775192,0.7882334,0.500487,-0.845245,0.7808197,0.4886602,-0.8229148,0.8188934,0.5421749,-0.8024871,0.8177678,0.5409932,-0.7721386,0.8138671,0.5332303,-0.7554573,0.8397802,0.5311394,-0.799382,0.8398918,0.5235078,-0.7656749,0.8346415,0.5118362,-0.7483839,0.8568161,0.519968,-0.8060983,0.8556181,0.5110674,-0.7745125,0.8495625,0.4996294,-0.7578569,0.8655883,0.5018646,-0.8193601,0.8548553,0.4870831,-0.8055016,0.8420732,0.4771497,-0.8083171,0.8374343,0.5226513,-0.858682,0.08734493,
1529418250985,0.8069381,0.5129969,-0.8750656,0.7900046,0.4994802,-0.8428763,0.7829972,0.4872299,-0.8206552,0.8203422,0.5416926,-0.7999003,0.8189969,0.5403178,-0.7696257,0.8149067,0.5321501,-0.7532189,0.8415324,0.5309766,-0.796916,0.8418132,0.5234889,-0.7632214,0.8365512,0.5116596,-0.746094,0.8586053,0.5195866,-0.8037932,0.8574392,0.5101689,-0.7724403,0.8511346,0.4981398,-0.7563791,0.8677813,0.5019314,-0.8169198,0.8576546,0.4871669,-0.8024985,0.8449597,0.476864,-0.8045403,0.8389575,0.5224857,-0.8562618,0.08708446,
1529418251013,0.8078249,0.5132543,-0.8739339,0.79142,0.4989232,-0.8418378,0.7849099,0.4861107,-0.8197778,0.8212306,0.5408888,-0.7984254,0.8197832,0.5387246,-0.7682328,0.8156561,0.5299931,-0.7521347,0.8426071,0.5306832,-0.7957191,0.843016,0.5230188,-0.7620673,0.8378861,0.5110443,-0.7450032,0.8597193,0.5194274,-0.8028699,0.858646,0.5096716,-0.7716248,0.85245,0.4974182,-0.7556839,0.8690405,0.5021174,-0.8162342,0.8591028,0.4872208,-0.8018519,0.8465161,0.4767777,-0.8039183,0.8398253,0.5228168,-0.8551914,0.08629358,
