time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418594314,0.9029732,0.6292114,-0.9152975,0.8798372,0.6358895,-0.8896083,0.8668978,0.6365941,-0.8688176,0.8920509,0.6752149,-0.8659478,0.8730034,0.6762131,-0.846772,0.8598308,0.667051,-0.8408079,0.9032705,0.6680048,-0.8538322,0.8804942,0.6705546,-0.8329859,0.8635374,0.6624116,-0.8271946,0.9177417,0.6543258,-0.8472835,0.8972119,0.6564723,-0.8261433,0.8802261,0.6499177,-0.8194692,0.9301161,0.6383322,-0.8444386,0.9158956,0.6403817,-0.8271421,0.9018891,0.6365792,-0.8220378,0.9237686,0.6376117,-0.8947554,0.04197745,
1529418594341,0.9079557,0.632533,-0.9144533,0.8852181,0.639256,-0.8884416,0.8727456,0.6399187,-0.8673805,0.8974112,0.6790336,-0.8654753,0.8786892,0.6801987,-0.8459221,0.8656182,0.671177,-0.8395011,0.9088135,0.6720304,-0.8534293,0.8863664,0.6747203,-0.8321923,0.86952,0.6666688,-0.8259165,0.9234456,0.6585621,-0.8469342,0.9032525,0.6609185,-0.8254563,0.8864067,0.6544546,-0.8183362,0.935954,0.6426722,-0.8440682,0.9220209,0.6448874,-0.8265401,0.9081295,0.6411292,-0.8210841,0.9290721,0.6411712,-0.8941478,0.04248701,
1529418594368,0.9140097,0.630845,-0.9114686,0.8915033,0.6382905,-0.8854765,0.8796303,0.6396216,-0.8641368,0.9030041,0.6802499,-0.8653849,0.8846749,0.6820008,-0.8455569,0.8721219,0.6728578,-0.8383498,0.9149234,0.6744897,-0.8531903,0.8928413,0.6776874,-0.8317609,0.8764871,0.6692363,-0.8248142,0.9302617,0.6620836,-0.8461467,0.9105113,0.665125,-0.8244895,0.8940643,0.6583233,-0.8168184,0.9435651,0.6468579,-0.8424575,0.9301975,0.6498048,-0.8246893,0.9165825,0.6458448,-0.8187582,0.9351867,0.6417767,-0.8924041,0.04273161,
1529418594394,0.9227875,0.6310108,-0.9063644,0.9013301,0.6400205,-0.8799617,0.8903155,0.642879,-0.8582973,0.9140595,0.6834548,-0.8633155,0.8967425,0.6861463,-0.8425661,0.8847111,0.6775371,-0.8338483,0.9268051,0.6787333,-0.851447,0.9058728,0.6828989,-0.8289677,0.8900759,0.6747882,-0.82042,0.9429373,0.6672924,-0.8444237,0.9246021,0.6716579,-0.8217884,0.9087573,0.6652489,-0.8126339,0.9569589,0.6524508,-0.8402944,0.9452128,0.6565285,-0.8216122,0.93218,0.6530195,-0.8142371,0.945129,0.6435796,-0.8892644,0.0427826,
1529418594420,0.9293209,0.6316358,-0.9019825,0.9094262,0.6423516,-0.8749658,0.8995078,0.6467951,-0.853018,0.924385,0.68661,-0.8616872,0.9084413,0.6904271,-0.8398665,0.896965,0.6827298,-0.8295553,0.9379475,0.6824803,-0.8505467,0.9185319,0.6878563,-0.8268362,0.903325,0.6806026,-0.8164785,0.9547079,0.671597,-0.8440568,0.9381598,0.6775458,-0.8203386,0.9230313,0.6721401,-0.8093935,0.9691727,0.6568984,-0.8399827,0.9592946,0.6622932,-0.8204927,0.9470451,0.6597077,-0.8114948,0.9533122,0.6452466,-0.8874043,0.04299155,
1529418594455,0.9421222,0.6350414,-0.8956426,0.9247809,0.64843,-0.8680506,0.9167626,0.655013,-0.8458616,0.9426569,0.692656,-0.8597757,0.9282839,0.6979434,-0.8369148,0.9175638,0.6917953,-0.8247415,0.9571297,0.6887941,-0.8496994,0.9395211,0.6956348,-0.824695,0.9251711,0.6898979,-0.8121669,0.9744291,0.6782568,-0.8440474,0.9599983,0.686061,-0.8193171,0.9459208,0.6822867,-0.8063111,0.9891951,0.6634842,-0.8401068,0.9814825,0.6702693,-0.819948,0.9704142,0.6690745,-0.8091805,0.968335,0.6491155,-0.8847016,0.0424222,
1529418594488,0.9594005,0.6384053,-0.891557,0.9439467,0.6538271,-0.863884,0.9370728,0.6620755,-0.8418244,0.964754,0.6973467,-0.8584863,0.9522481,0.7046127,-0.8346933,0.9423145,0.700915,-0.8207998,0.9798102,0.6932791,-0.8492149,0.964404,0.7020673,-0.8229553,0.9510826,0.6987566,-0.808381,0.997235,0.6826388,-0.844398,0.9852571,0.6925566,-0.8187547,0.9726077,0.6913148,-0.8037501,1.012016,0.667399,-0.8407129,1.006771,0.6753877,-0.8199517,0.9974339,0.6759685,-0.8074918,0.986944,0.6519381,-0.8829505,0.04447486,
1529418594515,0.9721964,0.6410401,-0.8892635,0.9586616,0.6580782,-0.861544,0.9530305,0.6675937,-0.8396167,0.9828807,0.7008592,-0.8581934,0.9734064,0.7109369,-0.833653,0.9651288,0.7106358,-0.8182026,0.9986404,0.696449,-0.8498857,0.9869883,0.7082564,-0.8224214,0.9758921,0.7086823,-0.8056823,1.015931,0.6854609,-0.846288,1.007706,0.6982313,-0.8200439,0.9977109,0.7004738,-0.803186,1.030821,0.6693367,-0.8431281,1.029421,0.6786001,-0.8220314,1.023173,0.6812921,-0.80797,1.001435,0.6537322,-0.8829751,0.04957377,
1529418595003,1.179664,0.6232136,-0.8932056,1.176173,0.6499385,-0.8703692,1.172565,0.6691685,-0.8553483,1.247239,0.6623753,-0.891764,1.271319,0.6758317,-0.8847733,1.284985,0.6821848,-0.8756649,1.261242,0.647576,-0.8908911,1.287883,0.6592305,-0.8762587,1.301443,0.6646286,-0.8624225,1.266582,0.6314679,-0.8948146,1.290111,0.6450894,-0.8804396,1.302626,0.652563,-0.8669966,1.268214,0.6079672,-0.8941255,1.286893,0.6119787,-0.880425,1.298442,0.6146041,-0.869974,1.217429,0.6155968,-0.905239,0.1149804,
1529418595058,1.19692,0.6166505,-0.8927626,1.196623,0.6407443,-0.866913,1.194575,0.6587694,-0.850175,1.263291,0.6557201,-0.8896595,1.287636,0.6691388,-0.8827398,1.301774,0.675881,-0.8746849,1.277122,0.6409998,-0.8895634,1.30414,0.6527458,-0.8754961,1.318396,0.6584231,-0.8624634,1.282419,0.6246599,-0.8940505,1.306719,0.6380582,-0.8805817,1.320076,0.6455584,-0.8680049,1.28402,0.6005833,-0.8942264,1.304403,0.6034985,-0.8827401,1.315909,0.6052833,-0.8726346,1.232989,0.6098723,-0.9053324,0.1112885,
1529418595096,1.200161,0.6164575,-0.8959684,1.200366,0.6398615,-0.8694814,1.199122,0.6571527,-0.8519089,1.266109,0.6557199,-0.8920033,1.290277,0.6689814,-0.8843273,1.304195,0.6754082,-0.875663,1.280005,0.6411071,-0.8925153,1.30681,0.6526182,-0.8779887,1.320854,0.6579768,-0.8645611,1.285342,0.6247307,-0.8972192,1.309497,0.637704,-0.8831389,1.322624,0.644755,-0.8700783,1.286974,0.6009833,-0.8980486,1.30727,0.6040539,-0.886448,1.318584,0.6058475,-0.8761864,1.235935,0.6101172,-0.9087818,0.10926,
1529418595128,1.205077,0.6154028,-0.8998365,1.2055,0.6384428,-0.8730318,1.204618,0.6553339,-0.8550621,1.270603,0.655117,-0.8955883,1.294564,0.6684817,-0.8875397,1.308306,0.6748009,-0.8785324,1.284665,0.6406651,-0.8967021,1.311353,0.6522315,-0.8821268,1.325242,0.6574352,-0.8684734,1.290119,0.6241943,-0.901553,1.314273,0.6369353,-0.8872938,1.327348,0.6437043,-0.8740416,1.291848,0.600686,-0.9027891,1.312138,0.6038987,-0.8912181,1.323312,0.605697,-0.8808719,1.240697,0.6094859,-0.9129776,0.1080789,
1529418595167,1.209939,0.6135805,-0.9041963,1.21037,0.6362992,-0.8771122,1.209672,0.6528221,-0.858806,1.273937,0.6553596,-0.9000018,1.29731,0.6695199,-0.8917586,1.310593,0.6760876,-0.8822877,1.288481,0.6412587,-0.9012585,1.314688,0.6536308,-0.8866401,1.328095,0.6590776,-0.8726196,1.294393,0.6248637,-0.906081,1.318147,0.6382923,-0.8918483,1.330848,0.6453374,-0.8783953,1.296729,0.6017282,-0.9073557,1.316927,0.6060714,-0.8959914,1.327986,0.6085148,-0.8856974,1.245375,0.6087727,-0.9174111,0.1061968,
1529418595221,1.211106,0.6130346,-0.9080657,1.210857,0.6363348,-0.8814851,1.209467,0.6533653,-0.8636798,1.274056,0.6562107,-0.9038641,1.296932,0.6710622,-0.8955641,1.309808,0.6779629,-0.8858007,1.289024,0.6421716,-0.9046853,1.314813,0.6550218,-0.8898493,1.327746,0.6606503,-0.8754779,1.295322,0.6258207,-0.9091415,1.318709,0.6397127,-0.8947807,1.331068,0.6470227,-0.8811621,1.298151,0.6029162,-0.9102035,1.31825,0.6079454,-0.8989499,1.329308,0.6108549,-0.8887526,1.246704,0.6086906,-0.9207872,0.1056532,
1529418595255,1.211255,0.6126822,-0.9097107,1.210652,0.6363136,-0.8834358,1.208232,0.6539627,-0.8663431,1.273168,0.6573404,-0.9064039,1.295745,0.6726947,-0.898295,1.308403,0.6798051,-0.8884277,1.288434,0.6434907,-0.9068663,1.31388,0.6567414,-0.8918639,1.326524,0.6625321,-0.8773002,1.29503,0.6274365,-0.9112685,1.318014,0.642037,-0.8969914,1.330078,0.6497399,-0.8833317,1.298481,0.6045827,-0.9122154,1.318578,0.6102254,-0.9012512,1.329766,0.6135526,-0.8912817,1.246822,0.608999,-0.9225181,0.1057821,
1529418595287,1.211411,0.6126483,-0.9111054,1.210559,0.6365807,-0.8851019,1.208133,0.6543365,-0.8681283,1.273188,0.6574403,-0.9075817,1.295569,0.6729125,-0.899251,1.30796,0.680034,-0.8890785,1.288523,0.6435133,-0.9077006,1.313764,0.6568421,-0.8924586,1.326097,0.662657,-0.8776604,1.295245,0.6273475,-0.9118616,1.318144,0.6419137,-0.897431,1.330047,0.6496148,-0.883637,1.29873,0.6045428,-0.9126133,1.318802,0.6102157,-0.9016207,1.329959,0.613601,-0.8916366,1.247098,0.6088734,-0.9234679,0.1051889,
1529418595313,1.211164,0.6130397,-0.9121431,1.210419,0.6369922,-0.88615,1.208071,0.6547736,-0.8691935,1.272991,0.6576816,-0.908479,1.295355,0.6731129,-0.9000531,1.307672,0.6802001,-0.8897757,1.288327,0.643642,-0.9085013,1.313604,0.6568729,-0.8932308,1.3259,0.6626471,-0.8783956,1.295001,0.6274577,-0.912553,1.317912,0.6419543,-0.8980762,1.329784,0.649635,-0.8842455,1.298391,0.6046195,-0.9131697,1.318434,0.6101941,-0.9020756,1.329559,0.6135351,-0.892039,1.246826,0.6091368,-0.9243339,0.1048354,
1529418595355,1.210523,0.6136148,-0.9147501,1.209628,0.6375306,-0.8887234,1.2072,0.6553091,-0.8717767,1.272331,0.6580306,-0.909969,1.294576,0.6733486,-0.9010964,1.306666,0.6803465,-0.8904927,1.287632,0.6438928,-0.9096538,1.31275,0.6570408,-0.89403,1.324816,0.6627952,-0.8790146,1.294392,0.6275406,-0.91351,1.317284,0.6417556,-0.8987181,1.329058,0.6493059,-0.8847353,1.29763,0.604717,-0.9139888,1.317574,0.6100582,-0.9026041,1.328518,0.6132622,-0.8923593,1.24629,0.6095636,-0.9262502,0.1042625,
1529418595381,1.208994,0.6146173,-0.9160523,1.208605,0.6384494,-0.8899331,1.206509,0.6562101,-0.872926,1.27103,0.6585135,-0.911247,1.293401,0.6735448,-0.9022281,1.305526,0.6803433,-0.8915306,1.2862,0.6442715,-0.9110234,1.311434,0.6571501,-0.8953578,1.323547,0.6627491,-0.8803244,1.292798,0.6278954,-0.914899,1.31577,0.6418919,-0.900021,1.327589,0.649314,-0.8860041,1.295868,0.6050514,-0.9154623,1.315847,0.6102151,-0.9040565,1.32682,0.6133147,-0.8938064,1.244539,0.6103453,-0.9276329,0.1035999,
1529418595408,1.206729,0.6142117,-0.9178152,1.205938,0.6377099,-0.891396,1.203586,0.6552871,-0.8742371,1.268225,0.6583016,-0.9108424,1.290279,0.6733683,-0.9011675,1.302033,0.6802108,-0.8900809,1.283421,0.6440648,-0.9100304,1.308254,0.6570792,-0.8937913,1.320015,0.6628339,-0.8785467,1.290218,0.6275638,-0.9135764,1.312873,0.6414825,-0.8981274,1.324386,0.6489125,-0.8838635,1.293266,0.6047394,-0.9139751,1.312953,0.6098249,-0.9020388,1.323579,0.6128765,-0.8914503,1.242385,0.6100866,-0.9280812,0.1027815,
1529418595433,1.205393,0.6139897,-0.9185122,1.204203,0.637229,-0.8918758,1.201563,0.6546617,-0.8746159,1.266601,0.6582453,-0.9102834,1.28845,0.673375,-0.900247,1.300012,0.6802737,-0.888989,1.281855,0.6440092,-0.9092652,1.306518,0.6570936,-0.8927866,1.318167,0.6629323,-0.8774892,1.288779,0.6274231,-0.9126637,1.311318,0.6412307,-0.8969289,1.322735,0.6486195,-0.8825648,1.29186,0.6046138,-0.9130964,1.311467,0.6095914,-0.9009852,1.322053,0.6125819,-0.8903237,1.241192,0.6100253,-0.9281517,0.1027364,
1529418595455,1.203305,0.6137372,-0.9186926,1.201615,0.6366508,-0.891793,1.198672,0.6538646,-0.8743667,1.263933,0.6583413,-0.9087664,1.285416,0.6736304,-0.8982111,1.296634,0.680604,-0.8866532,1.279258,0.644133,-0.9073985,1.303518,0.6573641,-0.8904218,1.314847,0.6632941,-0.8749223,1.28636,0.627528,-0.9106592,1.308574,0.6413921,-0.8944898,1.319753,0.6488369,-0.8799673,1.289542,0.6047773,-0.9111205,1.308911,0.6098557,-0.8986716,1.319357,0.6129093,-0.887864,1.239186,0.6100333,-0.927371,0.102287,
1529418595474,1.199316,0.6134817,-0.918189,1.197403,0.6360075,-0.8909807,1.194272,0.6530012,-0.8733758,1.260004,0.6579031,-0.9073653,1.28144,0.6731114,-0.8965206,1.292657,0.6800719,-0.8849505,1.275361,0.6436338,-0.9061964,1.29971,0.6567129,-0.8891747,1.311229,0.6626179,-0.8737909,1.282356,0.6271003,-0.9094759,1.304494,0.6408946,-0.8931156,1.315712,0.6483237,-0.8786017,1.285467,0.6044297,-0.9101114,1.304697,0.6095806,-0.8974783,1.315258,0.6126953,-0.8867064,1.235288,0.6098803,-0.9267474,0.1026953,
1529418595501,1.195411,0.6125545,-0.9192593,1.191911,0.6347221,-0.8919078,1.18769,0.6514501,-0.8742784,1.255042,0.6577545,-0.9054919,1.275719,0.6732875,-0.8936113,1.286379,0.6803958,-0.8816131,1.270642,0.6437649,-0.9041634,1.294187,0.6572053,-0.8862706,1.305168,0.6632553,-0.8705533,1.278088,0.6272656,-0.907428,1.299565,0.6411899,-0.8902743,1.310372,0.648665,-0.8754687,1.28175,0.6049756,-0.9086523,1.300327,0.6106592,-0.8953239,1.310327,0.6140516,-0.8839071,1.23194,0.6095232,-0.9265237,0.1031077,
1529418595527,1.192003,0.6118736,-0.9199395,1.187188,0.6334462,-0.8923146,1.181789,0.6500177,-0.8749074,1.251013,0.6568226,-0.9027451,1.271234,0.6721442,-0.889833,1.281451,0.6791275,-0.8773741,1.266563,0.6428152,-0.9009467,1.289485,0.656032,-0.8820838,1.299946,0.6619456,-0.8659629,1.274197,0.6262018,-0.9040235,1.29523,0.6396965,-0.885967,1.305703,0.6469314,-0.8707997,1.277971,0.6039855,-0.9055978,1.295964,0.6093045,-0.8914292,1.305282,0.6124089,-0.8792868,1.2288,0.6089917,-0.9254692,0.1038559,
1529418595554,1.187121,0.6100786,-0.9202821,1.181203,0.6306985,-0.8921387,1.174717,0.6469835,-0.8749586,1.245455,0.654266,-0.8991426,1.265168,0.6692221,-0.885044,1.274915,0.6759869,-0.8720837,1.260816,0.6401368,-0.8969246,1.283005,0.6529401,-0.8769065,1.292897,0.6586082,-0.8603361,1.268615,0.6233132,-0.9000033,1.289251,0.6361042,-0.8809658,1.299444,0.642929,-0.8654172,1.272404,0.6013048,-0.9021876,1.289954,0.6062623,-0.8874261,1.298807,0.6090944,-0.8748173,1.224128,0.6071969,-0.9241598,0.1043501,
1529418595568,1.185741,0.6092578,-0.9208855,1.179429,0.6294291,-0.892504,1.172551,0.6455915,-0.8754435,1.243906,0.6528851,-0.8981365,1.263511,0.6675701,-0.883592,1.273156,0.6742105,-0.8704828,1.259128,0.6386882,-0.8957937,1.281118,0.6512582,-0.8753968,1.290874,0.6568234,-0.8587064,1.266899,0.6217738,-0.898857,1.287416,0.63425,-0.8794706,1.297553,0.6409152,-0.8638112,1.270585,0.5998077,-0.9012246,1.287884,0.6045425,-0.8861409,1.296465,0.6072152,-0.8732901,1.222676,0.6061966,-0.9239137,0.1047136,
1529418595594,1.18187,0.6082778,-0.9226594,1.175491,0.6276517,-0.8937391,1.168524,0.6435126,-0.8765152,1.240352,0.6500852,-0.8975598,1.260099,0.6639167,-0.8823448,1.269829,0.6701013,-0.8690574,1.255216,0.6356165,-0.8953135,1.277209,0.647305,-0.8743636,1.287017,0.6524085,-0.8575425,1.262674,0.6186253,-0.8985912,1.283162,0.6302654,-0.8786318,1.293352,0.6364582,-0.8628027,1.265882,0.5966678,-0.9013406,1.282772,0.6007068,-0.8856341,1.290986,0.6029019,-0.8724375,1.218681,0.6045934,-0.9249531,0.1050015,
1529418595611,1.178283,0.6083413,-0.9228082,1.172039,0.6270764,-0.8934406,1.165172,0.6427159,-0.8760251,1.237149,0.6485112,-0.89613,1.257094,0.6616241,-0.8805063,1.266949,0.667475,-0.8671443,1.251625,0.633792,-0.8939074,1.273701,0.6448393,-0.8726654,1.283632,0.6496809,-0.8558234,1.258693,0.6166872,-0.897243,1.279176,0.627731,-0.8769227,1.289404,0.6336234,-0.8609957,1.261417,0.5947047,-0.9002157,1.278024,0.5982515,-0.8841178,1.285992,0.600148,-0.8707097,1.214876,0.604056,-0.9246064,0.1051208,
1529418595640,1.175056,0.6070341,-0.9238961,1.168378,0.6250006,-0.8941522,1.161165,0.6403372,-0.8766639,1.233448,0.6464832,-0.895281,1.253302,0.6592612,-0.8792384,1.263147,0.6649761,-0.8657962,1.247782,0.6317676,-0.893045,1.269688,0.6425987,-0.8714865,1.279634,0.6473825,-0.8546195,1.25472,0.6147027,-0.8964086,1.274858,0.6255786,-0.8756435,1.284893,0.6313806,-0.8595568,1.25726,0.5927454,-0.8995183,1.273352,0.5961641,-0.8828758,1.280939,0.5979475,-0.8692302,1.211524,0.6026536,-0.92494,0.1054767,
1529418595660,1.173377,0.6062279,-0.9234787,1.166481,0.6236227,-0.89345,1.158933,0.6388714,-0.8761803,1.231299,0.6452647,-0.8935884,1.251137,0.6578104,-0.8773131,1.261036,0.6634426,-0.8638659,1.245598,0.6305599,-0.891373,1.267482,0.6411991,-0.8696712,1.277548,0.6459296,-0.8528446,1.252512,0.6135082,-0.8947715,1.272519,0.6241524,-0.8737565,1.282488,0.6298091,-0.8575733,1.254889,0.59148,-0.8979045,1.270599,0.594545,-0.8808345,1.277863,0.5960643,-0.866983,1.209676,0.6018999,-0.9240486,0.1057368,
1529418595687,1.17069,0.6046899,-0.9242985,1.163431,0.6210032,-0.8937361,1.155533,0.6358005,-0.876466,1.227678,0.6430207,-0.8920861,1.247239,0.6552038,-0.8751869,1.25697,0.6605927,-0.8615156,1.24198,0.6283414,-0.8899866,1.263598,0.6386201,-0.8678164,1.273636,0.6431555,-0.8509041,1.248972,0.6113069,-0.8935829,1.268615,0.6214349,-0.8719758,1.278326,0.6267107,-0.8555059,1.251324,0.5892587,-0.8970845,1.266633,0.5917463,-0.8795451,1.273567,0.5928186,-0.865495,1.206822,0.60048,-0.9241532,0.1054877,
1529418595701,1.170322,0.6042467,-0.9242889,1.16297,0.6202916,-0.8936008,1.155043,0.6349125,-0.8762146,1.22707,0.642383,-0.8914837,1.24653,0.654492,-0.8744115,1.256195,0.6598222,-0.8606699,1.241386,0.6277275,-0.8894422,1.262927,0.6379552,-0.8671652,1.27296,0.642466,-0.8502389,1.248408,0.6106907,-0.8930994,1.267951,0.6207062,-0.8713494,1.277596,0.6258959,-0.854813,1.250774,0.5886519,-0.8967184,1.266022,0.591031,-0.8791004,1.272926,0.5920166,-0.8650336,1.206441,0.6000609,-0.9239883,0.1053276,
1529418595728,1.169318,0.6037681,-0.9250351,1.161874,0.6193625,-0.8941253,1.154017,0.6336186,-0.8764045,1.225584,0.6415927,-0.8912183,1.244784,0.6535873,-0.8737836,1.254203,0.6587902,-0.859829,1.239897,0.6269928,-0.8892232,1.261228,0.6372454,-0.8667508,1.271164,0.6417909,-0.8497707,1.246941,0.609864,-0.8928831,1.266219,0.619698,-0.8708276,1.275609,0.624732,-0.8540986,1.249217,0.5878159,-0.8965483,1.264192,0.5900255,-0.8786576,1.270859,0.590879,-0.8644845,1.205303,0.5995169,-0.9243113,0.1046214,
